,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,albano-olivetti,A. Olivetti,renzo-olivo,R. Olivo,recanati_challenger,Round of 32,2.0,f,100,3,01:28:00,133.0,2.0,13.0,9.0,1.0,1.0,305.0,11.0,6.0,35.0,68.0,32.0,35.0,19.0,33.0,2.0,2.0,11.0,120.0,13.0,38.0,7.0,27.0,1.0,2.0,10.0,51.0,68.0,20.0,65.0,71.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,288.0,1.0,1.0,38.0,65.0,25.0,38.0,20.0,27.0,1.0,2.0,10.0,51.0,3.0,35.0,14.0,33.0,0.0,2.0,11.0,45.0,65.0,17.0,68.0,62.0,f,f,f,Italy
11,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,albano-olivetti,A. Olivetti,thomas-fabbiano,T. Fabbiano,recanati_challenger,Semi-Finals,3.0,f,100,6,02:16:00,211.0,1.0,17.0,17.0,0.0,1.0,320.0,34.0,3.0,69.0,107.0,59.0,69.0,17.0,38.0,3.0,4.0,17.0,105.0,22.0,78.0,10.0,26.0,1.0,3.0,16.0,76.0,107.0,32.0,104.0,108.0,f,f,,t,Italy,2.0,17.0,17.0,1.0,304.0,3.0,1.0,78.0,104.0,56.0,78.0,16.0,26.0,2.0,3.0,16.0,99.0,10.0,69.0,21.0,38.0,1.0,4.0,17.0,72.0,104.0,31.0,107.0,103.0,t,f,f,Italy
12,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,alberto-maria-lombardi,A. Lombardi,guillermo-duran,G. Duran,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,89.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,4.0,27.0,52.0,15.0,27.0,9.0,25.0,8.0,13.0,8.0,63.0,2.0,26.0,6.0,11.0,0.0,2.0,7.0,24.0,52.0,8.0,37.0,32.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,312.0,8.0,3.0,26.0,37.0,24.0,26.0,5.0,11.0,2.0,2.0,7.0,208.0,12.0,27.0,16.0,25.0,5.0,13.0,8.0,29.0,37.0,28.0,52.0,57.0,t,f,t,Italy
13,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,alberto-maria-lombardi,A. Lombardi,nicolo-vaccarini,N. Vaccarini,recanati_challenger,1st Round Qualifying,3.0,f,100,0,02:51:00,232.0,2.0,17.0,17.0,1.0,1.0,206.0,4.0,15.0,59.0,107.0,42.0,59.0,17.0,48.0,7.0,14.0,16.0,178.0,25.0,61.0,33.0,64.0,7.0,16.0,17.0,59.0,107.0,58.0,125.0,117.0,t,f,WC,f,Italy,1.0,17.0,17.0,0.0,217.0,5.0,2.0,61.0,125.0,36.0,61.0,31.0,64.0,9.0,16.0,17.0,187.0,17.0,59.0,31.0,48.0,7.0,14.0,16.0,67.0,125.0,48.0,107.0,115.0,f,f,t,Italy
14,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,aldin-setkic,A. Setkic,marius-copil,M. Copil,recanati_challenger,Round of 32,3.0,f,100,3,02:05:00,205.0,1.0,14.0,16.0,0.0,1.0,251.0,5.0,10.0,70.0,110.0,47.0,70.0,18.0,40.0,5.0,8.0,15.0,112.0,7.0,49.0,27.0,46.0,2.0,8.0,14.0,65.0,110.0,34.0,95.0,99.0,f,f,,t,Italy,2.0,16.0,14.0,1.0,276.0,18.0,6.0,49.0,95.0,42.0,49.0,19.0,46.0,6.0,8.0,14.0,146.0,23.0,70.0,22.0,40.0,3.0,8.0,15.0,61.0,95.0,45.0,110.0,106.0,t,f,f,Italy
15,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,alessandro-bega,A. Bega,duje-kekez,D. Kekez,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,122.0,2.0,12.0,5.0,0.0,0.0,282.0,3.0,3.0,31.0,53.0,25.0,31.0,12.0,22.0,2.0,3.0,9.0,179.0,12.0,31.0,23.0,38.0,4.0,14.0,8.0,37.0,53.0,35.0,69.0,72.0,t,f,5,t,Italy,0.0,5.0,12.0,0.0,187.0,1.0,9.0,31.0,69.0,19.0,31.0,15.0,38.0,10.0,14.0,8.0,108.0,6.0,31.0,10.0,22.0,1.0,3.0,9.0,34.0,69.0,16.0,53.0,50.0,f,f,f,Italy
16,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,alessandro-bega,A. Bega,lamine-ouahab,L. Ouahab,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,97.0,2.0,12.0,4.0,0.0,0.0,271.0,3.0,1.0,26.0,48.0,18.0,26.0,13.0,22.0,3.0,4.0,8.0,241.0,15.0,28.0,13.0,21.0,5.0,8.0,8.0,31.0,48.0,28.0,49.0,59.0,t,f,5,t,Italy,0.0,4.0,12.0,0.0,175.0,2.0,5.0,28.0,49.0,13.0,28.0,8.0,21.0,3.0,8.0,8.0,109.0,8.0,26.0,9.0,22.0,1.0,4.0,8.0,21.0,49.0,17.0,48.0,38.0,f,f,f,Italy
17,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,alessandro-bega,A. Bega,lorenzo-frigerio,L. Frigerio,recanati_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,172.0,2.0,15.0,9.0,0.0,0.0,266.0,0.0,2.0,50.0,70.0,36.0,50.0,10.0,20.0,2.0,5.0,12.0,202.0,22.0,58.0,28.0,44.0,6.0,12.0,12.0,46.0,70.0,50.0,102.0,96.0,t,f,5,f,Italy,1.0,9.0,15.0,0.0,206.0,6.0,5.0,58.0,102.0,36.0,58.0,16.0,44.0,6.0,12.0,12.0,163.0,14.0,50.0,10.0,20.0,3.0,5.0,12.0,52.0,102.0,24.0,70.0,76.0,f,f,t,Italy
18,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,alessandro-bega,A. Bega,pierre-hugues-herbert,P. Herbert,recanati_challenger,Round of 32,2.0,f,100,3,01:31:00,151.0,0.0,10.0,13.0,0.0,1.0,241.0,0.0,4.0,43.0,72.0,28.0,43.0,14.0,29.0,3.0,6.0,11.0,129.0,8.0,35.0,21.0,44.0,2.0,5.0,11.0,42.0,72.0,29.0,79.0,71.0,f,f,Q,f,Italy,2.0,13.0,10.0,1.0,255.0,5.0,4.0,35.0,79.0,27.0,35.0,23.0,44.0,3.0,5.0,11.0,164.0,15.0,43.0,15.0,29.0,3.0,6.0,11.0,50.0,79.0,30.0,72.0,80.0,t,f,t,Italy
19,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,alessandro-giannessi,A. Giannessi,go-soeda,G. Soeda,recanati_challenger,Round of 32,2.0,f,100,3,00:58:00,102.0,0.0,5.0,12.0,0.0,0.0,222.0,7.0,5.0,27.0,54.0,18.0,27.0,11.0,27.0,1.0,4.0,8.0,46.0,4.0,24.0,7.0,24.0,0.0,1.0,9.0,29.0,54.0,11.0,48.0,40.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,306.0,3.0,1.0,24.0,48.0,20.0,24.0,17.0,24.0,1.0,1.0,9.0,204.0,9.0,27.0,16.0,27.0,3.0,4.0,8.0,37.0,48.0,25.0,54.0,62.0,t,f,t,Italy
20,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,alessandro-sarra-,A. Sarra,enrico-becuzzi,E. Becuzzi,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,114.0,2.0,12.0,4.0,0.0,0.0,257.0,2.0,4.0,33.0,54.0,20.0,33.0,13.0,21.0,7.0,9.0,8.0,247.0,13.0,33.0,21.0,27.0,6.0,11.0,8.0,33.0,54.0,34.0,60.0,67.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,156.0,0.0,7.0,33.0,60.0,20.0,33.0,6.0,27.0,5.0,11.0,8.0,124.0,13.0,33.0,8.0,21.0,2.0,9.0,8.0,26.0,60.0,21.0,54.0,47.0,f,f,f,Italy
21,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,andrea-aloisi,A. Aloisi,erik-elliott,E. Elliott,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,97.0,0.0,3.0,12.0,0.0,0.0,205.0,0.0,3.0,39.0,49.0,16.0,39.0,5.0,10.0,1.0,6.0,8.0,65.0,6.0,27.0,9.0,21.0,0.0,5.0,7.0,21.0,49.0,15.0,48.0,36.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,293.0,3.0,1.0,27.0,48.0,21.0,27.0,12.0,21.0,5.0,5.0,7.0,254.0,23.0,39.0,5.0,10.0,5.0,6.0,8.0,33.0,48.0,28.0,49.0,61.0,t,f,t,Italy
22,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,andrea-arnaboldi,A. Arnaboldi,david-guez,D. Guez,recanati_challenger,Round of 16,2.0,f,100,4,01:16:00,113.0,0.0,5.0,12.0,0.0,0.0,214.0,2.0,0.0,34.0,53.0,19.0,34.0,8.0,19.0,7.0,11.0,8.0,109.0,9.0,37.0,13.0,23.0,1.0,6.0,9.0,27.0,53.0,22.0,60.0,49.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,271.0,3.0,1.0,37.0,60.0,28.0,37.0,10.0,23.0,5.0,6.0,9.0,188.0,15.0,34.0,11.0,19.0,4.0,11.0,8.0,38.0,60.0,26.0,53.0,64.0,t,f,t,Italy
23,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,andrea-arnaboldi,A. Arnaboldi,gerard-granollers,G. Granollers,recanati_challenger,Round of 32,2.0,f,100,3,01:25:00,133.0,2.0,13.0,8.0,1.0,1.0,308.0,4.0,2.0,38.0,60.0,32.0,38.0,13.0,22.0,0.0,0.0,10.0,177.0,10.0,43.0,20.0,30.0,2.0,3.0,10.0,45.0,60.0,30.0,73.0,75.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,257.0,9.0,1.0,43.0,73.0,33.0,43.0,10.0,30.0,1.0,3.0,10.0,57.0,6.0,38.0,9.0,22.0,0.0,0.0,10.0,43.0,73.0,15.0,60.0,58.0,f,f,f,Italy
24,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,ariel-behar,A. Behar,aslan-karatsev,A. Karatsev,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,132.0,0.0,10.0,13.0,0.0,1.0,283.0,4.0,2.0,46.0,69.0,29.0,46.0,16.0,23.0,1.0,3.0,11.0,107.0,10.0,43.0,5.0,20.0,1.0,2.0,11.0,45.0,69.0,15.0,63.0,60.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,312.0,3.0,1.0,43.0,63.0,33.0,43.0,15.0,20.0,1.0,2.0,11.0,152.0,17.0,46.0,7.0,23.0,2.0,3.0,11.0,48.0,63.0,24.0,69.0,72.0,t,f,t,Italy
25,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,aslan-karatsev,A. Karatsev,erik-elliott,E. Elliott,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,126.0,2.0,12.0,6.0,0.0,0.0,311.0,6.0,1.0,46.0,59.0,34.0,46.0,7.0,13.0,3.0,3.0,9.0,166.0,13.0,37.0,18.0,30.0,3.0,8.0,9.0,41.0,59.0,31.0,67.0,72.0,t,f,3,t,Italy,0.0,6.0,12.0,0.0,221.0,1.0,6.0,37.0,67.0,24.0,37.0,12.0,30.0,5.0,8.0,9.0,72.0,12.0,46.0,6.0,13.0,0.0,3.0,9.0,36.0,67.0,18.0,59.0,54.0,f,f,f,Italy
26,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,aslan-karatsev,A. Karatsev,guillermo-duran,G. Duran,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,157.0,2.0,13.0,9.0,0.0,0.0,265.0,9.0,2.0,44.0,71.0,30.0,44.0,15.0,27.0,4.0,7.0,11.0,169.0,22.0,51.0,20.0,35.0,5.0,21.0,11.0,45.0,71.0,42.0,86.0,87.0,t,f,3,t,Italy,0.0,9.0,13.0,0.0,209.0,3.0,7.0,51.0,86.0,29.0,51.0,15.0,35.0,16.0,21.0,11.0,146.0,14.0,44.0,12.0,27.0,3.0,7.0,11.0,44.0,86.0,26.0,71.0,70.0,f,f,f,Italy
27,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,aslan-karatsev,A. Karatsev,michael-lammer,M. Lammer,recanati_challenger,Round of 32,3.0,f,100,3,02:05:00,182.0,1.0,15.0,16.0,0.0,0.0,262.0,14.0,1.0,55.0,89.0,37.0,55.0,16.0,34.0,6.0,10.0,15.0,175.0,18.0,55.0,19.0,38.0,4.0,6.0,16.0,53.0,89.0,37.0,93.0,90.0,f,f,Q,t,Italy,2.0,16.0,15.0,0.0,254.0,5.0,2.0,55.0,93.0,37.0,55.0,19.0,38.0,2.0,6.0,16.0,152.0,18.0,55.0,18.0,34.0,4.0,10.0,15.0,56.0,93.0,36.0,89.0,92.0,t,f,f,Italy
28,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,damiano-di-ienno,D. Di Ienno,luca-vanni,L. Vanni,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,00:33:00,57.0,0.0,1.0,7.0,0.0,0.0,160.0,1.0,1.0,16.0,36.0,9.0,16.0,7.0,20.0,7.0,10.0,4.0,53.0,3.0,15.0,2.0,6.0,0.0,0.0,4.0,16.0,36.0,5.0,21.0,21.0,f,t,,f,Italy,2.0,7.0,1.0,0.0,319.0,2.0,1.0,15.0,21.0,12.0,15.0,4.0,6.0,0.0,0.0,4.0,214.0,7.0,16.0,13.0,20.0,3.0,10.0,4.0,16.0,21.0,20.0,36.0,36.0,t,t,t,Italy
29,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,damiano-di-ienno,D. Di Ienno,ryan-agar,R. Agar,recanati_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,207.0,2.0,19.0,16.0,0.0,1.0,249.0,1.0,5.0,66.0,103.0,46.0,66.0,16.0,37.0,4.0,8.0,17.0,178.0,26.0,68.0,18.0,36.0,6.0,11.0,17.0,62.0,103.0,44.0,104.0,106.0,t,f,,f,Italy,1.0,16.0,19.0,1.0,242.0,6.0,5.0,68.0,104.0,42.0,68.0,18.0,36.0,5.0,11.0,17.0,160.0,20.0,66.0,21.0,37.0,4.0,8.0,17.0,60.0,104.0,41.0,103.0,101.0,f,f,t,Italy
30,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,david-guez,D. Guez,fabrice-martin,F. Martin,recanati_challenger,Round of 32,2.0,f,100,3,01:16:00,123.0,2.0,13.0,8.0,0.0,0.0,306.0,3.0,1.0,32.0,60.0,23.0,32.0,22.0,28.0,1.0,1.0,11.0,147.0,13.0,41.0,10.0,22.0,2.0,4.0,10.0,45.0,60.0,23.0,63.0,68.0,t,f,5,t,Italy,0.0,8.0,13.0,0.0,276.0,8.0,0.0,41.0,63.0,28.0,41.0,12.0,22.0,2.0,4.0,10.0,49.0,9.0,32.0,6.0,28.0,0.0,1.0,11.0,40.0,63.0,15.0,60.0,55.0,f,f,f,Italy
31,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,david-guez,D. Guez,josselin-ouanna,J. Ouanna,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,113.0,2.0,12.0,7.0,0.0,0.0,291.0,3.0,1.0,32.0,56.0,24.0,32.0,16.0,24.0,2.0,3.0,10.0,166.0,11.0,37.0,12.0,20.0,3.0,7.0,9.0,40.0,56.0,23.0,57.0,63.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,246.0,9.0,4.0,37.0,57.0,26.0,37.0,8.0,20.0,4.0,7.0,9.0,101.0,8.0,32.0,8.0,24.0,1.0,3.0,10.0,34.0,57.0,16.0,56.0,50.0,f,f,f,Italy
32,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,david-guez,D. Guez,thomas-fabbiano,T. Fabbiano,recanati_challenger,Finals,2.0,f,100,7,00:48:00,77.0,0.0,3.0,12.0,0.0,0.0,181.0,2.0,0.0,26.0,43.0,15.0,26.0,4.0,17.0,2.0,7.0,8.0,38.0,4.0,25.0,2.0,9.0,0.0,0.0,7.0,19.0,43.0,6.0,34.0,25.0,f,f,5,f,Italy,2.0,12.0,3.0,0.0,340.0,4.0,0.0,25.0,34.0,21.0,25.0,7.0,9.0,0.0,0.0,7.0,251.0,11.0,26.0,13.0,17.0,5.0,7.0,8.0,28.0,34.0,24.0,43.0,52.0,t,f,t,Italy
33,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,denis-zivkovic,D. Zivkovic,luca-vanni,L. Vanni,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,104.0,0.0,6.0,12.0,0.0,0.0,248.0,4.0,2.0,39.0,59.0,25.0,39.0,10.0,20.0,4.0,7.0,9.0,46.0,4.0,30.0,5.0,15.0,0.0,0.0,9.0,35.0,59.0,9.0,45.0,44.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,322.0,2.0,1.0,30.0,45.0,26.0,30.0,10.0,15.0,0.0,0.0,9.0,162.0,14.0,39.0,10.0,20.0,3.0,7.0,9.0,36.0,45.0,24.0,59.0,60.0,t,f,t,Italy
