start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,kei-nishikori,K. Nishikori,ryler-deheart,R. DeHeart,charlottesville_challenger,Round of 32,2.0,f,100,3,01:35:00,142.0,2.0,14.0,10.0,0.0,0.0,276.0,4.0,5.0,50.0,70.0,34.0,50.0,11.0,20.0,2.0,4.0,12.0,207.0,18.0,54.0,11.0,18.0,4.0,5.0,12.0,45.0,70.0,29.0,72.0,74.0,t,f,5,t,USA,0.0,10.0,14.0,0.0,246.0,3.0,4.0,54.0,72.0,36.0,54.0,7.0,18.0,1.0,5.0,12.0,143.0,16.0,50.0,9.0,20.0,2.0,4.0,12.0,43.0,72.0,25.0,70.0,68.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,kei-nishikori,K. Nishikori,theodoros-angelinos,T. Angelinos,charlottesville_challenger,Round of 16,2.0,f,100,4,01:20:00,119.0,2.0,12.0,6.0,0.0,0.0,295.0,1.0,0.0,39.0,66.0,28.0,39.0,17.0,27.0,4.0,4.0,9.0,170.0,10.0,24.0,13.0,29.0,3.0,6.0,9.0,45.0,66.0,23.0,53.0,68.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,221.0,2.0,5.0,24.0,53.0,14.0,24.0,16.0,29.0,3.0,6.0,9.0,65.0,11.0,39.0,10.0,27.0,0.0,4.0,9.0,30.0,53.0,21.0,66.0,51.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,marinko-matosevic,M. Matosevic,charlottesville_challenger,Round of 32,3.0,f,100,3,02:16:00,212.0,1.0,17.0,18.0,0.0,1.0,246.0,1.0,4.0,68.0,117.0,45.0,68.0,24.0,49.0,6.0,10.0,17.0,171.0,12.0,59.0,22.0,36.0,4.0,6.0,17.0,69.0,117.0,34.0,95.0,103.0,f,f,,t,USA,2.0,18.0,17.0,1.0,258.0,10.0,9.0,59.0,95.0,47.0,59.0,14.0,36.0,2.0,6.0,17.0,148.0,23.0,68.0,25.0,49.0,4.0,10.0,17.0,61.0,95.0,48.0,117.0,109.0,t,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,luca-corinteli,L. Corinteli,rupesh-roy,R. Roy,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,91.0,0.0,3.0,12.0,0.0,0.0,154.0,2.0,5.0,23.0,46.0,9.0,23.0,10.0,23.0,3.0,9.0,8.0,101.0,4.0,19.0,12.0,26.0,1.0,5.0,7.0,19.0,46.0,16.0,45.0,35.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,262.0,3.0,1.0,19.0,45.0,15.0,19.0,14.0,26.0,4.0,5.0,7.0,260.0,14.0,23.0,13.0,23.0,6.0,9.0,8.0,29.0,45.0,27.0,46.0,56.0,t,f,t,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,luka-gregorc,L. Gregorc,michael-shabaz,M. Shabaz,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,147.0,0.0,8.0,13.0,0.0,1.0,273.0,10.0,2.0,52.0,69.0,36.0,52.0,7.0,17.0,5.0,7.0,10.0,79.0,12.0,55.0,13.0,23.0,0.0,4.0,10.0,43.0,69.0,25.0,78.0,68.0,f,f,,f,USA,2.0,13.0,8.0,1.0,304.0,17.0,5.0,55.0,78.0,43.0,55.0,10.0,23.0,4.0,4.0,10.0,139.0,16.0,52.0,10.0,17.0,2.0,7.0,10.0,53.0,78.0,26.0,69.0,79.0,t,f,t,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,luka-gregorc,L. Gregorc,michael-venus,M. Venus,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,91.0,2.0,12.0,2.0,0.0,0.0,316.0,6.0,0.0,24.0,41.0,18.0,24.0,13.0,17.0,0.0,0.0,7.0,234.0,12.0,27.0,17.0,23.0,5.0,11.0,7.0,31.0,41.0,29.0,50.0,60.0,t,f,,t,USA,0.0,2.0,12.0,0.0,164.0,3.0,3.0,27.0,50.0,15.0,27.0,6.0,23.0,6.0,11.0,7.0,49.0,6.0,24.0,4.0,17.0,0.0,0.0,7.0,21.0,50.0,10.0,41.0,31.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,rik-de-voest,R. De Voest,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,154.0,0.0,9.0,13.0,0.0,1.0,263.0,6.0,4.0,56.0,83.0,37.0,56.0,13.0,27.0,6.0,8.0,10.0,133.0,13.0,50.0,10.0,21.0,1.0,2.0,11.0,50.0,83.0,23.0,71.0,73.0,f,f,6,f,USA,2.0,13.0,9.0,1.0,285.0,1.0,2.0,50.0,71.0,37.0,50.0,11.0,21.0,1.0,2.0,11.0,131.0,19.0,56.0,14.0,27.0,2.0,8.0,10.0,48.0,71.0,33.0,83.0,81.0,t,f,t,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,yuki-bhambri,Y. Bhambri,charlottesville_challenger,Round of 16,2.0,f,100,4,01:23:00,137.0,2.0,13.0,8.0,1.0,1.0,303.0,5.0,2.0,42.0,63.0,32.0,42.0,14.0,21.0,4.0,5.0,10.0,146.0,15.0,38.0,18.0,36.0,3.0,11.0,10.0,46.0,63.0,33.0,74.0,79.0,t,f,6,t,USA,0.0,8.0,13.0,0.0,230.0,2.0,4.0,38.0,74.0,23.0,38.0,18.0,36.0,8.0,11.0,10.0,87.0,10.0,42.0,7.0,21.0,1.0,5.0,10.0,41.0,74.0,17.0,63.0,58.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,michael-shabaz,M. Shabaz,nicholas-monroe,N. Monroe,charlottesville_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,117.0,2.0,13.0,7.0,0.0,0.0,308.0,7.0,2.0,32.0,56.0,28.0,32.0,14.0,24.0,1.0,1.0,10.0,190.0,15.0,46.0,10.0,15.0,3.0,5.0,10.0,42.0,56.0,25.0,61.0,67.0,t,f,WC,t,USA,0.0,7.0,13.0,0.0,243.0,2.0,4.0,46.0,61.0,31.0,46.0,5.0,15.0,2.0,5.0,10.0,55.0,4.0,32.0,10.0,24.0,0.0,1.0,10.0,36.0,61.0,14.0,56.0,50.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,michael-shabaz,M. Shabaz,robert-kendrick,R. Kendrick,charlottesville_challenger,Finals,2.0,f,100,7,00:51:00,100.0,0.0,5.0,12.0,0.0,0.0,222.0,6.0,7.0,29.0,49.0,21.0,29.0,6.0,20.0,2.0,5.0,8.0,54.0,7.0,33.0,6.0,18.0,0.0,3.0,9.0,27.0,49.0,13.0,51.0,40.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,323.0,15.0,3.0,33.0,51.0,26.0,33.0,12.0,18.0,3.0,3.0,9.0,195.0,8.0,29.0,14.0,20.0,3.0,5.0,8.0,38.0,51.0,22.0,49.0,60.0,t,f,t,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,michael-shabaz,M. Shabaz,ryan-harrison,R. Harrison,charlottesville_challenger,Round of 16,3.0,f,100,4,01:39:00,172.0,2.0,15.0,13.0,0.0,0.0,282.0,11.0,7.0,43.0,91.0,41.0,43.0,21.0,48.0,4.0,5.0,14.0,114.0,12.0,47.0,14.0,34.0,2.0,6.0,14.0,62.0,91.0,26.0,81.0,88.0,t,f,Q,t,USA,1.0,13.0,15.0,0.0,282.0,8.0,2.0,47.0,81.0,35.0,47.0,20.0,34.0,4.0,6.0,14.0,88.0,2.0,43.0,27.0,48.0,1.0,5.0,14.0,55.0,81.0,29.0,91.0,84.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,michael-shabaz,M. Shabaz,santiago-villegas,S. Villegas,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,113.0,2.0,12.0,7.0,0.0,0.0,323.0,14.0,5.0,28.0,51.0,25.0,28.0,16.0,23.0,0.0,0.0,10.0,133.0,17.0,47.0,8.0,15.0,2.0,9.0,9.0,41.0,51.0,25.0,62.0,66.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,261.0,1.0,4.0,47.0,62.0,30.0,47.0,7.0,15.0,7.0,9.0,9.0,41.0,3.0,28.0,7.0,23.0,0.0,0.0,10.0,37.0,62.0,10.0,51.0,47.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,michael-yani,M. Yani,philippe-oudshoorn,P. Oudshoorn,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,102.0,2.0,12.0,7.0,0.0,0.0,317.0,1.0,2.0,17.0,41.0,16.0,17.0,20.0,24.0,0.0,0.0,9.0,157.0,11.0,42.0,12.0,19.0,3.0,8.0,10.0,36.0,41.0,23.0,61.0,59.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,256.0,9.0,3.0,42.0,61.0,31.0,42.0,7.0,19.0,5.0,8.0,10.0,23.0,1.0,17.0,4.0,24.0,0.0,0.0,9.0,38.0,61.0,5.0,41.0,43.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,michael-yani,M. Yani,sanam-singh,S. Singh,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,173.0,2.0,13.0,10.0,1.0,1.0,273.0,10.0,4.0,37.0,81.0,28.0,37.0,24.0,44.0,3.0,4.0,11.0,130.0,17.0,57.0,20.0,35.0,2.0,8.0,11.0,52.0,81.0,37.0,92.0,89.0,t,f,2,t,USA,0.0,10.0,13.0,0.0,256.0,5.0,5.0,57.0,92.0,40.0,57.0,15.0,35.0,6.0,8.0,11.0,103.0,9.0,37.0,20.0,44.0,1.0,4.0,11.0,55.0,92.0,29.0,81.0,84.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,michael-yani,M. Yani,taylor-dent,T. Dent,charlottesville_challenger,Round of 32,3.0,f,100,3,01:41:00,176.0,1.0,12.0,15.0,0.0,0.0,291.0,8.0,1.0,46.0,70.0,37.0,46.0,13.0,24.0,1.0,3.0,13.0,93.0,15.0,60.0,22.0,46.0,1.0,8.0,14.0,50.0,70.0,37.0,106.0,87.0,f,f,Q,f,USA,2.0,15.0,12.0,0.0,278.0,10.0,8.0,60.0,106.0,45.0,60.0,24.0,46.0,7.0,8.0,14.0,148.0,9.0,46.0,11.0,24.0,2.0,3.0,13.0,69.0,106.0,20.0,70.0,89.0,t,f,t,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,nicholas-monroe,N. Monroe,reese-milner,R. Milner,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,61.0,2.0,12.0,0.0,0.0,0.0,311.0,4.0,1.0,17.0,32.0,15.0,17.0,10.0,15.0,0.0,0.0,6.0,353.0,12.0,16.0,12.0,13.0,6.0,7.0,6.0,25.0,32.0,24.0,29.0,49.0,t,f,7,t,USA,0.0,0.0,12.0,0.0,86.0,0.0,2.0,16.0,29.0,4.0,16.0,1.0,13.0,1.0,7.0,6.0,45.0,2.0,17.0,5.0,15.0,0.0,0.0,6.0,5.0,29.0,7.0,32.0,12.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,nicola-remedi,N. Remedi,yuki-bhambri,Y. Bhambri,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,71.0,0.0,1.0,12.0,0.0,0.0,124.0,2.0,5.0,10.0,31.0,6.0,10.0,4.0,21.0,3.0,8.0,6.0,62.0,3.0,26.0,7.0,14.0,0.0,3.0,7.0,10.0,31.0,10.0,40.0,20.0,f,f,,f,USA,2.0,12.0,1.0,0.0,305.0,5.0,3.0,26.0,40.0,23.0,26.0,7.0,14.0,3.0,3.0,7.0,267.0,4.0,10.0,17.0,21.0,5.0,8.0,6.0,30.0,40.0,21.0,31.0,51.0,t,f,t,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,pierre-ludovic-duclos,P. Duclos,travis-parrott,T. Parrott,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,111.0,2.0,12.0,5.0,0.0,0.0,245.0,3.0,3.0,24.0,52.0,16.0,24.0,16.0,28.0,6.0,8.0,8.0,268.0,17.0,35.0,16.0,24.0,6.0,7.0,9.0,32.0,52.0,33.0,59.0,65.0,t,f,,t,USA,0.0,5.0,12.0,0.0,173.0,5.0,8.0,35.0,59.0,18.0,35.0,8.0,24.0,1.0,7.0,9.0,126.0,8.0,24.0,12.0,28.0,2.0,8.0,8.0,26.0,59.0,20.0,52.0,46.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,pierre-ludovic-duclos,P. Duclos,yuki-bhambri,Y. Bhambri,charlottesville_challenger,3rd Round Qualifying,3.0,f,100,2,02:17:00,177.0,1.0,12.0,16.0,0.0,0.0,233.0,2.0,4.0,63.0,102.0,38.0,63.0,19.0,39.0,10.0,15.0,14.0,192.0,14.0,44.0,12.0,31.0,3.0,3.0,14.0,57.0,102.0,26.0,75.0,83.0,f,f,,t,USA,2.0,16.0,12.0,0.0,268.0,4.0,2.0,44.0,75.0,30.0,44.0,19.0,31.0,0.0,3.0,14.0,159.0,25.0,63.0,20.0,39.0,5.0,15.0,14.0,49.0,75.0,45.0,102.0,94.0,t,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,rik-de-voest,R. De Voest,robert-kendrick,R. Kendrick,charlottesville_challenger,Semi-Finals,2.0,f,100,6,01:25:00,156.0,0.0,9.0,13.0,0.0,1.0,286.0,7.0,1.0,55.0,80.0,38.0,55.0,13.0,25.0,9.0,10.0,10.0,63.0,9.0,43.0,14.0,33.0,0.0,3.0,11.0,51.0,80.0,23.0,76.0,74.0,f,f,,f,USA,2.0,13.0,9.0,1.0,295.0,7.0,6.0,43.0,76.0,34.0,43.0,19.0,33.0,3.0,3.0,11.0,99.0,17.0,55.0,12.0,25.0,1.0,10.0,10.0,53.0,76.0,29.0,80.0,82.0,t,f,t,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,rik-de-voest,R. De Voest,taylor-dent,T. Dent,charlottesville_challenger,Round of 16,2.0,f,100,4,01:35:00,170.0,2.0,13.0,10.0,1.0,1.0,269.0,5.0,1.0,52.0,78.0,39.0,52.0,11.0,26.0,3.0,5.0,11.0,145.0,23.0,54.0,17.0,38.0,3.0,10.0,11.0,50.0,78.0,40.0,92.0,90.0,t,f,,t,USA,0.0,10.0,13.0,0.0,241.0,2.0,4.0,54.0,92.0,31.0,54.0,21.0,38.0,7.0,10.0,11.0,141.0,13.0,52.0,15.0,26.0,2.0,5.0,11.0,52.0,92.0,28.0,78.0,80.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,robert-kendrick,R. Kendrick,tim-smyczek,T. Smyczek,charlottesville_challenger,Round of 16,2.0,f,100,4,01:16:00,137.0,2.0,13.0,10.0,1.0,1.0,321.0,12.0,2.0,37.0,60.0,36.0,37.0,12.0,23.0,0.0,0.0,11.0,98.0,9.0,46.0,18.0,31.0,1.0,9.0,11.0,48.0,60.0,27.0,77.0,75.0,t,f,8,t,USA,0.0,10.0,13.0,0.0,276.0,8.0,4.0,46.0,77.0,37.0,46.0,13.0,31.0,8.0,9.0,11.0,51.0,1.0,37.0,11.0,23.0,0.0,0.0,11.0,50.0,77.0,12.0,60.0,62.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,ryan-harrison,R. Harrison,ryan-sweeting,R. Sweeting,charlottesville_challenger,Round of 32,2.0,f,100,3,01:15:00,128.0,2.0,12.0,7.0,0.0,0.0,257.0,3.0,1.0,40.0,74.0,26.0,40.0,19.0,34.0,3.0,5.0,10.0,178.0,11.0,29.0,13.0,25.0,4.0,9.0,9.0,45.0,74.0,24.0,54.0,69.0,t,f,,t,USA,0.0,7.0,12.0,0.0,217.0,1.0,3.0,29.0,54.0,18.0,29.0,12.0,25.0,5.0,9.0,9.0,139.0,14.0,40.0,15.0,34.0,2.0,5.0,10.0,30.0,54.0,29.0,74.0,59.0,f,f,f,USA
2010-11-01,2010-11-07,USA,Hard,50000.0,$,2010,sanam-singh,S. Singh,steven-rooda,S. Rooda,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,146.0,2.0,13.0,8.0,0.0,0.0,287.0,1.0,5.0,36.0,63.0,27.0,36.0,16.0,27.0,3.0,3.0,10.0,143.0,13.0,47.0,21.0,36.0,3.0,10.0,11.0,43.0,63.0,34.0,83.0,77.0,t,f,,t,USA,0.0,8.0,13.0,0.0,249.0,9.0,3.0,47.0,83.0,34.0,47.0,15.0,36.0,7.0,10.0,11.0,66.0,9.0,36.0,11.0,27.0,0.0,3.0,10.0,49.0,83.0,20.0,63.0,69.0,f,f,f,USA
