,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,arnaud-clement,A. Clement,philipp-kohlschreiber,P. Kohlschreiber,auckland,Semi-Finals,2.0,f,250,6,01:39:00,134.0,2.0,13.0,9.0,1.0,1.0,316.0,3.0,1.0,39.0,64.0,30.0,39.0,19.0,25.0,0.0,0.0,11.0,104.0,6.0,35.0,20.0,35.0,1.0,5.0,10.0,49.0,64.0,26.0,70.0,75.0,t,f,,t,New Zealand,0.0,9.0,13.0,0.0,270.0,7.0,3.0,35.0,70.0,29.0,35.0,15.0,35.0,4.0,5.0,10.0,47.0,9.0,39.0,6.0,25.0,0.0,0.0,11.0,44.0,70.0,15.0,64.0,59.0,f,f,f,New Zealand
11,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,bruno-soares,B. Soares,roberto-bautista-agut,R. Bautista Agut,auckland,1st Round Qualifying,2.0,f,250,0,01:03:00,107.0,0.0,5.0,12.0,0.0,0.0,185.0,1.0,1.0,29.0,50.0,15.0,29.0,8.0,21.0,3.0,8.0,8.0,133.0,12.0,32.0,11.0,25.0,2.0,7.0,9.0,23.0,50.0,23.0,57.0,46.0,f,f,,f,New Zealand,2.0,12.0,5.0,0.0,248.0,0.0,4.0,32.0,57.0,20.0,32.0,14.0,25.0,5.0,7.0,9.0,235.0,14.0,29.0,13.0,21.0,5.0,8.0,8.0,34.0,57.0,27.0,50.0,61.0,t,f,t,New Zealand
12,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,carlos-poch-gradin,C. Poch-Gradin,pablo-santos,P. Santos,auckland,2nd Round Qualifying,2.0,f,250,1,01:25:00,135.0,2.0,13.0,9.0,0.0,0.0,265.0,5.0,6.0,48.0,75.0,37.0,48.0,12.0,27.0,6.0,8.0,11.0,193.0,11.0,30.0,12.0,30.0,4.0,5.0,11.0,49.0,75.0,23.0,60.0,72.0,t,f,6,t,New Zealand,0.0,9.0,13.0,0.0,233.0,1.0,4.0,30.0,60.0,19.0,30.0,18.0,30.0,1.0,5.0,11.0,122.0,11.0,48.0,15.0,27.0,2.0,8.0,11.0,37.0,60.0,26.0,75.0,63.0,f,f,f,New Zealand
13,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,carlos-poch-gradin,C. Poch-Gradin,paolo-lorenzi,P. Lorenzi,auckland,3rd Round Qualifying,2.0,f,250,2,01:47:00,149.0,0.0,10.0,13.0,0.0,1.0,247.0,7.0,5.0,40.0,74.0,25.0,40.0,19.0,34.0,3.0,6.0,11.0,125.0,16.0,54.0,11.0,21.0,2.0,8.0,11.0,44.0,74.0,27.0,75.0,71.0,f,f,6,f,New Zealand,2.0,13.0,10.0,1.0,270.0,3.0,4.0,54.0,75.0,38.0,54.0,10.0,21.0,6.0,8.0,11.0,159.0,15.0,40.0,15.0,34.0,3.0,6.0,11.0,48.0,75.0,30.0,74.0,78.0,t,f,t,New Zealand
14,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,daniel-evans,D. Evans,marcus-daniell,M. Daniell,auckland,2nd Round Qualifying,2.0,f,250,1,01:08:00,110.0,2.0,12.0,6.0,0.0,0.0,271.0,2.0,6.0,30.0,60.0,23.0,30.0,18.0,30.0,5.0,6.0,9.0,220.0,12.0,25.0,12.0,25.0,4.0,5.0,9.0,41.0,60.0,24.0,50.0,65.0,t,f,5,t,New Zealand,0.0,6.0,12.0,0.0,208.0,3.0,4.0,25.0,50.0,13.0,25.0,13.0,25.0,1.0,5.0,9.0,91.0,7.0,30.0,12.0,30.0,1.0,6.0,9.0,26.0,50.0,19.0,60.0,45.0,f,f,f,New Zealand
15,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,daniel-evans,D. Evans,michael-lammer,M. Lammer,auckland,Round of 32,3.0,f,250,3,02:01:00,165.0,1.0,12.0,13.0,0.0,0.0,236.0,5.0,3.0,35.0,67.0,21.0,35.0,18.0,32.0,1.0,5.0,12.0,157.0,22.0,56.0,22.0,42.0,4.0,11.0,13.0,39.0,67.0,44.0,98.0,83.0,f,f,Q,t,New Zealand,2.0,13.0,12.0,0.0,232.0,1.0,4.0,56.0,98.0,34.0,56.0,20.0,42.0,7.0,11.0,13.0,197.0,14.0,35.0,14.0,32.0,4.0,5.0,12.0,54.0,98.0,28.0,67.0,82.0,t,f,f,New Zealand
16,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,daniel-evans,D. Evans,tsung-hua-yang,T. Yang,auckland,3rd Round Qualifying,3.0,f,250,2,01:50:00,170.0,2.0,14.0,14.0,0.0,0.0,285.0,7.0,2.0,52.0,76.0,40.0,52.0,12.0,24.0,1.0,3.0,14.0,120.0,17.0,62.0,16.0,32.0,2.0,7.0,14.0,52.0,76.0,33.0,94.0,85.0,t,f,5,t,New Zealand,1.0,14.0,14.0,0.0,277.0,5.0,2.0,62.0,94.0,45.0,62.0,16.0,32.0,5.0,7.0,14.0,154.0,12.0,52.0,12.0,24.0,2.0,3.0,14.0,61.0,94.0,24.0,76.0,85.0,f,f,f,New Zealand
17,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,daniel-king-turner,D. King-Turner,rubin-statham,R. Statham,auckland,Round of 32,2.0,f,250,3,01:36:00,148.0,0.0,7.0,13.0,0.0,0.0,218.0,10.0,3.0,47.0,75.0,29.0,47.0,10.0,28.0,12.0,17.0,10.0,133.0,15.0,48.0,15.0,25.0,2.0,9.0,10.0,39.0,75.0,30.0,73.0,69.0,f,f,WC,f,New Zealand,2.0,13.0,7.0,0.0,252.0,1.0,4.0,48.0,73.0,33.0,48.0,10.0,25.0,7.0,9.0,10.0,181.0,18.0,47.0,18.0,28.0,5.0,17.0,10.0,43.0,73.0,36.0,75.0,79.0,t,f,t,New Zealand
18,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,fabio-fognini,F. Fognini,jurgen-melzer,J. Melzer,auckland,Round of 32,3.0,f,250,3,01:45:00,175.0,1.0,12.0,17.0,0.0,0.0,246.0,3.0,7.0,45.0,93.0,34.0,45.0,23.0,48.0,6.0,9.0,14.0,164.0,12.0,50.0,11.0,32.0,1.0,1.0,15.0,57.0,93.0,23.0,82.0,80.0,f,f,,t,New Zealand,2.0,17.0,12.0,0.0,298.0,8.0,6.0,50.0,82.0,38.0,50.0,21.0,32.0,0.0,1.0,15.0,130.0,11.0,45.0,25.0,48.0,3.0,9.0,14.0,59.0,82.0,36.0,93.0,95.0,t,f,f,New Zealand
19,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,florian-mayer,F. Mayer,sebastien-grosjean,S. Grosjean,auckland,Round of 32,3.0,f,250,3,02:02:00,191.0,1.0,12.0,15.0,0.0,0.0,252.0,1.0,3.0,50.0,81.0,34.0,50.0,15.0,31.0,6.0,9.0,13.0,105.0,15.0,48.0,28.0,62.0,2.0,13.0,14.0,49.0,81.0,43.0,110.0,92.0,f,f,,f,New Zealand,2.0,15.0,12.0,0.0,255.0,5.0,3.0,48.0,110.0,33.0,48.0,34.0,62.0,11.0,13.0,14.0,140.0,16.0,50.0,16.0,31.0,3.0,9.0,13.0,67.0,110.0,32.0,81.0,99.0,t,f,t,New Zealand
20,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,john-isner,J. Isner,auckland,Round of 32,3.0,f,250,3,02:00:00,174.0,1.0,14.0,17.0,0.0,1.0,276.0,5.0,5.0,56.0,89.0,37.0,56.0,22.0,33.0,4.0,7.0,15.0,114.0,11.0,56.0,12.0,29.0,2.0,5.0,15.0,59.0,89.0,23.0,85.0,82.0,f,f,,t,New Zealand,2.0,17.0,14.0,1.0,300.0,11.0,2.0,56.0,85.0,45.0,56.0,17.0,29.0,3.0,5.0,15.0,130.0,19.0,56.0,11.0,33.0,3.0,7.0,15.0,62.0,85.0,30.0,89.0,92.0,t,f,f,New Zealand
21,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,guillermo-olaso,G. Olaso,michael-lammer,M. Lammer,auckland,3rd Round Qualifying,2.0,f,250,2,01:23:00,117.0,0.0,7.0,12.0,0.0,0.0,252.0,0.0,3.0,30.0,55.0,19.0,30.0,15.0,25.0,2.0,4.0,9.0,60.0,11.0,40.0,7.0,22.0,0.0,5.0,10.0,34.0,55.0,18.0,62.0,52.0,f,f,7,f,New Zealand,2.0,12.0,7.0,0.0,309.0,3.0,0.0,40.0,62.0,29.0,40.0,15.0,22.0,5.0,5.0,10.0,149.0,11.0,30.0,10.0,25.0,2.0,4.0,9.0,44.0,62.0,21.0,55.0,65.0,t,f,t,New Zealand
22,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,guillermo-olaso,G. Olaso,roberto-bautista-agut,R. Bautista Agut,auckland,2nd Round Qualifying,2.0,f,250,1,01:32:00,132.0,2.0,13.0,9.0,1.0,1.0,260.0,3.0,2.0,34.0,66.0,25.0,34.0,17.0,32.0,3.0,5.0,10.0,205.0,14.0,36.0,19.0,30.0,4.0,6.0,11.0,42.0,66.0,33.0,66.0,75.0,t,f,7,t,New Zealand,0.0,9.0,13.0,0.0,211.0,1.0,6.0,36.0,66.0,22.0,36.0,11.0,30.0,2.0,6.0,11.0,133.0,9.0,34.0,15.0,32.0,2.0,5.0,10.0,33.0,66.0,24.0,66.0,57.0,f,f,f,New Zealand
23,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,horacio-zeballos,H. Zeballos,juan-monaco,J. Monaco,auckland,Round of 32,2.0,f,250,3,01:03:00,97.0,0.0,3.0,12.0,0.0,0.0,194.0,4.0,2.0,29.0,53.0,18.0,29.0,8.0,24.0,5.0,9.0,7.0,61.0,3.0,28.0,8.0,16.0,0.0,2.0,8.0,26.0,53.0,11.0,44.0,37.0,f,f,,f,New Zealand,2.0,12.0,3.0,0.0,306.0,6.0,3.0,28.0,44.0,25.0,28.0,8.0,16.0,2.0,2.0,8.0,206.0,11.0,29.0,16.0,24.0,4.0,9.0,7.0,33.0,44.0,27.0,53.0,60.0,t,f,t,New Zealand
24,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,inigo-cervantes,I. Cervantes,james-lemke,J. Lemke,auckland,3rd Round Qualifying,3.0,f,250,2,02:29:00,171.0,1.0,11.0,16.0,0.0,0.0,179.0,3.0,12.0,34.0,81.0,21.0,34.0,18.0,47.0,5.0,12.0,13.0,164.0,27.0,64.0,11.0,26.0,5.0,11.0,14.0,39.0,81.0,38.0,90.0,77.0,f,f,3,f,New Zealand,2.0,16.0,11.0,0.0,245.0,0.0,6.0,64.0,90.0,37.0,64.0,15.0,26.0,6.0,11.0,14.0,211.0,13.0,34.0,29.0,47.0,7.0,12.0,13.0,52.0,90.0,42.0,81.0,94.0,t,f,t,New Zealand
25,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,inigo-cervantes,I. Cervantes,mikal-statham,M. Statham,auckland,2nd Round Qualifying,2.0,f,250,1,01:45:00,150.0,2.0,13.0,7.0,0.0,0.0,261.0,5.0,9.0,42.0,81.0,31.0,42.0,19.0,39.0,12.0,13.0,10.0,166.0,14.0,37.0,19.0,32.0,4.0,14.0,10.0,50.0,81.0,33.0,69.0,83.0,t,f,3,t,New Zealand,0.0,7.0,13.0,0.0,216.0,2.0,3.0,37.0,69.0,23.0,37.0,13.0,32.0,10.0,14.0,10.0,95.0,11.0,42.0,20.0,39.0,1.0,13.0,10.0,36.0,69.0,31.0,81.0,67.0,f,f,f,New Zealand
26,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,inigo-cervantes,I. Cervantes,philipp-kohlschreiber,P. Kohlschreiber,auckland,Round of 32,2.0,f,250,3,01:03:00,99.0,0.0,5.0,12.0,0.0,0.0,200.0,1.0,5.0,24.0,50.0,18.0,24.0,8.0,26.0,3.0,7.0,8.0,86.0,12.0,33.0,1.0,16.0,1.0,3.0,9.0,26.0,50.0,13.0,49.0,39.0,f,f,LL,f,New Zealand,2.0,12.0,5.0,0.0,314.0,1.0,0.0,33.0,49.0,21.0,33.0,15.0,16.0,2.0,3.0,9.0,201.0,6.0,24.0,18.0,26.0,4.0,7.0,8.0,36.0,49.0,24.0,50.0,60.0,t,f,t,New Zealand
27,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,james-lemke,J. Lemke,marcelo-melo,M. Melo,auckland,1st Round Qualifying,2.0,f,250,0,01:08:00,112.0,2.0,13.0,5.0,0.0,0.0,270.0,2.0,3.0,40.0,53.0,26.0,40.0,7.0,13.0,3.0,5.0,9.0,257.0,17.0,39.0,16.0,20.0,6.0,9.0,9.0,33.0,53.0,33.0,59.0,66.0,t,f,,t,New Zealand,0.0,5.0,13.0,0.0,174.0,2.0,3.0,39.0,59.0,22.0,39.0,4.0,20.0,3.0,9.0,9.0,143.0,14.0,40.0,6.0,13.0,2.0,5.0,9.0,26.0,59.0,20.0,53.0,46.0,f,f,f,New Zealand
28,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,james-lemke,J. Lemke,pedro-clar-rossello,P. Clar-Rossello,auckland,2nd Round Qualifying,3.0,f,250,1,02:38:00,208.0,2.0,17.0,15.0,1.0,1.0,230.0,2.0,6.0,78.0,111.0,46.0,78.0,15.0,33.0,7.0,13.0,15.0,215.0,18.0,53.0,30.0,44.0,7.0,10.0,16.0,61.0,111.0,48.0,97.0,109.0,t,f,,t,New Zealand,1.0,15.0,17.0,0.0,206.0,2.0,5.0,53.0,97.0,35.0,53.0,14.0,44.0,3.0,10.0,16.0,182.0,32.0,78.0,18.0,33.0,6.0,13.0,15.0,49.0,97.0,50.0,111.0,99.0,f,f,f,New Zealand
29,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,jan-minar,J. Minar,tsung-hua-yang,T. Yang,auckland,2nd Round Qualifying,3.0,f,250,1,02:18:00,202.0,1.0,12.0,16.0,0.0,0.0,215.0,4.0,5.0,55.0,99.0,35.0,55.0,17.0,44.0,6.0,12.0,14.0,141.0,22.0,61.0,22.0,42.0,4.0,16.0,14.0,52.0,99.0,44.0,103.0,96.0,f,f,4,t,New Zealand,2.0,16.0,12.0,0.0,247.0,7.0,2.0,61.0,103.0,39.0,61.0,20.0,42.0,12.0,16.0,14.0,189.0,20.0,55.0,27.0,44.0,6.0,12.0,14.0,59.0,103.0,47.0,99.0,106.0,t,f,f,New Zealand
30,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,john-isner,J. Isner,juan-monaco,J. Monaco,auckland,Round of 16,3.0,f,250,4,02:15:00,195.0,2.0,17.0,14.0,0.0,0.0,291.0,11.0,3.0,53.0,93.0,37.0,53.0,25.0,40.0,1.0,2.0,15.0,135.0,19.0,71.0,16.0,31.0,3.0,8.0,16.0,62.0,93.0,35.0,102.0,97.0,t,f,,f,New Zealand,1.0,14.0,17.0,0.0,271.0,2.0,3.0,71.0,102.0,52.0,71.0,15.0,31.0,5.0,8.0,16.0,124.0,16.0,53.0,15.0,40.0,1.0,2.0,15.0,67.0,102.0,31.0,93.0,98.0,f,f,t,New Zealand
31,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,john-isner,J. Isner,tommy-robredo,T. Robredo,auckland,Quarter-Finals,3.0,f,250,5,02:12:00,201.0,2.0,16.0,16.0,1.0,1.0,284.0,20.0,4.0,74.0,102.0,56.0,74.0,11.0,28.0,9.0,12.0,15.0,125.0,17.0,55.0,19.0,44.0,3.0,9.0,16.0,67.0,102.0,36.0,99.0,103.0,t,f,,t,New Zealand,1.0,16.0,16.0,0.0,258.0,2.0,7.0,55.0,99.0,38.0,55.0,25.0,44.0,6.0,9.0,16.0,130.0,18.0,74.0,17.0,28.0,3.0,12.0,15.0,63.0,99.0,35.0,102.0,98.0,f,f,f,New Zealand
32,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,juan-carlos-ferrero,J. Ferrero,michael-lammer,M. Lammer,auckland,Round of 16,1.0,f,250,4,00:26:00,27.0,0.0,1.0,3.0,0.0,0.0,233.0,0.0,0.0,10.0,12.0,5.0,10.0,1.0,2.0,1.0,2.0,2.0,61.0,1.0,9.0,3.0,6.0,0.0,0.0,2.0,6.0,12.0,4.0,15.0,10.0,f,t,3,f,New Zealand,1.0,3.0,1.0,0.0,299.0,1.0,1.0,9.0,15.0,8.0,9.0,3.0,6.0,0.0,0.0,2.0,200.0,5.0,10.0,1.0,2.0,1.0,2.0,2.0,11.0,15.0,6.0,12.0,17.0,t,t,t,New Zealand
33,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,jurgen-melzer,J. Melzer,sebastien-grosjean,S. Grosjean,auckland,Round of 16,3.0,f,250,4,02:14:00,208.0,2.0,19.0,15.0,1.0,2.0,298.0,10.0,4.0,47.0,96.0,42.0,47.0,30.0,49.0,6.0,7.0,16.0,147.0,21.0,69.0,21.0,43.0,3.0,6.0,16.0,72.0,96.0,42.0,112.0,114.0,t,f,6,t,New Zealand,1.0,15.0,19.0,1.0,262.0,1.0,3.0,69.0,112.0,48.0,69.0,22.0,43.0,3.0,6.0,16.0,70.0,5.0,47.0,19.0,49.0,1.0,7.0,16.0,70.0,112.0,24.0,96.0,94.0,f,f,f,New Zealand
