,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
17,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,jeff-salzenstein,,richard-bloomfield,,wrexham_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
18,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,jerome-haehnel,,michal-przysiezny,,wrexham_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
19,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,josh-goodall,,marco-crugnola,,wrexham_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
20,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,leonardo-azzaro,,michal-navratil,,wrexham_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
21,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,leonardo-azzaro,,tomas-cakl,,wrexham_challenger,Round of 16,2.0,f,100,4,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
22,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,marco-crugnola,,robin-haase,,wrexham_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,10.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
23,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,matthew-smith,,michal-przysiezny,,wrexham_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,michal-przysiezny,,richard-bloomfield,,wrexham_challenger,Finals,2.0,f,100,7,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
25,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,michal-przysiezny,,robin-haase,,wrexham_challenger,Semi-Finals,3.0,f,100,6,,,2.0,19.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
26,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,michal-przysiezny,,stephane-robert,,wrexham_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
27,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,pavel-snobel,,robin-haase,,wrexham_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,richard-bloomfield,,tomas-cakl,,wrexham_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
29,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,sergei-bubka,,uros-vico,,wrexham_challenger,Round of 32,2.0,f,100,3,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
30,2007-01-22,2007-01-28,United Kingdom of Great Britain and Northern Ireland,Hard,25000.0,$,2007,stefan-wauters,,stephane-robert,,wrexham_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
