start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,carl-bergman,C. Bergman,filip-krajinovic,F. Krajinovic,stockholm,1st Round Qualifying,3.0,f,250,0,01:45:00,170.0,2.0,16.0,13.0,0.0,0.0,280.0,9.0,2.0,57.0,86.0,41.0,57.0,16.0,29.0,3.0,6.0,15.0,165.0,18.0,54.0,14.0,30.0,4.0,7.0,14.0,57.0,86.0,32.0,84.0,89.0,t,f,,f,Sweden,1.0,13.0,16.0,0.0,255.0,3.0,3.0,54.0,84.0,36.0,54.0,16.0,30.0,3.0,7.0,14.0,143.0,16.0,57.0,13.0,29.0,3.0,6.0,15.0,52.0,84.0,29.0,86.0,81.0,f,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,carl-bergman,C. Bergman,ivan-dodig,I. Dodig,stockholm,2nd Round Qualifying,2.0,f,250,1,01:17:00,119.0,0.0,5.0,12.0,0.0,0.0,194.0,3.0,2.0,26.0,48.0,16.0,26.0,6.0,22.0,3.0,7.0,8.0,123.0,14.0,43.0,15.0,28.0,1.0,4.0,9.0,22.0,48.0,29.0,71.0,51.0,f,f,,f,Sweden,2.0,12.0,5.0,0.0,260.0,4.0,6.0,43.0,71.0,29.0,43.0,13.0,28.0,3.0,4.0,9.0,218.0,10.0,26.0,16.0,22.0,4.0,7.0,8.0,42.0,71.0,26.0,48.0,68.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,christophe-rochus,C. Rochus,jan-hernych,J. Hernych,stockholm,2nd Round Qualifying,2.0,f,250,1,01:24:00,129.0,0.0,5.0,12.0,0.0,0.0,199.0,2.0,2.0,30.0,65.0,17.0,30.0,16.0,35.0,3.0,7.0,8.0,202.0,12.0,47.0,11.0,17.0,1.0,1.0,9.0,33.0,65.0,23.0,64.0,56.0,f,f,,f,Sweden,2.0,12.0,5.0,0.0,276.0,7.0,1.0,47.0,64.0,35.0,47.0,6.0,17.0,0.0,1.0,9.0,204.0,13.0,30.0,19.0,35.0,4.0,7.0,8.0,41.0,64.0,32.0,65.0,73.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,daniel-gimeno-traver,D. Gimeno-Traver,michael-ryderstedt,M. Ryderstedt,stockholm,Round of 32,2.0,f,250,3,01:30:00,142.0,0.0,9.0,13.0,0.0,1.0,276.0,8.0,3.0,46.0,76.0,32.0,46.0,15.0,30.0,4.0,5.0,10.0,47.0,9.0,44.0,6.0,22.0,0.0,2.0,11.0,47.0,76.0,15.0,66.0,62.0,f,f,,f,Sweden,2.0,13.0,9.0,1.0,323.0,5.0,2.0,44.0,66.0,35.0,44.0,16.0,22.0,2.0,2.0,11.0,110.0,14.0,46.0,15.0,30.0,1.0,5.0,10.0,51.0,66.0,29.0,76.0,80.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,dieter-kindlmann,D. Kindlmann,laurynas-grigelis,L. Grigelis,stockholm,1st Round Qualifying,2.0,f,250,0,01:12:00,112.0,2.0,12.0,6.0,0.0,0.0,296.0,2.0,1.0,38.0,61.0,29.0,38.0,13.0,23.0,2.0,2.0,9.0,162.0,10.0,26.0,12.0,25.0,3.0,7.0,9.0,42.0,61.0,22.0,51.0,64.0,t,f,7,t,Sweden,0.0,6.0,12.0,0.0,230.0,1.0,2.0,26.0,51.0,16.0,26.0,13.0,25.0,4.0,7.0,9.0,67.0,9.0,38.0,10.0,23.0,0.0,2.0,9.0,29.0,51.0,19.0,61.0,48.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,dieter-kindlmann,D. Kindlmann,matthias-bachinger,M. Bachinger,stockholm,3rd Round Qualifying,2.0,f,250,2,00:58:00,101.0,0.0,5.0,12.0,0.0,0.0,212.0,2.0,2.0,28.0,48.0,15.0,28.0,10.0,20.0,5.0,9.0,8.0,179.0,8.0,32.0,9.0,21.0,1.0,1.0,9.0,25.0,48.0,17.0,53.0,42.0,f,f,7,f,Sweden,2.0,12.0,5.0,0.0,286.0,8.0,2.0,32.0,53.0,24.0,32.0,12.0,21.0,0.0,1.0,9.0,190.0,13.0,28.0,10.0,20.0,4.0,9.0,8.0,36.0,53.0,23.0,48.0,59.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,dieter-kindlmann,D. Kindlmann,micke-kontinen,M. Kontinen,stockholm,2nd Round Qualifying,2.0,f,250,1,01:00:00,107.0,2.0,12.0,5.0,0.0,0.0,284.0,3.0,2.0,33.0,55.0,22.0,33.0,15.0,22.0,5.0,6.0,9.0,219.0,8.0,27.0,18.0,25.0,4.0,6.0,8.0,37.0,55.0,26.0,52.0,63.0,t,f,7,t,Sweden,0.0,5.0,12.0,0.0,201.0,4.0,3.0,27.0,52.0,19.0,27.0,7.0,25.0,2.0,6.0,8.0,93.0,11.0,33.0,7.0,22.0,1.0,6.0,9.0,26.0,52.0,18.0,55.0,44.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,erling-tveit,E. Tveit,thomas-schoorel,T. Schoorel,stockholm,2nd Round Qualifying,3.0,f,250,1,02:17:00,220.0,1.0,15.0,18.0,1.0,1.0,274.0,6.0,4.0,72.0,108.0,49.0,72.0,20.0,36.0,4.0,7.0,16.0,102.0,16.0,70.0,20.0,42.0,1.0,4.0,16.0,69.0,108.0,36.0,112.0,105.0,f,f,,t,Sweden,2.0,18.0,15.0,0.0,298.0,14.0,1.0,70.0,112.0,54.0,70.0,22.0,42.0,3.0,4.0,16.0,137.0,23.0,72.0,16.0,36.0,3.0,7.0,16.0,76.0,112.0,39.0,108.0,115.0,t,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,erling-tveit,E. Tveit,tobias-blomgren,T. Blomgren,stockholm,1st Round Qualifying,2.0,f,250,0,00:55:00,98.0,2.0,12.0,4.0,0.0,0.0,285.0,2.0,0.0,31.0,42.0,24.0,31.0,5.0,11.0,0.0,1.0,8.0,217.0,15.0,33.0,15.0,23.0,5.0,11.0,8.0,29.0,42.0,30.0,56.0,59.0,t,f,,t,Sweden,0.0,4.0,12.0,0.0,185.0,2.0,3.0,33.0,56.0,18.0,33.0,8.0,23.0,6.0,11.0,8.0,190.0,7.0,31.0,6.0,11.0,1.0,1.0,8.0,26.0,56.0,13.0,42.0,39.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,ervin-eleskovic,E. Eleskovic,jan-hernych,J. Hernych,stockholm,1st Round Qualifying,3.0,f,250,0,02:05:00,191.0,1.0,14.0,16.0,0.0,0.0,265.0,6.0,4.0,46.0,92.0,33.0,46.0,28.0,46.0,4.0,7.0,15.0,102.0,21.0,63.0,13.0,36.0,2.0,10.0,15.0,61.0,92.0,34.0,99.0,95.0,f,f,,t,Sweden,2.0,16.0,14.0,0.0,287.0,9.0,3.0,63.0,99.0,42.0,63.0,23.0,36.0,8.0,10.0,15.0,130.0,13.0,46.0,18.0,46.0,3.0,7.0,15.0,65.0,99.0,31.0,92.0,96.0,t,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,feliciano-lopez,F. Lopez,florian-mayer,F. Mayer,stockholm,Round of 32,2.0,f,250,3,00:56:00,99.0,0.0,4.0,12.0,0.0,0.0,214.0,4.0,3.0,35.0,50.0,21.0,35.0,5.0,15.0,2.0,6.0,8.0,57.0,8.0,38.0,4.0,11.0,0.0,2.0,8.0,26.0,50.0,12.0,49.0,38.0,f,f,6,f,Sweden,2.0,12.0,4.0,0.0,326.0,5.0,0.0,38.0,49.0,30.0,38.0,7.0,11.0,2.0,2.0,8.0,224.0,14.0,35.0,10.0,15.0,4.0,6.0,8.0,37.0,49.0,24.0,50.0,61.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,filip-prpic,F. Prpic,joao-sousa,J. Sousa,stockholm,3rd Round Qualifying,2.0,f,250,2,01:28:00,127.0,2.0,12.0,7.0,0.0,0.0,277.0,3.0,2.0,43.0,60.0,34.0,43.0,6.0,17.0,1.0,2.0,10.0,163.0,17.0,42.0,13.0,25.0,3.0,8.0,9.0,40.0,60.0,30.0,67.0,70.0,t,f,,t,Sweden,0.0,7.0,12.0,0.0,238.0,3.0,2.0,42.0,67.0,25.0,42.0,12.0,25.0,5.0,8.0,9.0,146.0,9.0,43.0,11.0,17.0,1.0,2.0,10.0,37.0,67.0,20.0,60.0,57.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,filip-prpic,F. Prpic,nikola-mektic,N. Mektic,stockholm,2nd Round Qualifying,3.0,f,250,1,01:59:00,175.0,2.0,14.0,13.0,0.0,0.0,272.0,4.0,1.0,67.0,104.0,46.0,67.0,19.0,37.0,5.0,7.0,14.0,180.0,9.0,40.0,13.0,31.0,2.0,2.0,13.0,65.0,104.0,22.0,71.0,87.0,t,f,,f,Sweden,1.0,13.0,14.0,0.0,275.0,2.0,3.0,40.0,71.0,31.0,40.0,18.0,31.0,0.0,2.0,13.0,123.0,21.0,67.0,18.0,37.0,2.0,7.0,14.0,49.0,71.0,39.0,104.0,88.0,f,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,filip-prpic,F. Prpic,pablo-figueroa,P. Figueroa,stockholm,1st Round Qualifying,3.0,f,250,0,01:39:00,161.0,2.0,14.0,13.0,0.0,0.0,266.0,4.0,2.0,42.0,82.0,32.0,42.0,21.0,40.0,5.0,7.0,13.0,152.0,12.0,46.0,15.0,33.0,3.0,5.0,14.0,53.0,82.0,27.0,79.0,80.0,t,f,,f,Sweden,1.0,13.0,14.0,0.0,276.0,14.0,3.0,46.0,79.0,34.0,46.0,18.0,33.0,2.0,5.0,14.0,116.0,10.0,42.0,19.0,40.0,2.0,7.0,13.0,52.0,79.0,29.0,82.0,81.0,f,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,filip-prpic,F. Prpic,robin-haase,R. Haase,stockholm,Round of 32,3.0,f,250,3,02:20:00,209.0,1.0,16.0,16.0,0.0,1.0,297.0,10.0,0.0,79.0,121.0,53.0,79.0,26.0,42.0,10.0,11.0,15.0,130.0,7.0,50.0,14.0,38.0,2.0,3.0,16.0,79.0,121.0,21.0,88.0,100.0,f,f,Q,f,Sweden,2.0,16.0,16.0,1.0,296.0,6.0,3.0,50.0,88.0,43.0,50.0,24.0,38.0,1.0,3.0,16.0,86.0,26.0,79.0,16.0,42.0,1.0,11.0,15.0,67.0,88.0,42.0,121.0,109.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,florian-mayer,F. Mayer,jarkko-nieminen,J. Nieminen,stockholm,Semi-Finals,3.0,f,250,6,02:14:00,206.0,2.0,17.0,16.0,1.0,1.0,283.0,4.0,2.0,70.0,112.0,50.0,70.0,25.0,42.0,8.0,10.0,16.0,185.0,18.0,62.0,14.0,32.0,2.0,2.0,16.0,75.0,112.0,32.0,94.0,107.0,t,f,,f,Sweden,1.0,16.0,17.0,0.0,280.0,3.0,3.0,62.0,94.0,44.0,62.0,18.0,32.0,0.0,2.0,16.0,101.0,20.0,70.0,17.0,42.0,2.0,10.0,16.0,62.0,94.0,37.0,112.0,99.0,f,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,florian-mayer,F. Mayer,michael-ryderstedt,M. Ryderstedt,stockholm,Round of 16,2.0,f,250,4,01:15:00,119.0,2.0,12.0,8.0,0.0,0.0,303.0,3.0,0.0,36.0,59.0,28.0,36.0,14.0,23.0,1.0,1.0,10.0,125.0,10.0,30.0,13.0,30.0,2.0,7.0,10.0,42.0,59.0,23.0,60.0,65.0,t,f,,t,Sweden,0.0,8.0,12.0,0.0,260.0,9.0,3.0,30.0,60.0,20.0,30.0,17.0,30.0,5.0,7.0,10.0,61.0,8.0,36.0,9.0,23.0,0.0,1.0,10.0,37.0,60.0,17.0,59.0,54.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,florian-mayer,F. Mayer,robin-soderling,R. Soderling,stockholm,Quarter-Finals,2.0,f,250,5,01:22:00,130.0,2.0,13.0,7.0,1.0,1.0,316.0,5.0,3.0,49.0,73.0,39.0,49.0,16.0,24.0,4.0,4.0,10.0,157.0,9.0,36.0,9.0,21.0,2.0,3.0,9.0,55.0,73.0,18.0,57.0,73.0,t,f,,t,Sweden,0.0,7.0,13.0,0.0,276.0,5.0,1.0,36.0,57.0,27.0,36.0,12.0,21.0,1.0,3.0,9.0,53.0,10.0,49.0,8.0,24.0,0.0,4.0,10.0,39.0,57.0,18.0,73.0,57.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,florian-mayer,F. Mayer,roger-federer,R. Federer,stockholm,Finals,2.0,f,250,7,01:04:00,111.0,0.0,7.0,12.0,0.0,0.0,262.0,6.0,0.0,44.0,57.0,26.0,44.0,7.0,13.0,4.0,7.0,9.0,123.0,5.0,33.0,10.0,21.0,1.0,2.0,10.0,33.0,57.0,15.0,54.0,48.0,f,f,,f,Sweden,2.0,12.0,7.0,0.0,292.0,4.0,0.0,33.0,54.0,28.0,33.0,11.0,21.0,1.0,2.0,10.0,163.0,18.0,44.0,6.0,13.0,3.0,7.0,9.0,39.0,54.0,24.0,57.0,63.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,henri-kontinen,H. Kontinen,matthias-bachinger,M. Bachinger,stockholm,2nd Round Qualifying,2.0,f,250,1,00:54:00,95.0,0.0,4.0,12.0,0.0,0.0,206.0,3.0,2.0,34.0,51.0,18.0,34.0,6.0,17.0,3.0,7.0,8.0,52.0,7.0,30.0,4.0,14.0,0.0,2.0,8.0,24.0,51.0,11.0,44.0,35.0,f,f,,f,Sweden,2.0,12.0,4.0,0.0,319.0,4.0,1.0,30.0,44.0,23.0,30.0,10.0,14.0,2.0,2.0,8.0,219.0,16.0,34.0,11.0,17.0,4.0,7.0,8.0,33.0,44.0,27.0,51.0,60.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,ivan-dodig,I. Dodig,ivan-ljubicic,I. Ljubicic,stockholm,Quarter-Finals,3.0,f,250,5,02:19:00,178.0,1.0,12.0,16.0,0.0,0.0,255.0,6.0,2.0,53.0,96.0,39.0,53.0,19.0,43.0,4.0,7.0,14.0,172.0,10.0,51.0,14.0,31.0,1.0,1.0,14.0,58.0,96.0,24.0,82.0,82.0,f,f,Q,t,Sweden,2.0,16.0,12.0,0.0,298.0,10.0,1.0,51.0,82.0,41.0,51.0,17.0,31.0,0.0,1.0,14.0,146.0,14.0,53.0,24.0,43.0,3.0,7.0,14.0,58.0,82.0,38.0,96.0,96.0,t,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,ivan-dodig,I. Dodig,jan-hernych,J. Hernych,stockholm,3rd Round Qualifying,2.0,f,250,2,01:33:00,132.0,2.0,13.0,9.0,1.0,1.0,303.0,11.0,3.0,48.0,68.0,38.0,48.0,11.0,20.0,7.0,8.0,11.0,147.0,13.0,39.0,11.0,25.0,2.0,4.0,10.0,49.0,68.0,24.0,64.0,73.0,t,f,2,t,Sweden,0.0,9.0,13.0,0.0,263.0,0.0,1.0,39.0,64.0,26.0,39.0,14.0,25.0,2.0,4.0,10.0,88.0,10.0,48.0,9.0,20.0,1.0,8.0,11.0,40.0,64.0,19.0,68.0,59.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,ivan-dodig,I. Dodig,simon-stadler,S. Stadler,stockholm,1st Round Qualifying,2.0,f,250,0,01:09:00,107.0,2.0,12.0,7.0,0.0,0.0,304.0,6.0,1.0,36.0,54.0,27.0,36.0,12.0,18.0,2.0,3.0,10.0,167.0,18.0,35.0,6.0,18.0,3.0,6.0,9.0,39.0,54.0,24.0,53.0,63.0,t,f,2,t,Sweden,0.0,7.0,12.0,0.0,249.0,1.0,0.0,35.0,53.0,17.0,35.0,12.0,18.0,3.0,6.0,9.0,101.0,9.0,36.0,6.0,18.0,1.0,3.0,10.0,29.0,53.0,15.0,54.0,44.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,ivan-dodig,I. Dodig,tobias-kamke,T. Kamke,stockholm,Round of 16,2.0,f,250,4,00:53:00,82.0,2.0,12.0,2.0,0.0,0.0,295.0,3.0,3.0,23.0,47.0,19.0,23.0,15.0,24.0,2.0,2.0,7.0,302.0,14.0,24.0,8.0,11.0,5.0,5.0,7.0,34.0,47.0,22.0,35.0,56.0,t,f,Q,t,Sweden,0.0,2.0,12.0,0.0,165.0,0.0,1.0,24.0,35.0,10.0,24.0,3.0,11.0,0.0,5.0,7.0,55.0,4.0,23.0,9.0,24.0,0.0,2.0,7.0,13.0,35.0,13.0,47.0,26.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,ivan-dodig,I. Dodig,tommy-robredo,T. Robredo,stockholm,Round of 32,2.0,f,250,3,01:04:00,95.0,2.0,12.0,5.0,0.0,0.0,283.0,3.0,0.0,30.0,48.0,27.0,30.0,7.0,18.0,0.0,1.0,9.0,204.0,15.0,30.0,8.0,17.0,4.0,7.0,8.0,34.0,48.0,23.0,47.0,57.0,t,f,Q,t,Sweden,0.0,5.0,12.0,0.0,218.0,2.0,1.0,30.0,47.0,15.0,30.0,9.0,17.0,3.0,7.0,8.0,182.0,3.0,30.0,11.0,18.0,1.0,1.0,9.0,24.0,47.0,14.0,48.0,38.0,f,f,f,Sweden
