start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,denis-shapovalov,D. Shapovalov,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 64,5.0,f,2000,2,03:37:00,313.0,2.0,26.0,24.0,0.0,1.0,280.0,11.0,8.0,88.0,155.0,65.0,88.0,39.0,67.0,5.0,8.0,25.0,122.0,12.0,78.0,44.0,80.0,4.0,11.0,24.0,104.0,155.0,56.0,158.0,160.0,f,f,,t,Australia,3.0,24.0,26.0,1.0,263.0,9.0,8.0,78.0,158.0,66.0,78.0,36.0,80.0,7.0,11.0,24.0,118.0,23.0,88.0,28.0,67.0,3.0,8.0,25.0,102.0,158.0,51.0,155.0,153.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,denis-shapovalov,D. Shapovalov,stefanos-tsitsipas,S. Tsitsipas,australian-open,Round of 128,3.0,f,2000,1,01:56:00,172.0,3.0,19.0,10.0,1.0,1.0,304.0,9.0,6.0,46.0,81.0,38.0,46.0,24.0,35.0,1.0,2.0,14.0,182.0,16.0,46.0,22.0,45.0,5.0,8.0,14.0,62.0,81.0,38.0,91.0,100.0,t,f,,t,Australia,0.0,10.0,19.0,0.0,231.0,6.0,6.0,46.0,91.0,30.0,46.0,23.0,45.0,3.0,8.0,14.0,105.0,8.0,46.0,11.0,35.0,1.0,2.0,14.0,53.0,91.0,19.0,81.0,72.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dennis-novak,D. Novak,go-soeda,G. Soeda,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:53:00,171.0,2.0,16.0,10.0,0.0,0.0,259.0,6.0,7.0,56.0,92.0,41.0,56.0,15.0,36.0,4.0,6.0,13.0,184.0,18.0,48.0,16.0,31.0,5.0,9.0,13.0,56.0,92.0,34.0,79.0,90.0,t,f,,f,Australia,1.0,10.0,16.0,0.0,236.0,4.0,1.0,48.0,79.0,30.0,48.0,15.0,31.0,4.0,9.0,13.0,133.0,15.0,56.0,21.0,36.0,2.0,6.0,13.0,45.0,79.0,36.0,92.0,81.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dennis-novak,D. Novak,grigor-dimitrov,G. Dimitrov,australian-open,Round of 128,3.0,f,2000,1,01:38:00,152.0,0.0,6.0,18.0,0.0,0.0,201.0,3.0,2.0,49.0,83.0,26.0,49.0,13.0,34.0,8.0,14.0,12.0,55.0,5.0,38.0,13.0,31.0,0.0,2.0,12.0,39.0,83.0,18.0,69.0,57.0,f,f,Q,f,Australia,3.0,18.0,6.0,0.0,302.0,7.0,5.0,38.0,69.0,33.0,38.0,18.0,31.0,2.0,2.0,12.0,202.0,23.0,49.0,21.0,34.0,6.0,14.0,12.0,51.0,69.0,44.0,83.0,95.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dennis-novak,D. Novak,ilya-ivashka,I. Ivashka,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:12:00,218.0,2.0,17.0,16.0,1.0,1.0,298.0,7.0,1.0,63.0,96.0,47.0,63.0,21.0,33.0,3.0,5.0,16.0,108.0,23.0,84.0,21.0,38.0,2.0,14.0,16.0,68.0,96.0,44.0,122.0,112.0,t,f,,t,Australia,1.0,16.0,17.0,0.0,276.0,6.0,4.0,84.0,122.0,61.0,84.0,17.0,38.0,12.0,14.0,16.0,113.0,16.0,63.0,12.0,33.0,2.0,5.0,16.0,78.0,122.0,28.0,96.0,106.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dennis-novikov,D. Novikov,elias-ymer,E. Ymer,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:43:00,184.0,1.0,13.0,18.0,1.0,1.0,273.0,13.0,5.0,56.0,95.0,46.0,56.0,17.0,39.0,4.0,7.0,15.0,56.0,13.0,64.0,9.0,25.0,0.0,1.0,15.0,63.0,95.0,22.0,89.0,85.0,f,f,,t,Australia,2.0,18.0,13.0,0.0,330.0,16.0,2.0,64.0,89.0,51.0,64.0,16.0,25.0,1.0,1.0,15.0,137.0,10.0,56.0,22.0,39.0,3.0,7.0,15.0,67.0,89.0,32.0,95.0,99.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dennis-novikov,D. Novikov,marinko-matosevic,M. Matosevic,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:19:00,126.0,2.0,13.0,9.0,1.0,1.0,283.0,12.0,4.0,36.0,64.0,29.0,36.0,16.0,28.0,4.0,6.0,11.0,173.0,13.0,40.0,11.0,22.0,3.0,5.0,10.0,45.0,64.0,24.0,62.0,69.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,258.0,6.0,1.0,40.0,62.0,27.0,40.0,11.0,22.0,2.0,5.0,10.0,113.0,7.0,36.0,12.0,28.0,2.0,6.0,11.0,38.0,62.0,19.0,64.0,57.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,diego-schwartzman,D. Schwartzman,dusan-lajovic,D. Lajovic,australian-open,Round of 128,5.0,f,2000,1,03:59:00,372.0,3.0,30.0,29.0,0.0,0.0,240.0,14.0,7.0,109.0,189.0,68.0,109.0,40.0,80.0,14.0,25.0,30.0,179.0,48.0,126.0,33.0,57.0,11.0,24.0,29.0,108.0,189.0,81.0,183.0,189.0,t,f,24,f,Australia,2.0,29.0,30.0,0.0,233.0,6.0,8.0,126.0,183.0,78.0,126.0,24.0,57.0,13.0,24.0,29.0,168.0,41.0,109.0,40.0,80.0,11.0,25.0,30.0,102.0,183.0,81.0,189.0,183.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,diego-schwartzman,D. Schwartzman,rafael-nadal,R. Nadal,australian-open,Round of 16,4.0,f,2000,4,03:51:00,293.0,1.0,16.0,24.0,1.0,1.0,237.0,12.0,3.0,79.0,147.0,53.0,79.0,30.0,68.0,11.0,18.0,19.0,108.0,37.0,100.0,18.0,46.0,3.0,18.0,20.0,83.0,147.0,55.0,146.0,138.0,f,f,24,f,Australia,3.0,24.0,16.0,0.0,280.0,7.0,4.0,100.0,146.0,63.0,100.0,28.0,46.0,15.0,18.0,20.0,164.0,26.0,79.0,38.0,68.0,7.0,18.0,19.0,91.0,146.0,64.0,147.0,155.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,di-wu,D. Wu,dustin-brown,D. Brown,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,221.0,1.0,16.0,16.0,0.0,1.0,292.0,6.0,1.0,78.0,107.0,56.0,78.0,16.0,29.0,3.0,5.0,16.0,107.0,18.0,61.0,22.0,53.0,2.0,9.0,15.0,72.0,107.0,40.0,114.0,112.0,f,f,,t,Australia,2.0,16.0,16.0,1.0,267.0,7.0,8.0,61.0,114.0,43.0,61.0,31.0,53.0,7.0,9.0,15.0,125.0,22.0,78.0,13.0,29.0,2.0,5.0,16.0,74.0,114.0,35.0,107.0,109.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dmitry-popko,D. Popko,max-purcell,M. Purcell,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:32:00,146.0,2.0,13.0,10.0,1.0,1.0,279.0,3.0,2.0,46.0,68.0,32.0,46.0,13.0,22.0,0.0,2.0,11.0,144.0,9.0,47.0,21.0,31.0,3.0,10.0,11.0,45.0,68.0,30.0,78.0,75.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,250.0,6.0,1.0,47.0,78.0,38.0,47.0,10.0,31.0,7.0,10.0,11.0,189.0,14.0,46.0,9.0,22.0,2.0,2.0,11.0,48.0,78.0,23.0,68.0,71.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dominic-thiem,D. Thiem,guido-pella,G. Pella,australian-open,Round of 128,3.0,f,2000,1,02:16:00,201.0,3.0,18.0,12.0,0.0,0.0,300.0,15.0,5.0,69.0,111.0,54.0,69.0,21.0,42.0,6.0,6.0,15.0,130.0,16.0,55.0,15.0,35.0,3.0,8.0,15.0,75.0,111.0,31.0,90.0,106.0,t,f,5,t,Australia,0.0,12.0,18.0,0.0,271.0,3.0,1.0,55.0,90.0,39.0,55.0,20.0,35.0,5.0,8.0,15.0,72.0,15.0,69.0,21.0,42.0,0.0,6.0,15.0,59.0,90.0,36.0,111.0,95.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dominic-thiem,D. Thiem,tennys-sandgren,T. Sandgren,australian-open,Round of 16,5.0,f,2000,4,03:54:00,347.0,2.0,24.0,29.0,1.0,2.0,294.0,20.0,4.0,104.0,161.0,79.0,104.0,30.0,57.0,4.0,8.0,25.0,97.0,37.0,138.0,22.0,48.0,2.0,12.0,26.0,109.0,161.0,59.0,186.0,168.0,f,f,5,f,Australia,3.0,29.0,24.0,1.0,309.0,20.0,4.0,138.0,186.0,101.0,138.0,26.0,48.0,10.0,12.0,26.0,137.0,25.0,104.0,27.0,57.0,4.0,8.0,25.0,127.0,186.0,52.0,161.0,179.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,donald-young,D. Young,novak-djokovic,N. Djokovic,australian-open,Round of 128,3.0,f,2000,1,01:51:00,169.0,0.0,7.0,18.0,0.0,0.0,209.0,2.0,2.0,59.0,103.0,28.0,59.0,24.0,44.0,19.0,25.0,12.0,107.0,8.0,38.0,8.0,28.0,1.0,2.0,13.0,52.0,103.0,16.0,66.0,68.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,303.0,4.0,1.0,38.0,66.0,30.0,38.0,20.0,28.0,1.0,2.0,13.0,172.0,31.0,59.0,20.0,44.0,6.0,25.0,12.0,50.0,66.0,51.0,103.0,101.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,duckhee-lee,D. Lee,frank-dancevic,F. Dancevic,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:49:00,223.0,2.0,17.0,15.0,1.0,1.0,277.0,4.0,5.0,66.0,113.0,50.0,66.0,24.0,47.0,8.0,9.0,15.0,104.0,12.0,55.0,25.0,55.0,2.0,8.0,16.0,74.0,113.0,37.0,110.0,111.0,t,f,,f,Australia,1.0,15.0,17.0,0.0,278.0,12.0,4.0,55.0,110.0,43.0,55.0,30.0,55.0,6.0,8.0,16.0,90.0,16.0,66.0,23.0,47.0,1.0,9.0,15.0,73.0,110.0,39.0,113.0,112.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,duckhee-lee,D. Lee,ruben-bemelmans,R. Bemelmans,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:18:00,116.0,0.0,8.0,12.0,0.0,0.0,234.0,2.0,3.0,44.0,60.0,32.0,44.0,3.0,16.0,1.0,4.0,10.0,112.0,7.0,39.0,10.0,17.0,1.0,4.0,10.0,35.0,60.0,17.0,56.0,52.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,283.0,3.0,3.0,39.0,56.0,32.0,39.0,7.0,17.0,3.0,4.0,10.0,213.0,12.0,44.0,13.0,16.0,3.0,4.0,10.0,39.0,56.0,25.0,60.0,64.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,duckhee-lee,D. Lee,ze-zhang,Z. Zhang,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:51:00,188.0,2.0,15.0,12.0,0.0,0.0,272.0,6.0,2.0,45.0,82.0,37.0,45.0,17.0,37.0,2.0,4.0,14.0,129.0,21.0,65.0,22.0,41.0,3.0,15.0,13.0,54.0,82.0,43.0,106.0,97.0,t,f,,t,Australia,1.0,12.0,15.0,0.0,255.0,9.0,5.0,65.0,106.0,44.0,65.0,19.0,41.0,12.0,15.0,13.0,136.0,8.0,45.0,20.0,37.0,2.0,4.0,14.0,63.0,106.0,28.0,82.0,91.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dudi-sela,D. Sela,ryan-harrison,R. Harrison,australian-open,Round of 128,5.0,f,2000,1,03:39:00,310.0,2.0,23.0,27.0,0.0,0.0,235.0,5.0,4.0,95.0,150.0,57.0,95.0,26.0,55.0,10.0,19.0,25.0,169.0,31.0,99.0,34.0,61.0,7.0,13.0,25.0,83.0,150.0,65.0,160.0,148.0,f,f,,f,Australia,3.0,27.0,23.0,0.0,256.0,15.0,6.0,99.0,160.0,68.0,99.0,27.0,61.0,6.0,13.0,25.0,176.0,38.0,95.0,29.0,55.0,9.0,19.0,25.0,95.0,160.0,67.0,150.0,162.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dustin-brown,D. Brown,guido-andreozzi,G. Andreozzi,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:41:00,176.0,2.0,15.0,12.0,0.0,0.0,284.0,14.0,3.0,60.0,97.0,43.0,60.0,20.0,37.0,11.0,13.0,14.0,143.0,19.0,55.0,10.0,24.0,3.0,7.0,13.0,63.0,97.0,29.0,79.0,92.0,t,f,17,t,Australia,1.0,12.0,15.0,0.0,273.0,7.0,3.0,55.0,79.0,36.0,55.0,14.0,24.0,4.0,7.0,13.0,103.0,17.0,60.0,17.0,37.0,2.0,13.0,14.0,50.0,79.0,34.0,97.0,84.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dustin-brown,D. Brown,joao-sousa,J. Sousa,australian-open,Round of 128,5.0,f,2000,1,02:51:00,300.0,2.0,21.0,28.0,1.0,1.0,244.0,10.0,11.0,123.0,183.0,79.0,123.0,25.0,60.0,9.0,16.0,25.0,86.0,13.0,79.0,11.0,38.0,2.0,6.0,23.0,104.0,183.0,24.0,117.0,128.0,f,f,Q,f,Australia,3.0,28.0,21.0,0.0,319.0,7.0,2.0,79.0,117.0,66.0,79.0,27.0,38.0,4.0,6.0,23.0,166.0,44.0,123.0,35.0,60.0,7.0,16.0,25.0,93.0,117.0,79.0,183.0,172.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,dustin-brown,D. Brown,stefan-kozlov,S. Kozlov,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:44:00,165.0,2.0,15.0,13.0,0.0,0.0,308.0,15.0,2.0,57.0,81.0,45.0,57.0,13.0,24.0,3.0,4.0,14.0,161.0,13.0,56.0,16.0,28.0,2.0,3.0,14.0,58.0,81.0,29.0,84.0,87.0,t,f,17,t,Australia,1.0,13.0,15.0,0.0,274.0,3.0,1.0,56.0,84.0,43.0,56.0,12.0,28.0,1.0,3.0,14.0,99.0,12.0,57.0,11.0,24.0,1.0,4.0,14.0,55.0,84.0,23.0,81.0,78.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,edan-leshem,E. Leshem,gleb-sakharov,G. Sakharov,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:41:00,143.0,0.0,10.0,13.0,0.0,1.0,245.0,2.0,3.0,42.0,71.0,28.0,42.0,14.0,29.0,3.0,6.0,11.0,161.0,9.0,40.0,17.0,32.0,2.0,3.0,11.0,42.0,71.0,26.0,72.0,68.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,265.0,3.0,0.0,40.0,72.0,31.0,40.0,15.0,32.0,1.0,3.0,11.0,162.0,14.0,42.0,15.0,29.0,3.0,6.0,11.0,46.0,72.0,29.0,71.0,75.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,elias-ymer,E. Ymer,kenny-de-schepper,K. De Schepper,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:20:00,129.0,2.0,13.0,8.0,1.0,1.0,299.0,8.0,1.0,42.0,62.0,33.0,42.0,11.0,20.0,1.0,2.0,10.0,191.0,16.0,48.0,13.0,19.0,3.0,5.0,10.0,44.0,62.0,29.0,67.0,73.0,t,f,27,t,Australia,0.0,8.0,13.0,0.0,239.0,3.0,5.0,48.0,67.0,32.0,48.0,6.0,19.0,2.0,5.0,10.0,126.0,9.0,42.0,9.0,20.0,1.0,2.0,10.0,38.0,67.0,18.0,62.0,56.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,elias-ymer,E. Ymer,mackenzie-mcdonald,M. McDonald,australian-open,Round of 128,4.0,f,2000,1,02:35:00,239.0,1.0,14.0,22.0,0.0,0.0,225.0,2.0,4.0,64.0,124.0,42.0,64.0,26.0,60.0,7.0,13.0,18.0,115.0,17.0,73.0,22.0,42.0,2.0,7.0,18.0,68.0,124.0,39.0,115.0,107.0,f,f,Q,f,Australia,3.0,22.0,14.0,0.0,272.0,3.0,7.0,73.0,115.0,56.0,73.0,20.0,42.0,5.0,7.0,18.0,170.0,22.0,64.0,34.0,60.0,6.0,13.0,18.0,76.0,115.0,56.0,124.0,132.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,ernesto-escobedo,E. Escobedo,pablo-andujar,P. Andujar,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:06:00,101.0,2.0,12.0,4.0,0.0,0.0,269.0,2.0,4.0,26.0,51.0,19.0,26.0,15.0,25.0,3.0,4.0,8.0,222.0,10.0,29.0,17.0,21.0,5.0,11.0,8.0,34.0,51.0,27.0,50.0,61.0,t,f,11,t,Australia,0.0,4.0,12.0,0.0,179.0,1.0,2.0,29.0,50.0,19.0,29.0,4.0,21.0,6.0,11.0,8.0,104.0,7.0,26.0,10.0,25.0,1.0,4.0,8.0,23.0,50.0,17.0,51.0,40.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,evan-king,E. King,yannick-hanfmann,Y. Hanfmann,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:26:00,138.0,0.0,7.0,13.0,0.0,1.0,265.0,4.0,2.0,44.0,67.0,26.0,44.0,14.0,23.0,4.0,6.0,9.0,65.0,12.0,52.0,8.0,19.0,0.0,4.0,10.0,40.0,67.0,20.0,71.0,60.0,f,f,,f,Australia,2.0,13.0,7.0,1.0,313.0,5.0,0.0,52.0,71.0,40.0,52.0,11.0,19.0,4.0,4.0,10.0,135.0,18.0,44.0,9.0,23.0,2.0,6.0,9.0,51.0,71.0,27.0,67.0,78.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,evgeny-donskoy,E. Donskoy,fabio-fognini,F. Fognini,australian-open,Round of 64,4.0,f,2000,2,02:20:00,223.0,1.0,14.0,20.0,0.0,0.0,241.0,3.0,4.0,63.0,106.0,46.0,63.0,17.0,43.0,9.0,14.0,17.0,130.0,19.0,61.0,21.0,56.0,2.0,4.0,17.0,63.0,106.0,40.0,117.0,103.0,f,f,,t,Australia,3.0,20.0,14.0,0.0,273.0,6.0,5.0,61.0,117.0,42.0,61.0,35.0,56.0,2.0,4.0,17.0,152.0,17.0,63.0,26.0,43.0,5.0,14.0,17.0,77.0,117.0,43.0,106.0,120.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,evgeny-donskoy,E. Donskoy,florian-mayer,F. Mayer,australian-open,Round of 128,3.0,f,2000,1,01:56:00,203.0,3.0,18.0,12.0,0.0,0.0,291.0,10.0,2.0,63.0,87.0,45.0,63.0,13.0,24.0,4.0,6.0,15.0,147.0,21.0,63.0,29.0,53.0,5.0,19.0,15.0,58.0,87.0,50.0,116.0,108.0,t,f,,t,Australia,0.0,12.0,18.0,0.0,235.0,7.0,4.0,63.0,116.0,42.0,63.0,24.0,53.0,14.0,19.0,15.0,121.0,18.0,63.0,11.0,24.0,2.0,6.0,15.0,66.0,116.0,29.0,87.0,95.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,fabio-fognini,F. Fognini,horacio-zeballos,H. Zeballos,australian-open,Round of 128,3.0,f,2000,1,02:02:00,198.0,3.0,19.0,13.0,0.0,0.0,294.0,16.0,3.0,60.0,90.0,42.0,60.0,19.0,30.0,4.0,7.0,16.0,172.0,33.0,74.0,16.0,34.0,6.0,14.0,16.0,61.0,90.0,49.0,108.0,110.0,t,f,25,t,Australia,0.0,13.0,19.0,0.0,240.0,4.0,3.0,74.0,108.0,41.0,74.0,18.0,34.0,8.0,14.0,16.0,128.0,18.0,60.0,11.0,30.0,3.0,7.0,16.0,59.0,108.0,29.0,90.0,88.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,fabio-fognini,F. Fognini,julien-benneteau,J. Benneteau,australian-open,Round of 32,5.0,f,2000,3,03:00:00,268.0,3.0,25.0,18.0,0.0,0.0,266.0,3.0,6.0,92.0,142.0,65.0,92.0,24.0,50.0,11.0,14.0,21.0,178.0,30.0,83.0,23.0,43.0,7.0,12.0,22.0,89.0,142.0,53.0,126.0,142.0,t,f,25,f,Australia,2.0,18.0,25.0,0.0,249.0,10.0,6.0,83.0,126.0,53.0,83.0,20.0,43.0,5.0,12.0,22.0,116.0,27.0,92.0,26.0,50.0,3.0,14.0,21.0,73.0,126.0,53.0,142.0,126.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,fabio-fognini,F. Fognini,tomas-berdych,T. Berdych,australian-open,Round of 16,3.0,f,2000,4,02:08:00,172.0,0.0,9.0,18.0,0.0,0.0,214.0,3.0,4.0,47.0,83.0,23.0,47.0,20.0,36.0,5.0,11.0,13.0,103.0,10.0,42.0,20.0,47.0,2.0,9.0,14.0,43.0,83.0,30.0,89.0,73.0,f,f,25,f,Australia,3.0,18.0,9.0,0.0,274.0,10.0,1.0,42.0,89.0,32.0,42.0,27.0,47.0,7.0,9.0,14.0,196.0,24.0,47.0,16.0,36.0,6.0,11.0,13.0,59.0,89.0,40.0,83.0,99.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,facundo-bagnis,F. Bagnis,zsombor-piros,Z. Piros,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:31:00,238.0,1.0,14.0,17.0,0.0,1.0,239.0,9.0,7.0,72.0,116.0,49.0,72.0,18.0,44.0,8.0,13.0,15.0,136.0,18.0,67.0,32.0,55.0,4.0,16.0,15.0,67.0,116.0,50.0,122.0,117.0,f,f,,t,Australia,2.0,17.0,14.0,1.0,239.0,5.0,9.0,67.0,122.0,49.0,67.0,23.0,55.0,12.0,16.0,15.0,162.0,23.0,72.0,26.0,44.0,5.0,13.0,15.0,72.0,122.0,49.0,116.0,121.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,federico-delbonis,F. Delbonis,gilles-muller,G. Muller,australian-open,Round of 128,3.0,f,2000,1,02:29:00,199.0,0.0,12.0,19.0,0.0,0.0,260.0,4.0,3.0,74.0,111.0,49.0,74.0,17.0,37.0,8.0,11.0,15.0,53.0,13.0,59.0,9.0,29.0,0.0,3.0,16.0,66.0,111.0,22.0,88.0,88.0,f,f,,f,Australia,3.0,19.0,12.0,0.0,327.0,15.0,2.0,59.0,88.0,46.0,59.0,20.0,29.0,3.0,3.0,16.0,135.0,25.0,74.0,20.0,37.0,3.0,11.0,15.0,66.0,88.0,45.0,111.0,111.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,federico-gaio,F. Gaio,henri-laaksonen,H. Laaksonen,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:12:00,123.0,2.0,12.0,7.0,0.0,0.0,285.0,4.0,2.0,29.0,54.0,20.0,29.0,18.0,25.0,2.0,3.0,9.0,192.0,19.0,46.0,14.0,23.0,4.0,8.0,10.0,38.0,54.0,33.0,69.0,71.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,231.0,8.0,2.0,46.0,69.0,27.0,46.0,9.0,23.0,4.0,8.0,10.0,103.0,9.0,29.0,7.0,25.0,1.0,3.0,9.0,36.0,69.0,16.0,54.0,52.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,feliciano-lopez,F. Lopez,sam-querrey,S. Querrey,australian-open,Round of 128,3.0,f,2000,1,01:31:00,167.0,0.0,9.0,18.0,0.0,0.0,265.0,13.0,2.0,65.0,89.0,40.0,65.0,12.0,24.0,9.0,13.0,13.0,49.0,7.0,46.0,11.0,32.0,0.0,0.0,14.0,52.0,89.0,18.0,78.0,70.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,334.0,28.0,4.0,46.0,78.0,39.0,46.0,21.0,32.0,0.0,0.0,14.0,149.0,25.0,65.0,12.0,24.0,4.0,13.0,13.0,60.0,78.0,37.0,89.0,97.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,fernando-verdasco,F. Verdasco,maximilian-marterer,M. Marterer,australian-open,Round of 64,5.0,f,2000,2,03:27:00,309.0,2.0,25.0,26.0,0.0,1.0,297.0,15.0,8.0,105.0,149.0,82.0,105.0,22.0,44.0,4.0,6.0,25.0,108.0,29.0,108.0,25.0,52.0,2.0,8.0,25.0,104.0,149.0,54.0,160.0,158.0,f,f,,f,Australia,3.0,26.0,25.0,1.0,299.0,16.0,2.0,108.0,160.0,79.0,108.0,27.0,52.0,6.0,8.0,25.0,113.0,23.0,105.0,22.0,44.0,2.0,6.0,25.0,106.0,160.0,45.0,149.0,151.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,fernando-verdasco,F. Verdasco,roberto-bautista-agut,R. Bautista Agut,australian-open,Round of 128,3.0,f,2000,1,02:07:00,184.0,3.0,20.0,11.0,0.0,0.0,292.0,10.0,5.0,54.0,77.0,45.0,54.0,11.0,23.0,2.0,4.0,15.0,209.0,34.0,80.0,16.0,27.0,7.0,11.0,16.0,56.0,77.0,50.0,107.0,106.0,t,f,,t,Australia,0.0,11.0,20.0,0.0,230.0,1.0,1.0,80.0,107.0,46.0,80.0,11.0,27.0,4.0,11.0,16.0,132.0,9.0,54.0,12.0,23.0,2.0,4.0,15.0,57.0,107.0,21.0,77.0,78.0,f,f,f,Australia
