start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,luis-horna,L. Horna,philipp-oswald,P. Oswald,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,116.0,2.0,13.0,6.0,0.0,0.0,318.0,1.0,1.0,41.0,51.0,32.0,41.0,6.0,10.0,1.0,1.0,9.0,205.0,15.0,38.0,16.0,27.0,4.0,6.0,10.0,38.0,51.0,31.0,65.0,69.0,t,f,1,t,Switzerland,0.0,6.0,13.0,0.0,223.0,9.0,6.0,38.0,65.0,23.0,38.0,11.0,27.0,2.0,6.0,10.0,62.0,9.0,41.0,4.0,10.0,0.0,1.0,9.0,34.0,65.0,13.0,51.0,47.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,luis-horna,L. Horna,potito-starace,P. Starace,lugano_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,153.0,2.0,14.0,11.0,1.0,1.0,303.0,2.0,2.0,58.0,74.0,39.0,58.0,12.0,16.0,3.0,5.0,12.0,142.0,17.0,54.0,12.0,25.0,3.0,8.0,12.0,51.0,74.0,29.0,79.0,80.0,t,f,5 Q,t,Switzerland,0.0,11.0,14.0,0.0,265.0,1.0,0.0,54.0,79.0,37.0,54.0,13.0,25.0,5.0,8.0,12.0,114.0,19.0,58.0,4.0,16.0,2.0,5.0,12.0,50.0,79.0,23.0,74.0,73.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,luis-horna,L. Horna,victor-crivoi,V. Crivoi,lugano_challenger,Semi-Finals,2.0,f,100,6,01:32:00,133.0,2.0,13.0,8.0,0.0,0.0,282.0,0.0,2.0,42.0,62.0,34.0,42.0,9.0,20.0,3.0,4.0,10.0,194.0,12.0,42.0,18.0,29.0,4.0,6.0,11.0,43.0,62.0,30.0,71.0,73.0,t,f,5 Q,t,Switzerland,0.0,8.0,13.0,0.0,224.0,0.0,7.0,42.0,71.0,30.0,42.0,11.0,29.0,2.0,6.0,11.0,109.0,8.0,42.0,11.0,20.0,1.0,4.0,10.0,41.0,71.0,19.0,62.0,60.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,luis-horna,L. Horna,werner-eschauer,W. Eschauer,lugano_challenger,Round of 32,2.0,f,100,3,01:41:00,143.0,2.0,13.0,9.0,1.0,1.0,286.0,3.0,3.0,57.0,76.0,39.0,57.0,10.0,19.0,5.0,6.0,10.0,172.0,4.0,32.0,20.0,35.0,3.0,4.0,11.0,49.0,76.0,24.0,67.0,73.0,t,f,5 Q,t,Switzerland,0.0,9.0,13.0,0.0,253.0,4.0,2.0,32.0,67.0,28.0,32.0,15.0,35.0,1.0,4.0,11.0,106.0,18.0,57.0,9.0,19.0,1.0,6.0,10.0,43.0,67.0,27.0,76.0,70.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,marco-crugnola,M. Crugnola,rainer-eitzinger,R. Eitzinger,lugano_challenger,2nd Round Qualifying,3.0,f,100,1,01:32:00,162.0,1.0,9.0,15.0,0.0,0.0,196.0,0.0,7.0,53.0,91.0,35.0,53.0,11.0,38.0,12.0,18.0,12.0,141.0,23.0,61.0,4.0,10.0,3.0,8.0,12.0,46.0,91.0,27.0,71.0,73.0,f,f,,t,Switzerland,2.0,15.0,9.0,0.0,284.0,1.0,0.0,61.0,71.0,38.0,61.0,6.0,10.0,5.0,8.0,12.0,188.0,18.0,53.0,27.0,38.0,6.0,18.0,12.0,44.0,71.0,45.0,91.0,89.0,t,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,marco-crugnola,M. Crugnola,roman-valent,R. Valent,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,140.0,2.0,13.0,7.0,1.0,1.0,244.0,3.0,2.0,46.0,78.0,28.0,46.0,17.0,32.0,4.0,7.0,10.0,232.0,11.0,31.0,22.0,31.0,5.0,7.0,9.0,45.0,78.0,33.0,62.0,78.0,t,f,,t,Switzerland,0.0,7.0,13.0,0.0,187.0,2.0,3.0,31.0,62.0,20.0,31.0,9.0,31.0,2.0,7.0,9.0,159.0,18.0,46.0,15.0,32.0,3.0,7.0,10.0,29.0,62.0,33.0,78.0,62.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,marius-zay,M. Zay,victor-crivoi,V. Crivoi,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,110.0,0.0,5.0,12.0,0.0,0.0,233.0,2.0,3.0,37.0,52.0,20.0,37.0,7.0,15.0,3.0,6.0,8.0,63.0,9.0,41.0,7.0,17.0,0.0,7.0,9.0,27.0,52.0,16.0,58.0,43.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,312.0,7.0,3.0,41.0,58.0,32.0,41.0,10.0,17.0,7.0,7.0,9.0,186.0,17.0,37.0,8.0,15.0,3.0,6.0,8.0,42.0,58.0,25.0,52.0,67.0,t,f,t,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,marius-zay,M. Zay,yann-marti,Y. Marti,lugano_challenger,1st Round Qualifying,3.0,f,100,0,02:18:00,164.0,2.0,18.0,11.0,0.0,1.0,274.0,1.0,4.0,43.0,80.0,28.0,43.0,27.0,37.0,0.0,2.0,14.0,223.0,18.0,47.0,21.0,37.0,6.0,7.0,14.0,55.0,80.0,39.0,84.0,94.0,t,f,,f,Switzerland,1.0,11.0,18.0,1.0,217.0,2.0,3.0,47.0,84.0,29.0,47.0,16.0,37.0,1.0,7.0,14.0,176.0,15.0,43.0,10.0,37.0,2.0,2.0,14.0,45.0,84.0,25.0,80.0,70.0,f,f,t,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,massimo-dell'acqua,M. Dell'Acqua,philipp-marx,P. Marx,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,100.0,0.0,6.0,12.0,0.0,0.0,242.0,9.0,3.0,29.0,49.0,22.0,29.0,7.0,20.0,2.0,5.0,9.0,67.0,5.0,38.0,7.0,13.0,0.0,0.0,9.0,29.0,49.0,12.0,51.0,41.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,318.0,11.0,1.0,38.0,51.0,33.0,38.0,6.0,13.0,0.0,0.0,9.0,182.0,7.0,29.0,13.0,20.0,3.0,5.0,9.0,39.0,51.0,20.0,49.0,59.0,t,f,t,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,massimo-dell'acqua,M. Dell'Acqua,rameez-junaid,R. Junaid,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,117.0,2.0,13.0,8.0,0.0,0.0,300.0,13.0,5.0,35.0,57.0,32.0,35.0,11.0,22.0,0.0,1.0,11.0,158.0,16.0,43.0,7.0,17.0,3.0,6.0,10.0,43.0,57.0,23.0,60.0,66.0,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,266.0,3.0,1.0,43.0,60.0,27.0,43.0,10.0,17.0,3.0,6.0,10.0,168.0,3.0,35.0,11.0,22.0,1.0,1.0,11.0,37.0,60.0,14.0,57.0,51.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,matteo-marrai,M. Marrai,victor-crivoi,V. Crivoi,lugano_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,83.0,0.0,2.0,12.0,0.0,0.0,168.0,0.0,0.0,28.0,51.0,13.0,28.0,9.0,23.0,5.0,10.0,7.0,33.0,2.0,24.0,2.0,8.0,0.0,0.0,7.0,22.0,51.0,4.0,32.0,26.0,f,f,8,f,Switzerland,2.0,12.0,2.0,0.0,342.0,1.0,1.0,24.0,32.0,22.0,24.0,6.0,8.0,0.0,0.0,7.0,236.0,15.0,28.0,14.0,23.0,5.0,10.0,7.0,28.0,32.0,29.0,51.0,57.0,t,f,t,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,matteo-marrai,M. Marrai,yannick-thomet,Y. Thomet,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,101.0,2.0,12.0,5.0,0.0,0.0,275.0,0.0,0.0,30.0,57.0,20.0,30.0,18.0,27.0,9.0,10.0,9.0,248.0,8.0,24.0,13.0,20.0,4.0,4.0,8.0,38.0,57.0,21.0,44.0,59.0,t,f,8,t,Switzerland,0.0,5.0,12.0,0.0,201.0,3.0,9.0,24.0,44.0,16.0,24.0,7.0,20.0,0.0,4.0,8.0,87.0,10.0,30.0,9.0,27.0,1.0,10.0,9.0,23.0,44.0,19.0,57.0,42.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,matteo-volante,M. Volante,philipp-oswald,P. Oswald,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,130.0,0.0,7.0,13.0,0.0,1.0,201.0,6.0,9.0,29.0,70.0,22.0,29.0,13.0,41.0,4.0,8.0,9.0,142.0,7.0,35.0,13.0,25.0,2.0,4.0,10.0,35.0,70.0,20.0,60.0,55.0,f,f,,f,Switzerland,2.0,13.0,7.0,1.0,272.0,12.0,6.0,35.0,60.0,28.0,35.0,12.0,25.0,2.0,4.0,10.0,186.0,7.0,29.0,28.0,41.0,4.0,8.0,9.0,40.0,60.0,35.0,70.0,75.0,t,f,t,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,mattia-livraghi,M. Livraghi,philipp-marx,P. Marx,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,146.0,0.0,10.0,13.0,0.0,1.0,254.0,2.0,0.0,36.0,65.0,23.0,36.0,15.0,29.0,0.0,2.0,11.0,90.0,7.0,40.0,22.0,41.0,1.0,11.0,11.0,38.0,65.0,29.0,81.0,67.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,272.0,11.0,7.0,40.0,81.0,33.0,40.0,19.0,41.0,10.0,11.0,11.0,202.0,13.0,36.0,14.0,29.0,2.0,2.0,11.0,52.0,81.0,27.0,65.0,79.0,t,f,t,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,michael-lammer,M. Lammer,pablo-andujar,P. Andujar,lugano_challenger,Round of 32,2.0,f,100,3,01:42:00,135.0,0.0,8.0,12.0,0.0,0.0,232.0,0.0,2.0,38.0,59.0,22.0,38.0,11.0,21.0,1.0,5.0,10.0,122.0,24.0,59.0,7.0,17.0,2.0,10.0,10.0,33.0,59.0,31.0,76.0,64.0,f,f,WC,f,Switzerland,2.0,12.0,8.0,0.0,274.0,0.0,2.0,59.0,76.0,35.0,59.0,10.0,17.0,8.0,10.0,10.0,210.0,16.0,38.0,10.0,21.0,4.0,5.0,10.0,45.0,76.0,26.0,59.0,71.0,t,f,t,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,nicolas-devilder,N. Devilder,nicolas-massu,N. Massu,lugano_challenger,Round of 32,2.0,f,100,3,01:21:00,119.0,2.0,12.0,5.0,0.0,0.0,262.0,3.0,5.0,34.0,65.0,28.0,34.0,13.0,31.0,2.0,3.0,9.0,193.0,12.0,28.0,13.0,26.0,4.0,8.0,8.0,41.0,65.0,25.0,54.0,66.0,t,f,6,t,Switzerland,0.0,5.0,12.0,0.0,210.0,4.0,3.0,28.0,54.0,16.0,28.0,13.0,26.0,4.0,8.0,8.0,120.0,6.0,34.0,18.0,31.0,1.0,3.0,9.0,29.0,54.0,24.0,65.0,53.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,nicolas-devilder,N. Devilder,olivier-patience,O. Patience,lugano_challenger,Semi-Finals,3.0,f,100,6,02:28:00,190.0,2.0,15.0,14.0,0.0,0.0,263.0,6.0,3.0,38.0,86.0,25.0,38.0,31.0,48.0,2.0,4.0,14.0,126.0,13.0,56.0,27.0,48.0,3.0,11.0,15.0,56.0,86.0,40.0,104.0,96.0,t,f,6,t,Switzerland,1.0,14.0,15.0,0.0,254.0,4.0,5.0,56.0,104.0,43.0,56.0,21.0,48.0,8.0,11.0,15.0,133.0,13.0,38.0,17.0,48.0,2.0,4.0,14.0,64.0,104.0,30.0,86.0,94.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,nikola-maksimovic,N. Maksimovic,steffen-wagner,S. Wagner,lugano_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,96.0,2.0,12.0,1.0,0.0,0.0,255.0,3.0,4.0,22.0,51.0,16.0,22.0,16.0,29.0,5.0,6.0,7.0,286.0,10.0,20.0,19.0,25.0,6.0,10.0,6.0,32.0,51.0,29.0,45.0,61.0,t,f,WC,t,Switzerland,0.0,1.0,12.0,0.0,111.0,2.0,9.0,20.0,45.0,10.0,20.0,6.0,25.0,4.0,10.0,6.0,103.0,6.0,22.0,13.0,29.0,1.0,6.0,7.0,16.0,45.0,19.0,51.0,35.0,f,f,f,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,pablo-andujar,P. Andujar,victor-crivoi,V. Crivoi,lugano_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,103.0,0.0,5.0,12.0,0.0,0.0,155.0,1.0,6.0,31.0,52.0,13.0,31.0,7.0,21.0,5.0,11.0,8.0,184.0,10.0,33.0,11.0,18.0,3.0,5.0,9.0,20.0,52.0,21.0,51.0,41.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,243.0,4.0,1.0,33.0,51.0,23.0,33.0,7.0,18.0,2.0,5.0,9.0,255.0,18.0,31.0,14.0,21.0,6.0,11.0,8.0,30.0,51.0,32.0,52.0,62.0,t,f,t,Switzerland
2008-06-30,2008-07-06,Switzerland,Clay,85000.0,€,2008,potito-starace,P. Starace,yuri-schukin,Y. Schukin,lugano_challenger,Round of 32,2.0,f,100,3,01:03:00,86.0,2.0,12.0,3.0,0.0,0.0,317.0,1.0,0.0,33.0,40.0,25.0,33.0,4.0,7.0,0.0,0.0,7.0,238.0,12.0,25.0,12.0,21.0,5.0,7.0,8.0,29.0,40.0,24.0,46.0,53.0,t,f,2,t,Switzerland,0.0,3.0,12.0,0.0,181.0,0.0,5.0,25.0,46.0,13.0,25.0,9.0,21.0,2.0,7.0,8.0,67.0,8.0,33.0,3.0,7.0,0.0,0.0,7.0,22.0,46.0,11.0,40.0,33.0,f,f,f,Switzerland
