start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,alexandr-dolgopolov,A. Dolgopolov,roger-federer,R. Federer,wimbledon,Round of 128,2.0,f,2000,1,00:43:00,86.0,0.0,3.0,9.0,0.0,0.0,195.0,2.0,4.0,23.0,50.0,13.0,23.0,12.0,27.0,6.0,9.0,6.0,78.0,6.0,27.0,5.0,9.0,0.0,0.0,6.0,25.0,50.0,11.0,36.0,36.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,9.0,3.0,0.0,306.0,10.0,1.0,27.0,36.0,21.0,27.0,4.0,9.0,0.0,0.0,6.0,182.0,10.0,23.0,15.0,27.0,3.0,9.0,6.0,25.0,36.0,25.0,50.0,50.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,alex-de-minaur,A. de Minaur,jurgen-melzer,J. Melzer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:04:00,198.0,2.0,14.0,12.0,0.0,0.0,253.0,5.0,8.0,54.0,102.0,34.0,54.0,27.0,48.0,9.0,11.0,13.0,133.0,20.0,61.0,20.0,35.0,3.0,15.0,13.0,61.0,102.0,40.0,96.0,101.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,14.0,0.0,253.0,9.0,6.0,61.0,96.0,41.0,61.0,15.0,35.0,12.0,15.0,13.0,114.0,20.0,54.0,21.0,48.0,2.0,11.0,13.0,56.0,96.0,41.0,102.0,97.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,alex-de-minaur,A. de Minaur,tatsuma-ito,T. Ito,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:28:00,136.0,0.0,6.0,12.0,0.0,0.0,222.0,7.0,3.0,40.0,68.0,23.0,40.0,13.0,28.0,3.0,7.0,9.0,103.0,12.0,39.0,14.0,29.0,1.0,8.0,9.0,36.0,68.0,26.0,68.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,265.0,3.0,4.0,39.0,68.0,27.0,39.0,15.0,29.0,7.0,8.0,9.0,198.0,17.0,40.0,15.0,28.0,4.0,7.0,9.0,42.0,68.0,32.0,68.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,aljaz-bedene,A. Bedene,damir-dzumhur,D. Dzumhur,wimbledon,Round of 64,4.0,f,2000,2,02:07:00,196.0,3.0,21.0,15.0,0.0,0.0,266.0,12.0,2.0,64.0,103.0,52.0,64.0,14.0,39.0,6.0,10.0,18.0,191.0,28.0,64.0,13.0,29.0,7.0,11.0,18.0,66.0,103.0,41.0,93.0,107.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,21.0,0.0,238.0,1.0,4.0,64.0,93.0,36.0,64.0,16.0,29.0,4.0,11.0,18.0,145.0,12.0,64.0,25.0,39.0,4.0,10.0,18.0,52.0,93.0,37.0,103.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,aljaz-bedene,A. Bedene,gilles-muller,G. Muller,wimbledon,Round of 32,3.0,f,2000,3,02:27:00,221.0,0.0,15.0,20.0,0.0,1.0,262.0,15.0,4.0,72.0,123.0,50.0,72.0,24.0,51.0,7.0,11.0,17.0,112.0,11.0,61.0,16.0,37.0,2.0,5.0,17.0,74.0,123.0,27.0,98.0,101.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,304.0,19.0,4.0,61.0,98.0,50.0,61.0,21.0,37.0,3.0,5.0,17.0,143.0,22.0,72.0,27.0,51.0,4.0,11.0,17.0,71.0,98.0,49.0,123.0,120.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,aljaz-bedene,A. Bedene,ivo-karlovic,I. Karlovic,wimbledon,Round of 128,5.0,f,2000,1,04:25:00,399.0,3.0,34.0,32.0,2.0,4.0,338.0,27.0,5.0,130.0,202.0,108.0,130.0,50.0,72.0,8.0,8.0,31.0,81.0,20.0,126.0,30.0,71.0,1.0,5.0,31.0,158.0,202.0,50.0,197.0,208.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,32.0,34.0,2.0,335.0,44.0,11.0,126.0,197.0,106.0,126.0,41.0,71.0,4.0,5.0,31.0,48.0,22.0,130.0,22.0,72.0,0.0,8.0,31.0,147.0,197.0,44.0,202.0,191.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrea-arnaboldi,A. Arnaboldi,lukas-lacko,L. Lacko,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,139.0,0.0,10.0,13.0,0.0,1.0,283.0,4.0,3.0,39.0,64.0,31.0,39.0,13.0,25.0,0.0,1.0,11.0,61.0,7.0,47.0,13.0,28.0,0.0,4.0,11.0,44.0,64.0,20.0,75.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,311.0,12.0,3.0,47.0,75.0,40.0,47.0,15.0,28.0,4.0,4.0,11.0,178.0,8.0,39.0,12.0,25.0,1.0,1.0,11.0,55.0,75.0,20.0,64.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andreas-haider-maurer,A. Haider-Maurer,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,156.0,0.0,6.0,18.0,0.0,0.0,209.0,9.0,6.0,50.0,84.0,32.0,50.0,11.0,34.0,5.0,11.0,12.0,58.0,12.0,52.0,7.0,20.0,0.0,3.0,12.0,43.0,84.0,19.0,72.0,62.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,320.0,6.0,0.0,52.0,72.0,40.0,52.0,13.0,20.0,3.0,3.0,12.0,209.0,18.0,50.0,23.0,34.0,6.0,11.0,12.0,53.0,72.0,41.0,84.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andreas-seppi,A. Seppi,kevin-anderson,K. Anderson,wimbledon,Round of 64,3.0,f,2000,2,01:41:00,161.0,0.0,12.0,19.0,0.0,1.0,290.0,10.0,2.0,49.0,79.0,38.0,49.0,17.0,30.0,3.0,5.0,14.0,32.0,6.0,53.0,6.0,29.0,0.0,0.0,16.0,55.0,79.0,12.0,82.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,348.0,16.0,1.0,53.0,82.0,47.0,53.0,23.0,29.0,0.0,0.0,16.0,119.0,11.0,49.0,13.0,30.0,2.0,5.0,14.0,70.0,82.0,24.0,79.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andreas-seppi,A. Seppi,norbert-gombos,N. Gombos,wimbledon,Round of 128,4.0,f,2000,1,01:39:00,181.0,3.0,21.0,11.0,0.0,0.0,283.0,7.0,2.0,48.0,87.0,41.0,48.0,20.0,39.0,3.0,5.0,16.0,177.0,18.0,51.0,25.0,43.0,7.0,17.0,16.0,61.0,87.0,43.0,94.0,104.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,21.0,0.0,218.0,6.0,5.0,51.0,94.0,33.0,51.0,18.0,43.0,10.0,17.0,16.0,116.0,7.0,48.0,19.0,39.0,2.0,5.0,16.0,51.0,94.0,26.0,87.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrej-martin,A. Martin,marcus-willis,M. Willis,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,127.0,0.0,10.0,14.0,0.0,0.0,285.0,4.0,1.0,36.0,59.0,29.0,36.0,13.0,23.0,1.0,3.0,12.0,57.0,10.0,45.0,8.0,23.0,0.0,2.0,12.0,42.0,59.0,18.0,68.0,60.0,f,f,31,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,313.0,9.0,5.0,45.0,68.0,35.0,45.0,15.0,23.0,2.0,2.0,12.0,145.0,7.0,36.0,10.0,23.0,2.0,3.0,12.0,50.0,68.0,17.0,59.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrew-whittington,A. Whittington,denis-kudla,D. Kudla,wimbledon,3rd Round Qualifying,5.0,f,2000,0,02:59:00,291.0,3.0,26.0,24.0,2.0,2.0,300.0,25.0,6.0,96.0,151.0,76.0,96.0,30.0,55.0,10.0,14.0,24.0,133.0,22.0,82.0,23.0,58.0,4.0,8.0,24.0,106.0,151.0,45.0,140.0,151.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,26.0,0.0,277.0,7.0,5.0,82.0,140.0,60.0,82.0,35.0,58.0,4.0,8.0,24.0,111.0,20.0,96.0,25.0,55.0,4.0,14.0,24.0,95.0,140.0,45.0,151.0,140.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrew-whittington,A. Whittington,stephane-robert,S. Robert,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:05:00,209.0,2.0,16.0,15.0,0.0,0.0,262.0,18.0,3.0,64.0,113.0,45.0,64.0,22.0,49.0,15.0,19.0,16.0,151.0,12.0,56.0,27.0,40.0,4.0,11.0,15.0,67.0,113.0,39.0,96.0,106.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,242.0,3.0,4.0,56.0,96.0,44.0,56.0,13.0,40.0,7.0,11.0,15.0,131.0,19.0,64.0,27.0,49.0,4.0,19.0,16.0,57.0,96.0,46.0,113.0,103.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrew-whittington,A. Whittington,thiago-monteiro,T. Monteiro,wimbledon,Round of 128,4.0,f,2000,1,03:06:00,290.0,1.0,21.0,24.0,0.0,2.0,291.0,15.0,8.0,78.0,138.0,64.0,78.0,33.0,60.0,7.0,9.0,21.0,103.0,21.0,103.0,24.0,49.0,2.0,8.0,22.0,97.0,138.0,45.0,152.0,142.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,21.0,2.0,296.0,8.0,1.0,103.0,152.0,82.0,103.0,25.0,49.0,6.0,8.0,22.0,94.0,14.0,78.0,27.0,60.0,2.0,9.0,21.0,107.0,152.0,41.0,138.0,148.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrew-whittington,A. Whittington,tim-smyczek,T. Smyczek,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:51:00,187.0,2.0,18.0,15.0,0.0,1.0,325.0,12.0,3.0,69.0,95.0,56.0,69.0,16.0,26.0,3.0,3.0,16.0,115.0,14.0,62.0,12.0,30.0,2.0,5.0,16.0,72.0,95.0,26.0,92.0,98.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,1.0,294.0,4.0,1.0,62.0,92.0,48.0,62.0,18.0,30.0,3.0,5.0,16.0,57.0,13.0,69.0,10.0,26.0,0.0,3.0,16.0,66.0,92.0,23.0,95.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrey-kuznetsov,A. Kuznetsov,karen-khachanov,K. Khachanov,wimbledon,Round of 128,5.0,f,2000,1,02:34:00,267.0,2.0,23.0,22.0,0.0,1.0,267.0,11.0,9.0,86.0,134.0,64.0,86.0,24.0,48.0,5.0,10.0,22.0,171.0,24.0,81.0,28.0,52.0,6.0,10.0,22.0,88.0,134.0,52.0,133.0,140.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,23.0,1.0,256.0,12.0,5.0,81.0,133.0,57.0,81.0,24.0,52.0,4.0,10.0,22.0,148.0,22.0,86.0,24.0,48.0,5.0,10.0,22.0,81.0,133.0,46.0,134.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrey-rublev,A. Rublev,james-mcgee,J. McGee,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:49:00,194.0,2.0,16.0,11.0,0.0,0.0,281.0,5.0,5.0,66.0,94.0,48.0,66.0,13.0,28.0,6.0,7.0,13.0,142.0,23.0,58.0,18.0,42.0,4.0,13.0,14.0,61.0,94.0,41.0,100.0,102.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,255.0,12.0,3.0,58.0,100.0,35.0,58.0,24.0,42.0,9.0,13.0,14.0,102.0,18.0,66.0,15.0,28.0,1.0,7.0,13.0,59.0,100.0,33.0,94.0,92.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrey-rublev,A. Rublev,joao-domingues,J. Domingues,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,115.0,2.0,12.0,6.0,0.0,0.0,300.0,9.0,3.0,41.0,58.0,31.0,41.0,8.0,17.0,2.0,2.0,9.0,151.0,14.0,37.0,10.0,20.0,3.0,10.0,9.0,39.0,58.0,24.0,57.0,63.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,243.0,1.0,1.0,37.0,57.0,23.0,37.0,10.0,20.0,7.0,10.0,9.0,77.0,10.0,41.0,9.0,17.0,0.0,2.0,9.0,33.0,57.0,19.0,58.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrey-rublev,A. Rublev,paul-henri-mathieu,P. Mathieu,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:36:00,254.0,3.0,20.0,20.0,1.0,1.0,270.0,14.0,7.0,71.0,120.0,56.0,71.0,23.0,49.0,2.0,6.0,19.0,138.0,23.0,88.0,24.0,46.0,4.0,10.0,20.0,79.0,120.0,47.0,134.0,126.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,20.0,0.0,283.0,19.0,4.0,88.0,134.0,65.0,88.0,22.0,46.0,6.0,10.0,20.0,162.0,15.0,71.0,26.0,49.0,4.0,6.0,19.0,87.0,134.0,41.0,120.0,128.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andrey-rublev,A. Rublev,stefano-travaglia,S. Travaglia,wimbledon,Round of 128,5.0,f,2000,1,03:28:00,340.0,3.0,27.0,26.0,0.0,1.0,271.0,10.0,5.0,107.0,168.0,76.0,107.0,31.0,61.0,5.0,10.0,26.0,143.0,30.0,98.0,36.0,74.0,6.0,15.0,26.0,107.0,168.0,66.0,172.0,173.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,27.0,1.0,266.0,20.0,7.0,98.0,172.0,68.0,98.0,38.0,74.0,9.0,15.0,26.0,147.0,31.0,107.0,30.0,61.0,5.0,10.0,26.0,106.0,172.0,61.0,168.0,167.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andy-murray,A. Murray,benoit-paire,B. Paire,wimbledon,Round of 16,3.0,f,2000,4,02:21:00,222.0,3.0,19.0,14.0,1.0,1.0,292.0,4.0,0.0,70.0,99.0,47.0,70.0,20.0,29.0,8.0,11.0,16.0,153.0,23.0,66.0,32.0,57.0,5.0,16.0,16.0,67.0,99.0,55.0,123.0,122.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,230.0,9.0,10.0,66.0,123.0,43.0,66.0,25.0,57.0,11.0,16.0,16.0,109.0,23.0,70.0,9.0,29.0,3.0,11.0,16.0,68.0,123.0,32.0,99.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andy-murray,A. Murray,dustin-brown,D. Brown,wimbledon,Round of 64,3.0,f,2000,2,01:36:00,153.0,3.0,18.0,7.0,0.0,0.0,312.0,9.0,2.0,31.0,66.0,26.0,31.0,26.0,35.0,0.0,0.0,13.0,185.0,16.0,47.0,24.0,40.0,5.0,10.0,12.0,52.0,66.0,40.0,87.0,92.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,219.0,5.0,4.0,47.0,87.0,31.0,47.0,16.0,40.0,5.0,10.0,12.0,42.0,5.0,31.0,9.0,35.0,0.0,0.0,13.0,47.0,87.0,14.0,66.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andy-murray,A. Murray,fabio-fognini,F. Fognini,wimbledon,Round of 32,4.0,f,2000,3,02:39:00,220.0,3.0,23.0,14.0,0.0,0.0,280.0,15.0,7.0,76.0,118.0,56.0,76.0,21.0,42.0,7.0,10.0,19.0,208.0,21.0,63.0,23.0,39.0,7.0,9.0,18.0,77.0,118.0,44.0,102.0,121.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,23.0,0.0,227.0,3.0,7.0,63.0,102.0,42.0,63.0,16.0,39.0,2.0,9.0,18.0,121.0,20.0,76.0,21.0,42.0,3.0,10.0,19.0,58.0,102.0,41.0,118.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,andy-murray,A. Murray,sam-querrey,S. Querrey,wimbledon,Quarter-Finals,5.0,f,2000,5,02:42:00,248.0,2.0,19.0,27.0,1.0,1.0,246.0,8.0,2.0,82.0,132.0,60.0,82.0,20.0,50.0,4.0,12.0,23.0,117.0,12.0,74.0,19.0,42.0,3.0,7.0,22.0,80.0,132.0,31.0,116.0,111.0,f,f,1,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,19.0,0.0,314.0,27.0,2.0,74.0,116.0,62.0,74.0,23.0,42.0,4.0,7.0,22.0,188.0,22.0,82.0,30.0,50.0,8.0,12.0,23.0,85.0,116.0,52.0,132.0,137.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,attila-balazs,A. Balazs,joris-de-loore,J. De Loore,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:45:00,162.0,0.0,11.0,14.0,0.0,1.0,284.0,2.0,3.0,46.0,79.0,33.0,46.0,21.0,33.0,2.0,3.0,12.0,67.0,15.0,62.0,9.0,21.0,0.0,0.0,12.0,54.0,79.0,24.0,83.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,315.0,9.0,2.0,62.0,83.0,47.0,62.0,12.0,21.0,0.0,0.0,12.0,105.0,13.0,46.0,12.0,33.0,1.0,3.0,12.0,59.0,83.0,25.0,79.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,benjamin-becker,B. Becker,illya-marchenko,I. Marchenko,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:24:00,220.0,1.0,16.0,16.0,0.0,1.0,267.0,15.0,6.0,70.0,115.0,51.0,70.0,20.0,45.0,4.0,7.0,15.0,134.0,20.0,66.0,18.0,39.0,4.0,12.0,16.0,71.0,115.0,38.0,105.0,109.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,267.0,11.0,6.0,66.0,105.0,46.0,66.0,21.0,39.0,8.0,12.0,16.0,146.0,19.0,70.0,25.0,45.0,3.0,7.0,15.0,67.0,105.0,44.0,115.0,111.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,benjamin-becker,B. Becker,yasutaka-uchiyama,Y. Uchiyama,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:31:00,152.0,2.0,15.0,13.0,0.0,0.0,305.0,11.0,2.0,45.0,72.0,37.0,45.0,16.0,27.0,0.0,1.0,14.0,112.0,14.0,51.0,11.0,29.0,2.0,6.0,14.0,53.0,72.0,25.0,80.0,78.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,293.0,11.0,2.0,51.0,80.0,37.0,51.0,18.0,29.0,4.0,6.0,14.0,166.0,8.0,45.0,11.0,27.0,1.0,1.0,14.0,55.0,80.0,19.0,72.0,74.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,benoit-paire,B. Paire,jerzy-janowicz,J. Janowicz,wimbledon,Round of 32,3.0,f,2000,3,01:42:00,183.0,3.0,19.0,11.0,1.0,1.0,314.0,14.0,5.0,63.0,102.0,51.0,63.0,24.0,39.0,7.0,7.0,15.0,153.0,9.0,42.0,20.0,39.0,3.0,5.0,14.0,75.0,102.0,29.0,81.0,104.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,260.0,4.0,2.0,42.0,81.0,33.0,42.0,19.0,39.0,2.0,5.0,14.0,57.0,12.0,63.0,15.0,39.0,0.0,7.0,15.0,52.0,81.0,27.0,102.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,benoit-paire,B. Paire,pierre-hugues-herbert,P. Herbert,wimbledon,Round of 64,3.0,f,2000,2,01:45:00,188.0,3.0,19.0,11.0,1.0,1.0,284.0,6.0,6.0,52.0,98.0,41.0,52.0,27.0,46.0,3.0,4.0,15.0,168.0,14.0,50.0,22.0,40.0,4.0,7.0,14.0,68.0,98.0,36.0,90.0,104.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,246.0,7.0,5.0,50.0,90.0,36.0,50.0,18.0,40.0,3.0,7.0,14.0,93.0,11.0,52.0,19.0,46.0,1.0,4.0,15.0,54.0,90.0,30.0,98.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,benoit-paire,B. Paire,rogerio-dutra-silva,R. Dutra Silva,wimbledon,Round of 128,4.0,f,2000,1,02:19:00,274.0,3.0,22.0,20.0,1.0,1.0,263.0,15.0,6.0,94.0,141.0,68.0,94.0,19.0,47.0,7.0,12.0,20.0,180.0,36.0,92.0,19.0,41.0,6.0,9.0,21.0,87.0,141.0,55.0,133.0,142.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,22.0,0.0,254.0,2.0,3.0,92.0,133.0,56.0,92.0,22.0,41.0,3.0,9.0,21.0,155.0,26.0,94.0,28.0,47.0,5.0,12.0,20.0,78.0,133.0,54.0,141.0,132.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,bernard-tomic,B. Tomic,mischa-zverev,M. Zverev,wimbledon,Round of 128,3.0,f,2000,1,01:24:00,165.0,0.0,11.0,18.0,0.0,0.0,276.0,4.0,2.0,78.0,101.0,49.0,78.0,14.0,23.0,5.0,9.0,15.0,42.0,2.0,48.0,6.0,16.0,0.0,0.0,14.0,63.0,101.0,8.0,64.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,349.0,18.0,3.0,48.0,64.0,46.0,48.0,10.0,16.0,0.0,0.0,14.0,146.0,29.0,78.0,9.0,23.0,4.0,9.0,15.0,56.0,64.0,38.0,101.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,bjorn-fratangelo,B. Fratangelo,christian-garin,C. Garin,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:10:00,237.0,1.0,16.0,19.0,1.0,1.0,268.0,8.0,4.0,70.0,107.0,48.0,70.0,20.0,37.0,5.0,9.0,17.0,121.0,22.0,87.0,27.0,43.0,2.0,9.0,17.0,68.0,107.0,49.0,130.0,117.0,f,f,22,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,0.0,270.0,14.0,11.0,87.0,130.0,65.0,87.0,16.0,43.0,7.0,9.0,17.0,144.0,22.0,70.0,17.0,37.0,4.0,9.0,17.0,81.0,130.0,39.0,107.0,120.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
