,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,franco-agamenone,F. Agamenone,roberto-quiroz,R. Quiroz,lima_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,179.0,1.0,13.0,16.0,0.0,0.0,217.0,2.0,6.0,63.0,98.0,40.0,63.0,13.0,35.0,9.0,15.0,14.0,214.0,21.0,50.0,12.0,31.0,5.0,5.0,15.0,53.0,98.0,33.0,81.0,86.0,f,f,,t,Peru,2.0,16.0,13.0,0.0,246.0,1.0,2.0,50.0,81.0,29.0,50.0,19.0,31.0,0.0,5.0,15.0,182.0,23.0,63.0,22.0,35.0,6.0,15.0,14.0,48.0,81.0,45.0,98.0,93.0,t,f,f,Peru
35,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,gastao-elias,G. Elias,goncalo-oliveira,G. Oliveira,lima_challenger,Round of 32,2.0,f,100,3,01:17:00,112.0,2.0,12.0,4.0,0.0,0.0,331.0,3.0,1.0,30.0,41.0,25.0,30.0,8.0,11.0,1.0,1.0,8.0,187.0,21.0,47.0,16.0,24.0,4.0,16.0,8.0,33.0,41.0,37.0,71.0,70.0,t,f,7,t,Peru,0.0,4.0,12.0,0.0,202.0,0.0,2.0,47.0,71.0,26.0,47.0,8.0,24.0,12.0,16.0,8.0,44.0,5.0,30.0,3.0,11.0,0.0,1.0,8.0,34.0,71.0,8.0,41.0,42.0,f,f,f,Peru
36,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,gastao-elias,G. Elias,nicolas-kicker,N. Kicker,lima_challenger,Quarter-Finals,2.0,f,100,5,01:45:00,135.0,0.0,6.0,13.0,0.0,0.0,207.0,4.0,0.0,47.0,75.0,28.0,47.0,10.0,28.0,10.0,15.0,9.0,138.0,11.0,37.0,11.0,23.0,2.0,5.0,10.0,38.0,75.0,22.0,60.0,60.0,f,f,7,f,Peru,2.0,13.0,6.0,0.0,258.0,0.0,6.0,37.0,60.0,26.0,37.0,12.0,23.0,3.0,5.0,10.0,192.0,19.0,47.0,18.0,28.0,5.0,15.0,9.0,38.0,60.0,37.0,75.0,75.0,t,f,t,Peru
37,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,jose-hernandez-fernandez,J. Hernandez-Fernandez,lima_challenger,Round of 16,2.0,f,100,4,01:02:00,97.0,2.0,12.0,4.0,0.0,0.0,274.0,3.0,1.0,25.0,39.0,19.0,25.0,8.0,14.0,3.0,5.0,8.0,271.0,23.0,45.0,11.0,13.0,6.0,10.0,8.0,27.0,39.0,34.0,58.0,61.0,t,f,,t,Peru,0.0,4.0,12.0,0.0,168.0,3.0,2.0,45.0,58.0,22.0,45.0,2.0,13.0,4.0,10.0,8.0,132.0,6.0,25.0,6.0,14.0,2.0,5.0,8.0,24.0,58.0,12.0,39.0,36.0,f,f,f,Peru
38,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,jozef-kovalik,J. Kovalik,lima_challenger,Finals,2.0,f,100,7,02:06:00,163.0,2.0,14.0,11.0,1.0,1.0,251.0,1.0,3.0,50.0,82.0,35.0,50.0,15.0,32.0,6.0,9.0,12.0,182.0,20.0,50.0,16.0,31.0,4.0,7.0,12.0,50.0,82.0,36.0,81.0,86.0,t,f,,t,Peru,0.0,11.0,14.0,0.0,238.0,3.0,1.0,50.0,81.0,30.0,50.0,15.0,31.0,3.0,7.0,12.0,141.0,15.0,50.0,17.0,32.0,3.0,9.0,12.0,45.0,81.0,32.0,82.0,77.0,f,f,f,Peru
39,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,nicolas-kicker,N. Kicker,lima_challenger,Semi-Finals,2.0,f,100,6,01:19:00,116.0,2.0,12.0,5.0,0.0,0.0,317.0,4.0,0.0,39.0,57.0,26.0,39.0,14.0,18.0,3.0,3.0,9.0,159.0,18.0,36.0,9.0,23.0,3.0,9.0,8.0,40.0,57.0,27.0,59.0,67.0,t,f,,t,Peru,0.0,5.0,12.0,0.0,236.0,3.0,1.0,36.0,59.0,18.0,36.0,14.0,23.0,6.0,9.0,8.0,55.0,13.0,39.0,4.0,18.0,0.0,3.0,9.0,32.0,59.0,17.0,57.0,49.0,f,f,f,Peru
40,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,inigo-cervantes,I. Cervantes,jozef-kovalik,J. Kovalik,lima_challenger,Round of 32,3.0,f,100,3,02:43:00,218.0,1.0,15.0,18.0,1.0,1.0,241.0,7.0,4.0,54.0,106.0,35.0,54.0,28.0,52.0,6.0,11.0,16.0,126.0,25.0,67.0,20.0,45.0,3.0,11.0,16.0,63.0,106.0,45.0,112.0,108.0,f,f,,f,Peru,2.0,18.0,15.0,0.0,263.0,5.0,2.0,67.0,112.0,42.0,67.0,25.0,45.0,8.0,11.0,16.0,157.0,19.0,54.0,24.0,52.0,5.0,11.0,16.0,67.0,112.0,43.0,106.0,110.0,t,f,t,Peru
41,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,jaume-munar,J. Munar,mauricio-echazu,M. Echazu,lima_challenger,Round of 32,2.0,f,100,3,01:30:00,127.0,2.0,12.0,5.0,0.0,0.0,334.0,3.0,0.0,54.0,62.0,37.0,54.0,6.0,8.0,2.0,2.0,9.0,182.0,19.0,49.0,10.0,16.0,3.0,7.0,8.0,43.0,62.0,29.0,65.0,72.0,t,f,,t,Peru,0.0,5.0,12.0,0.0,236.0,0.0,0.0,49.0,65.0,30.0,49.0,6.0,16.0,4.0,7.0,8.0,56.0,17.0,54.0,2.0,8.0,0.0,2.0,9.0,36.0,65.0,19.0,62.0,55.0,f,f,f,Peru
42,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,joao-domingues,J. Domingues,nicolas-kicker,N. Kicker,lima_challenger,Round of 32,2.0,f,100,3,00:45:00,64.0,0.0,1.0,12.0,0.0,0.0,148.0,0.0,0.0,21.0,31.0,5.0,21.0,4.0,10.0,0.0,5.0,6.0,33.0,3.0,23.0,2.0,10.0,0.0,0.0,7.0,9.0,31.0,5.0,33.0,14.0,f,f,,f,Peru,2.0,12.0,1.0,0.0,338.0,1.0,0.0,23.0,33.0,20.0,23.0,8.0,10.0,0.0,0.0,7.0,319.0,16.0,21.0,6.0,10.0,5.0,5.0,6.0,28.0,33.0,22.0,31.0,50.0,t,f,t,Peru
43,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,joao-pedro-sorgi,J. Sorgi,juan-ignacio-londero,J. Londero,lima_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,98.0,0.0,4.0,12.0,0.0,0.0,197.0,3.0,0.0,31.0,50.0,15.0,31.0,9.0,19.0,6.0,11.0,8.0,122.0,11.0,33.0,4.0,15.0,1.0,2.0,8.0,24.0,50.0,15.0,48.0,39.0,f,f,6,f,Peru,2.0,12.0,4.0,0.0,298.0,2.0,0.0,33.0,48.0,22.0,33.0,11.0,15.0,1.0,2.0,8.0,212.0,16.0,31.0,10.0,19.0,5.0,11.0,8.0,33.0,48.0,26.0,50.0,59.0,t,f,t,Peru
44,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,mario-vilella-martinez,M. Vilella Martinez,lima_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,110.0,2.0,12.0,5.0,0.0,0.0,270.0,1.0,2.0,31.0,55.0,24.0,31.0,12.0,24.0,1.0,2.0,9.0,178.0,15.0,33.0,11.0,22.0,4.0,12.0,8.0,36.0,55.0,26.0,55.0,62.0,t,f,,t,Peru,0.0,5.0,12.0,0.0,214.0,1.0,2.0,33.0,55.0,18.0,33.0,11.0,22.0,8.0,12.0,8.0,134.0,7.0,31.0,12.0,24.0,1.0,2.0,9.0,29.0,55.0,19.0,55.0,48.0,f,f,f,Peru
45,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,michael-linzer,M. Linzer,lima_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,184.0,2.0,18.0,8.0,0.0,1.0,284.0,3.0,3.0,59.0,80.0,42.0,59.0,10.0,21.0,6.0,7.0,12.0,197.0,27.0,60.0,29.0,44.0,7.0,21.0,13.0,52.0,80.0,56.0,104.0,108.0,t,f,,f,Peru,1.0,8.0,18.0,1.0,183.0,1.0,11.0,60.0,104.0,33.0,60.0,15.0,44.0,14.0,21.0,13.0,103.0,17.0,59.0,11.0,21.0,1.0,7.0,12.0,48.0,104.0,28.0,80.0,76.0,f,f,t,Peru
46,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,pedro-cachin,P. Cachin,lima_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,171.0,2.0,17.0,13.0,0.0,0.0,260.0,0.0,2.0,58.0,87.0,35.0,58.0,18.0,29.0,1.0,5.0,15.0,189.0,12.0,45.0,26.0,39.0,6.0,11.0,15.0,53.0,87.0,38.0,84.0,91.0,t,f,,t,Peru,1.0,13.0,17.0,0.0,222.0,6.0,4.0,45.0,84.0,33.0,45.0,13.0,39.0,5.0,11.0,15.0,184.0,23.0,58.0,11.0,29.0,4.0,5.0,15.0,46.0,84.0,34.0,87.0,80.0,f,f,f,Peru
47,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,jozef-kovalik,J. Kovalik,marco-cecchinato,M. Cecchinato,lima_challenger,Semi-Finals,2.0,f,100,6,00:52:00,81.0,2.0,12.0,3.0,0.0,0.0,318.0,4.0,2.0,27.0,38.0,22.0,27.0,7.0,11.0,1.0,1.0,7.0,241.0,12.0,28.0,11.0,15.0,5.0,8.0,8.0,29.0,38.0,23.0,43.0,52.0,t,f,,t,Peru,0.0,3.0,12.0,0.0,184.0,1.0,3.0,28.0,43.0,16.0,28.0,4.0,15.0,3.0,8.0,8.0,55.0,5.0,27.0,4.0,11.0,0.0,1.0,7.0,20.0,43.0,9.0,38.0,29.0,f,f,f,Peru
48,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,jozef-kovalik,J. Kovalik,ricardo-ojeda-lara,R. Ojeda Lara,lima_challenger,Round of 16,2.0,f,100,4,01:01:00,95.0,2.0,12.0,3.0,0.0,0.0,296.0,5.0,2.0,32.0,55.0,25.0,32.0,13.0,23.0,2.0,2.0,8.0,274.0,10.0,24.0,12.0,16.0,4.0,4.0,7.0,38.0,55.0,22.0,40.0,60.0,t,f,,t,Peru,0.0,3.0,12.0,0.0,182.0,0.0,3.0,24.0,40.0,14.0,24.0,4.0,16.0,0.0,4.0,7.0,65.0,7.0,32.0,10.0,23.0,0.0,2.0,8.0,18.0,40.0,17.0,55.0,35.0,f,f,f,Peru
49,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,juan-alejandro-hernandez,J. Hernandez,juan-pablo-paz,J. Paz,lima_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,90.0,0.0,3.0,12.0,0.0,0.0,180.0,0.0,3.0,34.0,56.0,18.0,34.0,7.0,22.0,7.0,12.0,8.0,36.0,2.0,17.0,4.0,17.0,0.0,0.0,7.0,25.0,56.0,6.0,34.0,31.0,f,f,WC,f,Peru,2.0,12.0,3.0,0.0,315.0,2.0,1.0,17.0,34.0,15.0,17.0,13.0,17.0,0.0,0.0,7.0,219.0,16.0,34.0,15.0,22.0,5.0,12.0,8.0,28.0,34.0,31.0,56.0,59.0,t,f,t,Peru
50,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,juan-pablo-paz,J. Paz,roberto-quiroz,R. Quiroz,lima_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,97.0,0.0,5.0,12.0,0.0,0.0,208.0,0.0,1.0,24.0,43.0,12.0,24.0,10.0,19.0,2.0,6.0,8.0,103.0,13.0,37.0,4.0,17.0,1.0,3.0,9.0,22.0,43.0,17.0,54.0,39.0,f,f,,f,Peru,2.0,12.0,5.0,0.0,300.0,2.0,0.0,37.0,54.0,24.0,37.0,13.0,17.0,2.0,3.0,9.0,214.0,12.0,24.0,9.0,19.0,4.0,6.0,8.0,37.0,54.0,21.0,43.0,58.0,t,f,t,Peru
51,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,juan-pablo-varillas,J. Varillas,marco-cecchinato,M. Cecchinato,lima_challenger,Round of 32,2.0,f,100,3,01:37:00,132.0,0.0,8.0,12.0,0.0,0.0,217.0,0.0,5.0,30.0,64.0,23.0,30.0,13.0,34.0,2.0,6.0,10.0,152.0,14.0,44.0,12.0,24.0,2.0,4.0,10.0,36.0,64.0,26.0,68.0,62.0,f,f,WC,f,Peru,2.0,12.0,8.0,0.0,266.0,3.0,0.0,44.0,68.0,30.0,44.0,12.0,24.0,2.0,4.0,10.0,192.0,7.0,30.0,21.0,34.0,4.0,6.0,10.0,42.0,68.0,28.0,64.0,70.0,t,f,t,Peru
52,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,lenny-hampel,L. Hampel,roberto-marcora,R. Marcora,lima_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,146.0,2.0,13.0,10.0,1.0,1.0,313.0,9.0,1.0,40.0,71.0,35.0,40.0,19.0,31.0,3.0,3.0,11.0,88.0,11.0,40.0,12.0,35.0,1.0,6.0,11.0,54.0,71.0,23.0,75.0,77.0,t,f,,t,Peru,0.0,10.0,13.0,0.0,284.0,4.0,2.0,40.0,75.0,29.0,40.0,23.0,35.0,5.0,6.0,11.0,52.0,5.0,40.0,12.0,31.0,0.0,3.0,11.0,52.0,75.0,17.0,71.0,69.0,f,f,f,Peru
53,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,marco-cecchinato,M. Cecchinato,nicolas-alvarez,N. Alvarez,lima_challenger,Round of 16,2.0,f,100,4,01:13:00,104.0,2.0,12.0,5.0,0.0,0.0,280.0,0.0,2.0,43.0,55.0,32.0,43.0,5.0,12.0,4.0,5.0,9.0,256.0,13.0,30.0,12.0,19.0,4.0,4.0,8.0,37.0,55.0,25.0,49.0,62.0,t,f,5,t,Peru,0.0,5.0,12.0,0.0,204.0,0.0,1.0,30.0,49.0,17.0,30.0,7.0,19.0,0.0,4.0,8.0,115.0,11.0,43.0,7.0,12.0,1.0,5.0,9.0,24.0,49.0,18.0,55.0,42.0,f,f,f,Peru
54,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,mariano-kestelboim,M. Kestelboim,maxime-janvier,M. Janvier,lima_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,110.0,2.0,12.0,5.0,0.0,0.0,244.0,1.0,0.0,39.0,57.0,23.0,39.0,9.0,18.0,2.0,5.0,9.0,236.0,12.0,28.0,18.0,25.0,6.0,13.0,8.0,32.0,57.0,30.0,53.0,62.0,t,f,,t,Peru,0.0,5.0,12.0,0.0,160.0,0.0,3.0,28.0,53.0,16.0,28.0,7.0,25.0,7.0,13.0,8.0,184.0,16.0,39.0,9.0,18.0,3.0,5.0,9.0,23.0,53.0,25.0,57.0,48.0,f,f,f,Peru
55,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,mariano-kestelboim,M. Kestelboim,michael-linzer,M. Linzer,lima_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,78.0,0.0,1.0,12.0,0.0,0.0,163.0,0.0,0.0,30.0,44.0,13.0,30.0,5.0,14.0,2.0,7.0,6.0,35.0,4.0,22.0,2.0,12.0,0.0,0.0,7.0,18.0,44.0,6.0,34.0,24.0,f,f,,f,Peru,2.0,12.0,1.0,0.0,331.0,2.0,1.0,22.0,34.0,18.0,22.0,10.0,12.0,0.0,0.0,7.0,275.0,17.0,30.0,9.0,14.0,5.0,7.0,6.0,28.0,34.0,26.0,44.0,54.0,t,f,t,Peru
56,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,mauricio-gutierrez-de-rutte,M. Gutierrez de Rutte,roberto-quiroz,R. Quiroz,lima_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,58.0,0.0,0.0,12.0,0.0,0.0,78.0,0.0,4.0,14.0,29.0,3.0,14.0,2.0,15.0,2.0,8.0,6.0,33.0,1.0,18.0,3.0,11.0,0.0,0.0,6.0,5.0,29.0,4.0,29.0,9.0,f,f,WC,f,Peru,2.0,12.0,0.0,0.0,331.0,2.0,0.0,18.0,29.0,17.0,18.0,8.0,11.0,0.0,0.0,6.0,341.0,11.0,14.0,13.0,15.0,6.0,8.0,6.0,25.0,29.0,24.0,29.0,49.0,t,f,t,Peru
57,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,michael-linzer,M. Linzer,tomas-lipovsek-puches,T. Lipovsek Puches,lima_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,82.0,2.0,12.0,4.0,0.0,0.0,303.0,7.0,1.0,23.0,37.0,21.0,23.0,8.0,14.0,0.0,1.0,8.0,296.0,19.0,35.0,8.0,10.0,5.0,5.0,8.0,29.0,37.0,27.0,45.0,56.0,t,f,5,t,Peru,0.0,4.0,12.0,0.0,181.0,1.0,1.0,35.0,45.0,16.0,35.0,2.0,10.0,0.0,5.0,8.0,164.0,2.0,23.0,6.0,14.0,1.0,1.0,8.0,18.0,45.0,8.0,37.0,26.0,f,f,f,Peru
58,2017-10-23,2017-10-29,Peru,Clay,50000.0,$,2017,renzo-olivo,R. Olivo,roberto-carballes-baena,R. Carballes Baena,lima_challenger,Round of 32,2.0,f,100,3,01:08:00,83.0,0.0,3.0,12.0,0.0,0.0,158.0,2.0,1.0,19.0,38.0,8.0,19.0,7.0,19.0,2.0,7.0,7.0,138.0,8.0,31.0,7.0,14.0,1.0,2.0,8.0,15.0,38.0,15.0,45.0,30.0,f,f,,f,Peru,2.0,12.0,3.0,0.0,278.0,0.0,2.0,31.0,45.0,23.0,31.0,7.0,14.0,1.0,2.0,8.0,263.0,11.0,19.0,12.0,19.0,5.0,7.0,7.0,30.0,45.0,23.0,38.0,53.0,t,f,t,Peru
