,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,alessio-di-mauro,A. Di Mauro,filippo-volandri,F. Volandri,rimini_challenger,Round of 16,2.0,f,100,4,02:37:00,172.0,1.0,13.0,13.0,1.0,2.0,190.0,1.0,6.0,48.0,89.0,32.0,48.0,10.0,41.0,6.0,12.0,12.0,179.0,34.0,63.0,7.0,20.0,6.0,15.0,12.0,42.0,89.0,41.0,83.0,83.0,t,t,AL,f,Italy,1.0,13.0,13.0,1.0,237.0,0.0,0.0,63.0,83.0,29.0,63.0,13.0,20.0,9.0,15.0,12.0,209.0,16.0,48.0,31.0,41.0,6.0,12.0,12.0,42.0,83.0,47.0,89.0,89.0,f,t,t,Italy
11,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,alexandre-renard,A. Renard,enrico-fioravante,E. Fioravante,rimini_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,198.0,2.0,16.0,13.0,1.0,1.0,240.0,12.0,4.0,51.0,102.0,34.0,51.0,25.0,51.0,8.0,13.0,15.0,195.0,32.0,69.0,13.0,27.0,5.0,8.0,13.0,59.0,102.0,45.0,96.0,104.0,t,f,8,f,Italy,1.0,13.0,16.0,0.0,235.0,0.0,4.0,69.0,96.0,37.0,69.0,14.0,27.0,3.0,8.0,13.0,155.0,17.0,51.0,26.0,51.0,5.0,13.0,15.0,51.0,96.0,43.0,102.0,94.0,f,f,t,Italy
12,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,alexandre-renard,A. Renard,gianluca-naso,G. Naso,rimini_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,117.0,0.0,8.0,12.0,0.0,0.0,268.0,7.0,2.0,36.0,61.0,26.0,36.0,13.0,25.0,3.0,5.0,10.0,61.0,7.0,37.0,8.0,19.0,0.0,2.0,10.0,39.0,61.0,15.0,56.0,54.0,f,f,8,f,Italy,2.0,12.0,8.0,0.0,308.0,4.0,1.0,37.0,56.0,30.0,37.0,11.0,19.0,2.0,2.0,10.0,136.0,10.0,36.0,12.0,25.0,2.0,5.0,10.0,41.0,56.0,22.0,61.0,63.0,t,f,t,Italy
13,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,andrea-patracchini,A. Patracchini,stefano-galvani,S. Galvani,rimini_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,99.0,0.0,3.0,12.0,0.0,0.0,208.0,0.0,2.0,35.0,49.0,19.0,35.0,6.0,14.0,6.0,10.0,7.0,54.0,6.0,29.0,7.0,21.0,0.0,2.0,8.0,25.0,49.0,13.0,50.0,38.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,299.0,2.0,7.0,29.0,50.0,23.0,29.0,14.0,21.0,2.0,2.0,8.0,200.0,16.0,35.0,8.0,14.0,4.0,10.0,7.0,37.0,50.0,24.0,49.0,61.0,t,f,t,Italy
14,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,antonio-mastrelia,A. Mastrelia,francesco-borgo,F. Borgo,rimini_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,114.0,0.0,6.0,12.0,0.0,0.0,198.0,0.0,2.0,24.0,57.0,14.0,24.0,15.0,33.0,4.0,8.0,9.0,108.0,9.0,31.0,9.0,26.0,1.0,3.0,9.0,29.0,57.0,18.0,57.0,47.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,276.0,3.0,5.0,31.0,57.0,22.0,31.0,17.0,26.0,2.0,3.0,9.0,191.0,10.0,24.0,18.0,33.0,4.0,8.0,9.0,39.0,57.0,28.0,57.0,67.0,t,f,t,Italy
15,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,blaz-kavcic,B. Kavcic,diego-junqueira,D. Junqueira,rimini_challenger,Round of 32,2.0,f,100,3,02:02:00,148.0,0.0,9.0,13.0,0.0,1.0,247.0,3.0,3.0,45.0,71.0,29.0,45.0,13.0,26.0,3.0,6.0,10.0,116.0,15.0,54.0,11.0,23.0,2.0,9.0,11.0,42.0,71.0,26.0,77.0,68.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,274.0,2.0,3.0,54.0,77.0,39.0,54.0,12.0,23.0,7.0,9.0,11.0,166.0,16.0,45.0,13.0,26.0,3.0,6.0,10.0,51.0,77.0,29.0,71.0,80.0,t,f,t,Italy
16,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,cedrik-marcel-stebe,C. Stebe,daniele-giorgini,D. Giorgini,rimini_challenger,Round of 32,3.0,f,100,3,02:45:00,212.0,1.0,15.0,15.0,0.0,1.0,256.0,6.0,6.0,62.0,98.0,45.0,62.0,15.0,36.0,8.0,11.0,14.0,140.0,32.0,75.0,15.0,39.0,4.0,12.0,15.0,60.0,98.0,47.0,114.0,107.0,f,f,SE,f,Italy,2.0,15.0,15.0,1.0,256.0,2.0,4.0,75.0,114.0,43.0,75.0,24.0,39.0,8.0,12.0,15.0,133.0,17.0,62.0,21.0,36.0,3.0,11.0,14.0,67.0,114.0,38.0,98.0,105.0,t,f,t,Italy
17,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,daniele-giorgini,D. Giorgini,federico-delbonis,F. Delbonis,rimini_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,115.0,0.0,7.0,12.0,0.0,0.0,254.0,0.0,2.0,36.0,55.0,26.0,36.0,8.0,19.0,3.0,5.0,9.0,70.0,9.0,44.0,8.0,16.0,0.0,3.0,10.0,34.0,55.0,17.0,60.0,51.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,305.0,3.0,1.0,44.0,60.0,35.0,44.0,8.0,16.0,3.0,3.0,10.0,148.0,10.0,36.0,11.0,19.0,2.0,5.0,9.0,43.0,60.0,21.0,55.0,64.0,t,f,t,Italy
18,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,daniele-giorgini,D. Giorgini,walter-trusendi,W. Trusendi,rimini_challenger,Round of 16,2.0,f,100,4,01:22:00,94.0,2.0,12.0,4.0,0.0,0.0,310.0,3.0,0.0,27.0,43.0,22.0,27.0,10.0,16.0,0.0,0.0,8.0,187.0,15.0,35.0,8.0,16.0,4.0,9.0,8.0,32.0,43.0,23.0,51.0,55.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,227.0,2.0,1.0,35.0,51.0,20.0,35.0,8.0,16.0,5.0,9.0,8.0,57.0,5.0,27.0,6.0,16.0,0.0,0.0,8.0,28.0,51.0,11.0,43.0,39.0,f,f,f,Italy
19,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,denis-gremelmayr,D. Gremelmayr,juan-pablo-brzezicki,J. Brzezicki,rimini_challenger,Quarter-Finals,3.0,f,100,5,02:40:00,192.0,1.0,13.0,11.0,0.0,1.0,237.0,3.0,3.0,53.0,90.0,35.0,53.0,17.0,37.0,7.0,11.0,12.0,181.0,27.0,70.0,21.0,32.0,5.0,16.0,11.0,52.0,90.0,48.0,102.0,100.0,f,t,,t,Italy,2.0,11.0,13.0,1.0,220.0,3.0,1.0,70.0,102.0,43.0,70.0,11.0,32.0,11.0,16.0,11.0,157.0,18.0,53.0,20.0,37.0,4.0,11.0,12.0,54.0,102.0,38.0,90.0,92.0,t,t,f,Italy
20,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,denis-gremelmayr,D. Gremelmayr,marsel-ilhan,M. Ilhan,rimini_challenger,Round of 32,2.0,f,100,3,00:58:00,106.0,2.0,12.0,5.0,0.0,0.0,319.0,5.0,1.0,30.0,49.0,24.0,30.0,14.0,19.0,2.0,2.0,9.0,174.0,15.0,36.0,12.0,21.0,3.0,8.0,8.0,38.0,49.0,27.0,57.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,227.0,1.0,0.0,36.0,57.0,21.0,36.0,9.0,21.0,5.0,8.0,8.0,46.0,6.0,30.0,5.0,19.0,0.0,2.0,9.0,30.0,57.0,11.0,49.0,41.0,f,f,f,Italy
21,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,denis-gremelmayr,D. Gremelmayr,pedro-clar-rossello,P. Clar-Rossello,rimini_challenger,Round of 16,2.0,f,100,4,01:11:00,100.0,2.0,12.0,5.0,0.0,0.0,283.0,6.0,1.0,31.0,53.0,24.0,31.0,12.0,22.0,2.0,3.0,9.0,199.0,15.0,31.0,7.0,16.0,4.0,7.0,8.0,36.0,53.0,22.0,47.0,58.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,224.0,1.0,1.0,31.0,47.0,16.0,31.0,9.0,16.0,3.0,7.0,8.0,112.0,7.0,31.0,10.0,22.0,1.0,3.0,9.0,25.0,47.0,17.0,53.0,42.0,f,f,f,Italy
22,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,diego-junqueira,D. Junqueira,paolo-lorenzi,P. Lorenzi,rimini_challenger,Round of 16,3.0,f,100,4,02:06:00,153.0,1.0,13.0,14.0,0.0,1.0,243.0,0.0,1.0,52.0,71.0,30.0,52.0,9.0,19.0,4.0,8.0,12.0,196.0,18.0,56.0,15.0,26.0,5.0,7.0,14.0,39.0,71.0,33.0,82.0,72.0,f,f,,t,Italy,2.0,14.0,13.0,1.0,244.0,4.0,2.0,56.0,82.0,38.0,56.0,11.0,26.0,2.0,7.0,14.0,178.0,22.0,52.0,10.0,19.0,4.0,8.0,12.0,49.0,82.0,32.0,71.0,81.0,t,f,f,Italy
23,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,diego-zonzini,D. Zonzini,herbert-wiltschnig,H. Wiltschnig,rimini_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,97.0,0.0,5.0,12.0,0.0,0.0,200.0,6.0,4.0,25.0,50.0,17.0,25.0,9.0,25.0,1.0,6.0,9.0,195.0,10.0,34.0,7.0,13.0,1.0,1.0,8.0,26.0,50.0,17.0,47.0,43.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,276.0,0.0,0.0,34.0,47.0,24.0,34.0,6.0,13.0,0.0,1.0,8.0,234.0,8.0,25.0,16.0,25.0,5.0,6.0,9.0,30.0,47.0,24.0,50.0,54.0,t,f,t,Italy
24,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,diego-zonzini,D. Zonzini,lorenzo-bonori,L. Bonori,rimini_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,89.0,2.0,12.0,2.0,0.0,0.0,301.0,2.0,0.0,33.0,46.0,24.0,33.0,7.0,13.0,1.0,1.0,7.0,250.0,8.0,14.0,17.0,29.0,5.0,8.0,7.0,31.0,46.0,25.0,43.0,56.0,t,f,WC,t,Italy,0.0,2.0,12.0,0.0,141.0,0.0,4.0,14.0,43.0,6.0,14.0,12.0,29.0,3.0,8.0,7.0,73.0,9.0,33.0,6.0,13.0,0.0,1.0,7.0,18.0,43.0,15.0,46.0,33.0,f,f,f,Italy
25,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,dieter-kindlmann,D. Kindlmann,ivan-dodig,I. Dodig,rimini_challenger,Round of 16,2.0,f,100,4,02:05:00,161.0,0.0,9.0,13.0,0.0,1.0,208.0,0.0,3.0,45.0,81.0,23.0,45.0,18.0,36.0,5.0,10.0,11.0,146.0,7.0,32.0,27.0,48.0,3.0,8.0,10.0,41.0,81.0,34.0,80.0,75.0,f,f,9,f,Italy,2.0,13.0,9.0,1.0,224.0,4.0,12.0,32.0,80.0,25.0,32.0,21.0,48.0,5.0,8.0,10.0,194.0,22.0,45.0,18.0,36.0,5.0,10.0,11.0,46.0,80.0,40.0,81.0,86.0,t,f,t,Italy
26,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,dieter-kindlmann,D. Kindlmann,martin-vassallo-arguello,M. Vassallo Arguello,rimini_challenger,Round of 32,2.0,f,100,3,01:35:00,127.0,2.0,12.0,6.0,0.0,0.0,262.0,1.0,2.0,37.0,72.0,29.0,37.0,16.0,35.0,7.0,8.0,9.0,220.0,18.0,44.0,6.0,11.0,4.0,5.0,9.0,45.0,72.0,24.0,55.0,69.0,t,f,9,t,Italy,0.0,6.0,12.0,0.0,241.0,2.0,0.0,44.0,55.0,26.0,44.0,5.0,11.0,1.0,5.0,9.0,100.0,8.0,37.0,19.0,35.0,1.0,8.0,9.0,31.0,55.0,27.0,72.0,58.0,f,f,f,Italy
27,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,dmitri-sitak,D. Sitak,giulio-di-meo,G. Di Meo,rimini_challenger,2nd Round Qualifying,3.0,f,100,1,02:31:00,206.0,2.0,17.0,15.0,0.0,0.0,250.0,0.0,11.0,61.0,102.0,45.0,61.0,19.0,41.0,4.0,7.0,16.0,131.0,23.0,62.0,17.0,42.0,4.0,14.0,16.0,64.0,102.0,40.0,104.0,104.0,t,f,7,f,Italy,1.0,15.0,17.0,0.0,255.0,1.0,4.0,62.0,104.0,39.0,62.0,25.0,42.0,10.0,14.0,16.0,141.0,16.0,61.0,22.0,41.0,3.0,7.0,16.0,64.0,104.0,38.0,102.0,102.0,f,f,t,Italy
28,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,dmitri-sitak,D. Sitak,pedro-clar-rossello,P. Clar-Rossello,rimini_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,101.0,0.0,4.0,12.0,0.0,0.0,195.0,1.0,3.0,30.0,45.0,16.0,30.0,4.0,15.0,1.0,5.0,8.0,75.0,10.0,40.0,8.0,16.0,0.0,5.0,8.0,20.0,45.0,18.0,56.0,38.0,f,f,7,f,Italy,2.0,12.0,4.0,0.0,294.0,0.0,2.0,40.0,56.0,30.0,40.0,8.0,16.0,5.0,5.0,8.0,250.0,14.0,30.0,11.0,15.0,4.0,5.0,8.0,38.0,56.0,25.0,45.0,63.0,t,f,t,Italy
29,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,enrico-fioravante,E. Fioravante,stefano-napolitano,S. Napolitano,rimini_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,102.0,2.0,12.0,5.0,0.0,0.0,297.0,0.0,1.0,27.0,41.0,22.0,27.0,9.0,14.0,0.0,1.0,8.0,210.0,20.0,38.0,13.0,23.0,5.0,11.0,9.0,31.0,41.0,33.0,61.0,64.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,195.0,2.0,3.0,38.0,61.0,18.0,38.0,10.0,23.0,6.0,11.0,9.0,167.0,5.0,27.0,5.0,14.0,1.0,1.0,8.0,28.0,61.0,10.0,41.0,38.0,f,f,f,Italy
30,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,erik-crepaldi,E. Crepaldi,nicolo-cotto,N. Cotto,rimini_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,114.0,0.0,7.0,12.0,0.0,0.0,220.0,2.0,3.0,36.0,57.0,20.0,36.0,11.0,21.0,3.0,8.0,10.0,170.0,6.0,33.0,15.0,24.0,2.0,3.0,9.0,31.0,57.0,21.0,57.0,52.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,254.0,6.0,7.0,33.0,57.0,27.0,33.0,9.0,24.0,1.0,3.0,9.0,205.0,16.0,36.0,10.0,21.0,5.0,8.0,10.0,36.0,57.0,26.0,57.0,62.0,t,f,t,Italy
31,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,federico-delbonis,F. Delbonis,herbert-wiltschnig,H. Wiltschnig,rimini_challenger,Round of 16,2.0,f,100,4,00:56:00,91.0,2.0,12.0,3.0,0.0,0.0,349.0,3.0,0.0,35.0,44.0,27.0,35.0,8.0,9.0,1.0,1.0,8.0,224.0,11.0,29.0,13.0,18.0,4.0,7.0,7.0,35.0,44.0,24.0,47.0,59.0,t,f,5,t,Italy,0.0,3.0,12.0,0.0,192.0,1.0,3.0,29.0,47.0,18.0,29.0,5.0,18.0,3.0,7.0,7.0,34.0,8.0,35.0,1.0,9.0,0.0,1.0,8.0,23.0,47.0,9.0,44.0,32.0,f,f,f,Italy
32,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,federico-delbonis,F. Delbonis,paolo-lorenzi,P. Lorenzi,rimini_challenger,Finals,2.0,f,100,7,01:13:00,95.0,0.0,2.0,12.0,0.0,0.0,162.0,1.0,2.0,36.0,50.0,20.0,36.0,1.0,14.0,6.0,11.0,7.0,61.0,5.0,20.0,9.0,25.0,0.0,2.0,7.0,21.0,50.0,14.0,45.0,35.0,f,f,5,f,Italy,2.0,12.0,2.0,0.0,281.0,0.0,2.0,20.0,45.0,15.0,20.0,16.0,25.0,2.0,2.0,7.0,253.0,16.0,36.0,13.0,14.0,5.0,11.0,7.0,31.0,45.0,29.0,50.0,60.0,t,f,t,Italy
33,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,federico-delbonis,F. Delbonis,vincent-millot,V. Millot,rimini_challenger,Round of 32,2.0,f,100,3,01:20:00,120.0,2.0,12.0,5.0,0.0,0.0,294.0,1.0,1.0,30.0,47.0,25.0,30.0,8.0,17.0,1.0,1.0,8.0,179.0,20.0,40.0,15.0,33.0,4.0,10.0,9.0,33.0,47.0,35.0,73.0,68.0,t,f,5,t,Italy,0.0,5.0,12.0,0.0,214.0,1.0,2.0,40.0,73.0,20.0,40.0,18.0,33.0,6.0,10.0,9.0,70.0,5.0,30.0,9.0,17.0,0.0,1.0,8.0,38.0,73.0,14.0,47.0,52.0,f,f,f,Italy
