start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,grigor-dimitrov,G. Dimitrov,kevin-anderson,K. Anderson,san-jose,Round of 32,3.0,f,250,3,02:28:00,209.0,1.0,18.0,16.0,0.0,2.0,313.0,7.0,5.0,64.0,99.0,55.0,64.0,21.0,35.0,1.0,1.0,16.0,107.0,13.0,76.0,19.0,34.0,2.0,9.0,16.0,76.0,99.0,32.0,110.0,108.0,f,f,,t,USA,2.0,16.0,18.0,2.0,295.0,15.0,3.0,76.0,110.0,63.0,76.0,15.0,34.0,7.0,9.0,16.0,54.0,9.0,64.0,14.0,35.0,0.0,1.0,16.0,78.0,110.0,23.0,99.0,101.0,t,f,f,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,tobias-kamke,T. Kamke,san-jose,Round of 32,2.0,f,250,3,01:16:00,109.0,0.0,6.0,12.0,0.0,0.0,209.0,3.0,2.0,26.0,51.0,14.0,26.0,12.0,25.0,0.0,4.0,9.0,108.0,13.0,37.0,6.0,21.0,1.0,3.0,9.0,26.0,51.0,19.0,58.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,287.0,1.0,2.0,37.0,58.0,24.0,37.0,15.0,21.0,2.0,3.0,9.0,242.0,12.0,26.0,13.0,25.0,4.0,4.0,9.0,39.0,58.0,25.0,51.0,64.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,jeff-gast,J. Gast,ricardas-berankis,R. Berankis,san-jose,1st Round Qualifying,2.0,f,250,0,00:51:00,91.0,0.0,5.0,12.0,0.0,0.0,203.0,8.0,11.0,27.0,59.0,20.0,27.0,10.0,32.0,2.0,6.0,9.0,0.0,0.0,12.0,0.0,20.0,0.0,0.0,8.0,30.0,59.0,0.0,32.0,30.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,342.0,4.0,0.0,12.0,32.0,12.0,12.0,20.0,20.0,0.0,0.0,8.0,206.0,7.0,27.0,22.0,32.0,4.0,6.0,9.0,32.0,32.0,29.0,59.0,61.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,julien-benneteau,J. Benneteau,ryan-sweeting,R. Sweeting,san-jose,Round of 32,2.0,f,250,3,01:50:00,184.0,2.0,14.0,12.0,2.0,2.0,299.0,11.0,3.0,58.0,76.0,44.0,58.0,10.0,18.0,0.0,2.0,12.0,114.0,25.0,65.0,20.0,43.0,2.0,16.0,12.0,54.0,76.0,45.0,108.0,99.0,t,f,5,t,USA,0.0,12.0,14.0,0.0,255.0,4.0,7.0,65.0,108.0,40.0,65.0,23.0,43.0,14.0,16.0,12.0,184.0,14.0,58.0,8.0,18.0,2.0,2.0,12.0,63.0,108.0,22.0,76.0,85.0,f,f,f,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,julien-benneteau,J. Benneteau,steve-darcis,S. Darcis,san-jose,Quarter-Finals,3.0,f,250,5,01:30:00,128.0,2.0,15.0,9.0,0.0,0.0,319.0,11.0,1.0,41.0,58.0,36.0,41.0,10.0,17.0,1.0,2.0,12.0,169.0,16.0,45.0,15.0,25.0,4.0,10.0,12.0,46.0,58.0,31.0,70.0,77.0,t,f,5,f,USA,1.0,9.0,15.0,0.0,235.0,3.0,2.0,45.0,70.0,29.0,45.0,10.0,25.0,6.0,10.0,12.0,111.0,5.0,41.0,7.0,17.0,1.0,2.0,12.0,39.0,70.0,12.0,58.0,51.0,f,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,kevin-anderson,K. Anderson,matthew-ebden,M. Ebden,san-jose,Round of 16,2.0,f,250,4,01:06:00,103.0,2.0,12.0,3.0,0.0,0.0,315.0,6.0,1.0,42.0,57.0,29.0,42.0,10.0,15.0,3.0,3.0,8.0,261.0,17.0,37.0,7.0,9.0,4.0,5.0,7.0,39.0,57.0,24.0,46.0,63.0,t,f,6,t,USA,0.0,3.0,12.0,0.0,200.0,3.0,1.0,37.0,46.0,20.0,37.0,2.0,9.0,1.0,5.0,7.0,64.0,13.0,42.0,5.0,15.0,0.0,3.0,8.0,22.0,46.0,18.0,57.0,40.0,f,f,f,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,kevin-anderson,K. Anderson,milos-raonic,M. Raonic,san-jose,Quarter-Finals,2.0,f,250,5,01:42:00,141.0,0.0,11.0,14.0,0.0,1.0,307.0,14.0,2.0,49.0,74.0,38.0,49.0,15.0,25.0,3.0,4.0,12.0,50.0,5.0,44.0,9.0,23.0,0.0,0.0,12.0,53.0,74.0,14.0,67.0,67.0,f,f,6,f,USA,2.0,14.0,11.0,1.0,332.0,16.0,0.0,44.0,67.0,39.0,44.0,14.0,23.0,0.0,0.0,12.0,95.0,11.0,49.0,10.0,25.0,1.0,4.0,12.0,53.0,67.0,21.0,74.0,74.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,kevin-kim,K. Kim,ricardas-berankis,R. Berankis,san-jose,2nd Round Qualifying,3.0,f,250,1,01:56:00,197.0,1.0,13.0,18.0,1.0,1.0,238.0,10.0,5.0,54.0,105.0,34.0,54.0,27.0,51.0,7.0,12.0,15.0,150.0,13.0,56.0,17.0,36.0,2.0,3.0,15.0,61.0,105.0,30.0,92.0,91.0,f,f,,f,USA,2.0,18.0,13.0,0.0,287.0,13.0,3.0,56.0,92.0,43.0,56.0,19.0,36.0,1.0,3.0,15.0,159.0,20.0,54.0,24.0,51.0,5.0,12.0,15.0,62.0,92.0,44.0,105.0,106.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,lukas-dlouhy,L. Dlouhy,tim-smyczek,T. Smyczek,san-jose,1st Round Qualifying,2.0,f,250,0,01:01:00,131.0,0.0,7.0,13.0,0.0,1.0,201.0,3.0,5.0,53.0,74.0,26.0,53.0,8.0,21.0,5.0,10.0,9.0,160.0,14.0,42.0,7.0,15.0,3.0,6.0,10.0,34.0,74.0,21.0,57.0,55.0,f,f,,f,USA,2.0,13.0,7.0,1.0,270.0,6.0,0.0,42.0,57.0,28.0,42.0,8.0,15.0,3.0,6.0,10.0,218.0,27.0,53.0,13.0,21.0,5.0,10.0,9.0,36.0,57.0,40.0,74.0,76.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,michael-mcclune,M. McClune,michael-yani,M. Yani,san-jose,1st Round Qualifying,3.0,f,250,0,01:29:00,167.0,1.0,12.0,15.0,0.0,0.0,282.0,10.0,6.0,72.0,99.0,47.0,72.0,15.0,27.0,10.0,12.0,13.0,149.0,10.0,50.0,4.0,18.0,1.0,1.0,14.0,62.0,99.0,14.0,68.0,76.0,f,f,,f,USA,2.0,15.0,12.0,0.0,334.0,10.0,0.0,50.0,68.0,40.0,50.0,14.0,18.0,0.0,1.0,14.0,111.0,25.0,72.0,12.0,27.0,2.0,12.0,13.0,54.0,68.0,37.0,99.0,91.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,milos-raonic,M. Raonic,ryan-harrison,R. Harrison,san-jose,Semi-Finals,2.0,f,250,6,01:18:00,118.0,2.0,13.0,8.0,1.0,1.0,348.0,20.0,2.0,44.0,57.0,37.0,44.0,9.0,13.0,1.0,1.0,10.0,132.0,11.0,41.0,9.0,20.0,2.0,5.0,10.0,46.0,57.0,20.0,61.0,66.0,t,f,3,t,USA,0.0,8.0,13.0,0.0,283.0,9.0,1.0,41.0,61.0,30.0,41.0,11.0,20.0,3.0,5.0,10.0,47.0,7.0,44.0,4.0,13.0,0.0,1.0,10.0,41.0,61.0,11.0,57.0,52.0,f,f,f,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,milos-raonic,M. Raonic,tobias-kamke,T. Kamke,san-jose,Round of 16,2.0,f,250,4,01:26:00,132.0,2.0,13.0,8.0,1.0,1.0,310.0,18.0,3.0,37.0,61.0,30.0,37.0,15.0,24.0,0.0,1.0,10.0,150.0,16.0,45.0,12.0,26.0,3.0,8.0,10.0,45.0,61.0,28.0,71.0,73.0,t,f,3,t,USA,0.0,8.0,13.0,0.0,250.0,0.0,1.0,45.0,71.0,29.0,45.0,14.0,26.0,5.0,8.0,10.0,167.0,7.0,37.0,9.0,24.0,1.0,1.0,10.0,43.0,71.0,16.0,61.0,59.0,f,f,f,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,nicholas-edlefsen,N. Edlefsen,phillip-simmonds,P. Simmonds,san-jose,1st Round Qualifying,2.0,f,250,0,01:05:00,120.0,0.0,9.0,13.0,0.0,0.0,286.0,2.0,2.0,37.0,59.0,24.0,37.0,17.0,22.0,2.0,4.0,11.0,57.0,7.0,41.0,8.0,20.0,0.0,0.0,11.0,41.0,59.0,15.0,61.0,56.0,f,f,WC,f,USA,2.0,13.0,9.0,0.0,316.0,7.0,1.0,41.0,61.0,34.0,41.0,12.0,20.0,0.0,0.0,11.0,126.0,13.0,37.0,5.0,22.0,2.0,4.0,11.0,46.0,61.0,18.0,59.0,64.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,olivier-rochus,O. Rochus,ryan-harrison,R. Harrison,san-jose,Round of 32,3.0,f,250,3,02:06:00,187.0,1.0,11.0,16.0,0.0,0.0,245.0,0.0,4.0,62.0,94.0,36.0,62.0,18.0,32.0,11.0,15.0,13.0,148.0,21.0,73.0,13.0,20.0,2.0,5.0,14.0,54.0,94.0,34.0,93.0,88.0,f,f,8,t,USA,2.0,16.0,11.0,0.0,293.0,27.0,3.0,73.0,93.0,52.0,73.0,7.0,20.0,3.0,5.0,14.0,143.0,26.0,62.0,14.0,32.0,4.0,15.0,13.0,59.0,93.0,40.0,94.0,99.0,t,f,f,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,pierre-ludovic-duclos,P. Duclos,yuki-bhambri,Y. Bhambri,san-jose,1st Round Qualifying,3.0,f,250,0,02:30:00,206.0,1.0,16.0,14.0,0.0,1.0,274.0,9.0,2.0,57.0,101.0,43.0,57.0,22.0,44.0,3.0,5.0,15.0,150.0,18.0,60.0,22.0,45.0,3.0,6.0,14.0,65.0,101.0,40.0,105.0,105.0,f,f,5,f,USA,2.0,14.0,16.0,1.0,259.0,9.0,6.0,60.0,105.0,42.0,60.0,23.0,45.0,3.0,6.0,14.0,128.0,14.0,57.0,22.0,44.0,2.0,5.0,15.0,65.0,105.0,36.0,101.0,101.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,radek-stepanek,R. Stepanek,steve-darcis,S. Darcis,san-jose,Round of 16,2.0,f,250,4,01:57:00,168.0,0.0,12.0,14.0,0.0,2.0,275.0,4.0,4.0,54.0,84.0,38.0,54.0,15.0,30.0,5.0,6.0,12.0,86.0,17.0,54.0,9.0,30.0,1.0,6.0,12.0,53.0,84.0,26.0,84.0,79.0,f,f,4,f,USA,2.0,14.0,12.0,2.0,297.0,4.0,1.0,54.0,84.0,37.0,54.0,21.0,30.0,5.0,6.0,12.0,105.0,16.0,54.0,15.0,30.0,1.0,6.0,12.0,58.0,84.0,31.0,84.0,89.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,ricardas-berankis,R. Berankis,tim-smyczek,T. Smyczek,san-jose,3rd Round Qualifying,2.0,f,250,2,00:48:00,84.0,0.0,5.0,10.0,0.0,0.0,242.0,2.0,2.0,21.0,37.0,16.0,21.0,6.0,16.0,0.0,2.0,7.0,65.0,8.0,35.0,5.0,12.0,0.0,0.0,8.0,22.0,37.0,13.0,47.0,35.0,f,t,2,f,USA,2.0,10.0,5.0,0.0,313.0,4.0,0.0,35.0,47.0,27.0,35.0,7.0,12.0,0.0,0.0,8.0,215.0,5.0,21.0,10.0,16.0,2.0,2.0,7.0,34.0,47.0,15.0,37.0,49.0,t,t,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,robby-ginepri,R. Ginepri,ryan-harrison,R. Harrison,san-jose,Round of 16,3.0,f,250,4,02:08:00,187.0,1.0,15.0,15.0,0.0,1.0,270.0,3.0,2.0,54.0,93.0,36.0,54.0,23.0,39.0,3.0,5.0,14.0,147.0,17.0,62.0,16.0,32.0,3.0,6.0,15.0,59.0,93.0,33.0,94.0,92.0,f,f,WC,f,USA,2.0,15.0,15.0,1.0,271.0,5.0,3.0,62.0,94.0,45.0,62.0,16.0,32.0,3.0,6.0,15.0,128.0,18.0,54.0,16.0,39.0,2.0,5.0,14.0,61.0,94.0,34.0,93.0,95.0,t,f,t,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,robby-ginepri,R. Ginepri,xavier-malisse,X. Malisse,san-jose,Round of 32,2.0,f,250,3,00:57:00,104.0,2.0,12.0,3.0,0.0,0.0,313.0,8.0,2.0,41.0,55.0,28.0,41.0,9.0,14.0,4.0,4.0,7.0,239.0,6.0,20.0,22.0,29.0,5.0,7.0,8.0,37.0,55.0,28.0,49.0,65.0,t,f,WC,t,USA,0.0,3.0,12.0,0.0,167.0,0.0,5.0,20.0,49.0,14.0,20.0,7.0,29.0,2.0,7.0,8.0,68.0,13.0,41.0,5.0,14.0,0.0,4.0,7.0,21.0,49.0,18.0,55.0,39.0,f,f,f,USA
2012-02-13,2012-02-19,USA,Hard,531000.0,$,2012,steve-darcis,S. Darcis,steve-johnson,S. Johnson,san-jose,Round of 32,2.0,f,250,3,01:48:00,176.0,2.0,14.0,12.0,2.0,2.0,283.0,4.0,3.0,59.0,93.0,46.0,59.0,17.0,34.0,4.0,5.0,12.0,116.0,16.0,62.0,13.0,21.0,1.0,5.0,12.0,63.0,93.0,29.0,83.0,92.0,t,f,,t,USA,0.0,12.0,14.0,0.0,282.0,8.0,4.0,62.0,83.0,46.0,62.0,8.0,21.0,4.0,5.0,12.0,100.0,13.0,59.0,17.0,34.0,1.0,5.0,12.0,54.0,83.0,30.0,93.0,84.0,f,f,f,USA
