,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,jurij-rodionov,J. Rodionov,lucas-miedler,L. Miedler,shymkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,135.0,2.0,13.0,9.0,1.0,1.0,270.0,5.0,2.0,47.0,69.0,36.0,47.0,9.0,22.0,3.0,5.0,11.0,165.0,7.0,26.0,19.0,40.0,3.0,5.0,10.0,45.0,69.0,26.0,66.0,71.0,t,f,,t,Kazakhstan,0.0,9.0,13.0,0.0,233.0,1.0,3.0,26.0,66.0,19.0,26.0,21.0,40.0,2.0,5.0,10.0,140.0,11.0,47.0,13.0,22.0,2.0,5.0,11.0,40.0,66.0,24.0,69.0,64.0,f,f,f,Kazakhstan
34,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,jurij-rodionov,J. Rodionov,nikola-cacic,N. Cacic,shymkent_challenger,3rd Round Qualifying,3.0,f,100,2,02:51:00,270.0,2.0,20.0,19.0,2.0,3.0,289.0,10.0,5.0,86.0,128.0,62.0,86.0,24.0,42.0,2.0,4.0,18.0,97.0,21.0,77.0,27.0,65.0,2.0,12.0,18.0,86.0,128.0,48.0,142.0,134.0,t,f,,t,Kazakhstan,1.0,19.0,20.0,1.0,275.0,5.0,3.0,77.0,142.0,56.0,77.0,38.0,65.0,10.0,12.0,18.0,132.0,24.0,86.0,18.0,42.0,2.0,4.0,18.0,94.0,142.0,42.0,128.0,136.0,f,f,f,Kazakhstan
35,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,jurij-rodionov,J. Rodionov,pedja-krstin,P. Krstin,shymkent_challenger,Round of 32,2.0,f,100,3,01:00:00,110.0,2.0,12.0,5.0,0.0,0.0,240.0,2.0,3.0,29.0,49.0,19.0,29.0,10.0,20.0,0.0,3.0,9.0,245.0,21.0,42.0,14.0,19.0,6.0,13.0,8.0,29.0,49.0,35.0,61.0,64.0,t,f,Q,t,Kazakhstan,0.0,5.0,12.0,0.0,167.0,2.0,5.0,42.0,61.0,21.0,42.0,5.0,19.0,7.0,13.0,8.0,217.0,10.0,29.0,10.0,20.0,3.0,3.0,9.0,26.0,61.0,20.0,49.0,46.0,f,f,f,Kazakhstan
36,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,jurij-rodionov,J. Rodionov,yannick-hanfmann,Y. Hanfmann,shymkent_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,153.0,0.0,10.0,14.0,0.0,0.0,260.0,0.0,5.0,56.0,88.0,40.0,56.0,15.0,32.0,6.0,8.0,12.0,56.0,4.0,39.0,12.0,26.0,0.0,1.0,12.0,55.0,88.0,16.0,65.0,71.0,f,f,Q,f,Kazakhstan,2.0,14.0,10.0,0.0,306.0,3.0,1.0,39.0,65.0,35.0,39.0,14.0,26.0,1.0,1.0,12.0,123.0,16.0,56.0,17.0,32.0,2.0,8.0,12.0,49.0,65.0,33.0,88.0,82.0,t,f,t,Kazakhstan
37,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,kevin-krawietz,K. Krawietz,lorenzo-giustino,L. Giustino,shymkent_challenger,Quarter-Finals,3.0,f,100,5,02:14:00,184.0,1.0,14.0,17.0,0.0,0.0,269.0,2.0,3.0,46.0,77.0,33.0,46.0,18.0,31.0,0.0,3.0,15.0,123.0,13.0,54.0,25.0,53.0,2.0,5.0,16.0,51.0,77.0,38.0,107.0,89.0,f,f,Q,f,Kazakhstan,2.0,17.0,14.0,0.0,263.0,3.0,6.0,54.0,107.0,41.0,54.0,28.0,53.0,3.0,5.0,16.0,190.0,13.0,46.0,13.0,31.0,3.0,3.0,15.0,69.0,107.0,26.0,77.0,95.0,t,f,t,Kazakhstan
38,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,kevin-krawietz,K. Krawietz,mikhail-elgin,M. Elgin,shymkent_challenger,3rd Round Qualifying,2.0,f,100,2,00:28:00,47.0,2.0,7.0,1.0,0.0,0.0,298.0,2.0,0.0,15.0,23.0,14.0,15.0,3.0,8.0,1.0,1.0,4.0,238.0,8.0,16.0,5.0,8.0,3.0,6.0,4.0,17.0,23.0,13.0,24.0,30.0,t,t,,t,Kazakhstan,0.0,1.0,7.0,0.0,180.0,0.0,0.0,16.0,24.0,8.0,16.0,3.0,8.0,3.0,6.0,4.0,70.0,1.0,15.0,5.0,8.0,0.0,1.0,4.0,11.0,24.0,6.0,23.0,17.0,f,t,f,Kazakhstan
39,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,kevin-krawietz,K. Krawietz,pavel-kotov,P. Kotov,shymkent_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,180.0,2.0,16.0,12.0,0.0,0.0,247.0,2.0,4.0,52.0,84.0,36.0,52.0,15.0,32.0,3.0,7.0,14.0,173.0,25.0,55.0,21.0,41.0,6.0,17.0,14.0,51.0,84.0,46.0,96.0,97.0,t,f,,f,Kazakhstan,1.0,12.0,16.0,0.0,210.0,2.0,10.0,55.0,96.0,30.0,55.0,20.0,41.0,11.0,17.0,14.0,169.0,16.0,52.0,17.0,32.0,4.0,7.0,14.0,50.0,96.0,33.0,84.0,83.0,f,f,t,Kazakhstan
40,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,lorenzo-giustino,L. Giustino,mohamed-safwat,M. Safwat,shymkent_challenger,Round of 16,3.0,f,100,4,03:07:00,234.0,2.0,18.0,15.0,0.0,1.0,262.0,3.0,5.0,66.0,116.0,50.0,66.0,22.0,50.0,5.0,7.0,16.0,139.0,22.0,69.0,25.0,49.0,4.0,13.0,16.0,72.0,116.0,47.0,118.0,119.0,t,f,,t,Kazakhstan,1.0,15.0,18.0,1.0,250.0,4.0,4.0,69.0,118.0,47.0,69.0,24.0,49.0,9.0,13.0,16.0,121.0,16.0,66.0,28.0,50.0,2.0,7.0,16.0,71.0,118.0,44.0,116.0,115.0,f,f,f,Kazakhstan
41,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,lorenzo-giustino,L. Giustino,yannick-hanfmann,Y. Hanfmann,shymkent_challenger,Semi-Finals,2.0,f,100,6,00:43:00,77.0,0.0,1.0,12.0,0.0,0.0,147.0,1.0,1.0,21.0,39.0,8.0,21.0,7.0,18.0,4.0,9.0,6.0,54.0,3.0,26.0,5.0,12.0,0.0,1.0,7.0,15.0,39.0,8.0,38.0,23.0,f,f,,f,Kazakhstan,2.0,12.0,1.0,0.0,321.0,8.0,1.0,26.0,38.0,23.0,26.0,7.0,12.0,1.0,1.0,7.0,262.0,13.0,21.0,11.0,18.0,5.0,9.0,6.0,30.0,38.0,24.0,39.0,54.0,t,f,t,Kazakhstan
42,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,lucas-miedler,L. Miedler,sundet-nagimetov,S. Nagimetov,shymkent_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,75.0,2.0,12.0,0.0,0.0,0.0,301.0,2.0,0.0,19.0,33.0,16.0,19.0,8.0,14.0,0.0,0.0,6.0,298.0,11.0,16.0,18.0,26.0,6.0,10.0,6.0,24.0,33.0,29.0,42.0,53.0,t,f,4,t,Kazakhstan,0.0,0.0,12.0,0.0,92.0,0.0,8.0,16.0,42.0,5.0,16.0,8.0,26.0,4.0,10.0,6.0,59.0,3.0,19.0,6.0,14.0,0.0,0.0,6.0,13.0,42.0,9.0,33.0,22.0,f,f,f,Kazakhstan
43,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,marko-djokovic,M. Djokovic,nikola-cacic,N. Cacic,shymkent_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,125.0,0.0,9.0,13.0,0.0,0.0,236.0,4.0,6.0,26.0,65.0,20.0,26.0,19.0,39.0,3.0,6.0,11.0,81.0,5.0,28.0,11.0,32.0,1.0,5.0,11.0,39.0,65.0,16.0,60.0,55.0,f,f,WC,f,Kazakhstan,2.0,13.0,9.0,0.0,284.0,4.0,5.0,28.0,60.0,23.0,28.0,21.0,32.0,4.0,5.0,11.0,151.0,6.0,26.0,20.0,39.0,3.0,6.0,11.0,44.0,60.0,26.0,65.0,70.0,t,f,t,Kazakhstan
44,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,markus-eriksson,M. Eriksson,tung-lin-wu,T. Wu,shymkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,112.0,0.0,6.0,12.0,0.0,0.0,196.0,1.0,0.0,31.0,53.0,15.0,31.0,10.0,22.0,4.0,9.0,9.0,150.0,11.0,31.0,12.0,28.0,2.0,4.0,9.0,25.0,53.0,23.0,59.0,48.0,f,f,3,f,Kazakhstan,2.0,12.0,6.0,0.0,257.0,6.0,1.0,31.0,59.0,20.0,31.0,16.0,28.0,2.0,4.0,9.0,218.0,16.0,31.0,12.0,22.0,5.0,9.0,9.0,36.0,59.0,28.0,53.0,64.0,t,f,t,Kazakhstan
45,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,maximilian-neuchrist,M. Neuchrist,mikhail-elgin,M. Elgin,shymkent_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,178.0,1.0,13.0,15.0,0.0,0.0,275.0,5.0,4.0,59.0,79.0,42.0,59.0,10.0,20.0,3.0,6.0,14.0,120.0,25.0,76.0,11.0,23.0,2.0,8.0,14.0,52.0,79.0,36.0,99.0,88.0,f,f,2,t,Kazakhstan,2.0,15.0,13.0,0.0,282.0,1.0,0.0,76.0,99.0,51.0,76.0,12.0,23.0,6.0,8.0,14.0,150.0,17.0,59.0,10.0,20.0,3.0,6.0,14.0,63.0,99.0,27.0,79.0,90.0,t,f,f,Kazakhstan
46,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,mikhail-elgin,M. Elgin,rubin-statham,R. Statham,shymkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,114.0,2.0,13.0,7.0,0.0,0.0,295.0,3.0,1.0,33.0,54.0,28.0,33.0,12.0,21.0,4.0,5.0,10.0,227.0,18.0,45.0,10.0,15.0,4.0,5.0,10.0,40.0,54.0,28.0,60.0,68.0,t,f,WC,t,Kazakhstan,0.0,7.0,13.0,0.0,230.0,5.0,3.0,45.0,60.0,27.0,45.0,5.0,15.0,1.0,5.0,10.0,88.0,5.0,33.0,9.0,21.0,1.0,5.0,10.0,32.0,60.0,14.0,54.0,46.0,f,f,f,Kazakhstan
47,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,nino-serdarusic,N. Serdarusic,roberto-cid-subervi,R. Cid Subervi,shymkent_challenger,Round of 16,2.0,f,100,4,01:13:00,103.0,0.0,6.0,12.0,0.0,0.0,208.0,2.0,4.0,29.0,49.0,22.0,29.0,4.0,20.0,1.0,5.0,9.0,121.0,9.0,32.0,7.0,22.0,1.0,2.0,9.0,26.0,49.0,16.0,54.0,42.0,f,f,5,f,Kazakhstan,2.0,12.0,6.0,0.0,288.0,2.0,1.0,32.0,54.0,23.0,32.0,15.0,22.0,1.0,2.0,9.0,228.0,7.0,29.0,16.0,20.0,4.0,5.0,9.0,38.0,54.0,23.0,49.0,61.0,t,f,t,Kazakhstan
48,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,nino-serdarusic,N. Serdarusic,roman-khassanov,R. Khassanov,shymkent_challenger,Round of 32,2.0,f,100,3,01:17:00,114.0,2.0,13.0,7.0,0.0,0.0,293.0,3.0,2.0,29.0,51.0,26.0,29.0,12.0,22.0,1.0,2.0,10.0,208.0,12.0,30.0,16.0,33.0,4.0,5.0,10.0,38.0,51.0,28.0,63.0,66.0,t,f,5,t,Kazakhstan,0.0,7.0,13.0,0.0,221.0,4.0,3.0,30.0,63.0,18.0,30.0,17.0,33.0,1.0,5.0,10.0,115.0,3.0,29.0,10.0,22.0,1.0,2.0,10.0,35.0,63.0,13.0,51.0,48.0,f,f,f,Kazakhstan
49,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,renta-tokuda,R. Tokuda,sasi-kumar-mukund,S. Mukund,shymkent_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,173.0,1.0,12.0,17.0,0.0,0.0,226.0,3.0,3.0,50.0,89.0,34.0,50.0,15.0,39.0,4.0,9.0,14.0,138.0,11.0,38.0,18.0,46.0,3.0,6.0,15.0,49.0,89.0,29.0,84.0,78.0,f,f,7,t,Kazakhstan,2.0,17.0,12.0,0.0,255.0,2.0,4.0,38.0,84.0,27.0,38.0,28.0,46.0,3.0,6.0,15.0,185.0,16.0,50.0,24.0,39.0,5.0,9.0,14.0,55.0,84.0,40.0,89.0,95.0,t,f,f,Kazakhstan
50,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,roberto-cid,R. Cid,tsung-hua-yang,T. Yang,shymkent_challenger,Round of 32,3.0,f,100,3,01:22:00,113.0,2.0,13.0,7.0,0.0,0.0,266.0,1.0,5.0,30.0,52.0,23.0,30.0,12.0,22.0,3.0,5.0,10.0,220.0,15.0,40.0,16.0,21.0,5.0,9.0,10.0,35.0,52.0,31.0,61.0,66.0,t,f,,f,Kazakhstan,1.0,7.0,13.0,0.0,202.0,4.0,5.0,40.0,61.0,25.0,40.0,5.0,21.0,4.0,9.0,10.0,128.0,7.0,30.0,10.0,22.0,2.0,5.0,10.0,30.0,61.0,17.0,52.0,47.0,f,f,t,Kazakhstan
51,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,roberto-cid-subervi,R. Cid Subervi,sebastian-ofner,S. Ofner,shymkent_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,94.0,2.0,12.0,3.0,0.0,0.0,249.0,0.0,3.0,33.0,50.0,23.0,33.0,7.0,17.0,1.0,3.0,8.0,306.0,11.0,17.0,19.0,27.0,6.0,7.0,7.0,30.0,50.0,30.0,44.0,60.0,t,f,,t,Kazakhstan,0.0,3.0,12.0,0.0,114.0,0.0,4.0,17.0,44.0,6.0,17.0,8.0,27.0,1.0,7.0,7.0,181.0,10.0,33.0,10.0,17.0,2.0,3.0,8.0,14.0,44.0,20.0,50.0,34.0,f,f,f,Kazakhstan
52,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,roberto-cid-subervi,R. Cid Subervi,yannick-hanfmann,Y. Hanfmann,shymkent_challenger,Finals,3.0,f,100,7,02:08:00,206.0,1.0,14.0,17.0,0.0,1.0,224.0,3.0,10.0,68.0,111.0,50.0,68.0,13.0,43.0,8.0,13.0,15.0,155.0,16.0,58.0,21.0,37.0,4.0,9.0,15.0,63.0,111.0,37.0,95.0,100.0,f,f,,f,Kazakhstan,2.0,17.0,14.0,1.0,246.0,2.0,5.0,58.0,95.0,42.0,58.0,16.0,37.0,5.0,9.0,15.0,167.0,18.0,68.0,30.0,43.0,5.0,13.0,15.0,58.0,95.0,48.0,111.0,106.0,t,f,t,Kazakhstan
53,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,robin-kern,R. Kern,shuichi-sekiguchi,S. Sekiguchi,shymkent_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,105.0,0.0,6.0,12.0,0.0,0.0,213.0,4.0,5.0,26.0,53.0,15.0,26.0,14.0,27.0,2.0,6.0,9.0,106.0,6.0,27.0,10.0,25.0,1.0,3.0,9.0,29.0,53.0,16.0,52.0,45.0,f,f,,f,Kazakhstan,2.0,12.0,6.0,0.0,275.0,0.0,3.0,27.0,52.0,21.0,27.0,15.0,25.0,2.0,3.0,9.0,201.0,11.0,26.0,13.0,27.0,4.0,6.0,9.0,36.0,52.0,24.0,53.0,60.0,t,f,t,Kazakhstan
54,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,rubin-statham,R. Statham,sidharth-rawat,S. Rawat,shymkent_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,94.0,2.0,12.0,5.0,0.0,0.0,278.0,4.0,2.0,26.0,45.0,19.0,26.0,13.0,19.0,1.0,3.0,9.0,219.0,9.0,21.0,18.0,28.0,5.0,10.0,8.0,32.0,45.0,27.0,49.0,59.0,t,f,,t,Kazakhstan,0.0,5.0,12.0,0.0,171.0,0.0,2.0,21.0,49.0,12.0,21.0,10.0,28.0,5.0,10.0,8.0,148.0,7.0,26.0,6.0,19.0,2.0,3.0,9.0,22.0,49.0,13.0,45.0,35.0,f,f,f,Kazakhstan
55,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,sasi-kumar-mukund,S. Mukund,tung-lin-wu,T. Wu,shymkent_challenger,3rd Round Qualifying,3.0,f,100,2,01:56:00,162.0,1.0,11.0,16.0,0.0,0.0,226.0,6.0,8.0,39.0,83.0,27.0,39.0,21.0,44.0,4.0,9.0,14.0,116.0,9.0,46.0,17.0,33.0,2.0,7.0,13.0,48.0,83.0,26.0,79.0,74.0,f,f,,t,Kazakhstan,2.0,16.0,11.0,0.0,273.0,8.0,5.0,46.0,79.0,37.0,46.0,16.0,33.0,5.0,7.0,13.0,174.0,12.0,39.0,23.0,44.0,5.0,9.0,14.0,53.0,79.0,35.0,83.0,88.0,t,f,f,Kazakhstan
56,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,shuichi-sekiguchi,S. Sekiguchi,steven-diez,S. Diez,shymkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,120.0,0.0,5.0,12.0,0.0,0.0,163.0,2.0,4.0,34.0,71.0,14.0,34.0,16.0,37.0,4.0,10.0,9.0,150.0,6.0,26.0,12.0,23.0,2.0,4.0,8.0,30.0,71.0,18.0,49.0,48.0,f,f,,f,Kazakhstan,2.0,12.0,5.0,0.0,253.0,3.0,3.0,26.0,49.0,20.0,26.0,11.0,23.0,2.0,4.0,8.0,242.0,20.0,34.0,21.0,37.0,6.0,10.0,9.0,31.0,49.0,41.0,71.0,72.0,t,f,t,Kazakhstan
57,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,tung-lin-wu,T. Wu,yannick-hanfmann,Y. Hanfmann,shymkent_challenger,Round of 16,2.0,f,100,4,00:48:00,75.0,0.0,1.0,12.0,0.0,0.0,144.0,1.0,3.0,23.0,40.0,9.0,23.0,6.0,17.0,4.0,10.0,7.0,57.0,2.0,20.0,7.0,15.0,0.0,1.0,6.0,15.0,40.0,9.0,35.0,24.0,f,f,Q,f,Kazakhstan,2.0,12.0,1.0,0.0,303.0,6.0,3.0,20.0,35.0,18.0,20.0,8.0,15.0,1.0,1.0,6.0,271.0,14.0,23.0,11.0,17.0,6.0,10.0,7.0,26.0,35.0,25.0,40.0,51.0,t,f,t,Kazakhstan
58,2018-06-04,2018-06-09,Kazakhstan,Clay,50000.0,$,2018,viktor-durasovic,V. Durasovic,yasutaka-uchiyama,Y. Uchiyama,shymkent_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,113.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,5.0,37.0,68.0,20.0,37.0,11.0,31.0,5.0,10.0,8.0,126.0,8.0,28.0,6.0,17.0,1.0,2.0,8.0,31.0,68.0,14.0,45.0,45.0,f,f,,f,Kazakhstan,2.0,12.0,4.0,0.0,291.0,7.0,1.0,28.0,45.0,20.0,28.0,11.0,17.0,1.0,2.0,8.0,223.0,17.0,37.0,20.0,31.0,5.0,10.0,8.0,31.0,45.0,37.0,68.0,68.0,t,f,t,Kazakhstan
