start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,gerald-melzer,G. Melzer,jorge-aguilar,J. Aguilar,panama-city_challenger,Quarter-Finals,3.0,f,100,5,02:58:00,228.0,2.0,15.0,16.0,1.0,1.0,275.0,8.0,5.0,55.0,99.0,44.0,55.0,22.0,44.0,6.0,8.0,15.0,91.0,24.0,76.0,25.0,53.0,1.0,16.0,15.0,66.0,99.0,49.0,129.0,115.0,t,f,Q,t,Panama,1.0,16.0,15.0,0.0,272.0,8.0,9.0,76.0,129.0,52.0,76.0,28.0,53.0,15.0,16.0,15.0,108.0,11.0,55.0,22.0,44.0,2.0,8.0,15.0,80.0,129.0,33.0,99.0,113.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,gerald-melzer,G. Melzer,juan-carlos-saez,J. Saez,panama-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,98.0,2.0,12.0,3.0,0.0,0.0,275.0,7.0,3.0,31.0,53.0,25.0,31.0,10.0,22.0,9.0,10.0,8.0,236.0,10.0,25.0,16.0,20.0,5.0,11.0,7.0,35.0,53.0,26.0,45.0,61.0,t,f,1 WC,t,Panama,0.0,3.0,12.0,0.0,166.0,3.0,1.0,25.0,45.0,15.0,25.0,4.0,20.0,6.0,11.0,7.0,96.0,6.0,31.0,12.0,22.0,1.0,10.0,8.0,19.0,45.0,18.0,53.0,37.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,gerald-melzer,G. Melzer,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,panama-city_challenger,Semi-Finals,2.0,f,100,6,01:11:00,99.0,0.0,4.0,12.0,0.0,0.0,207.0,1.0,2.0,34.0,46.0,20.0,34.0,3.0,12.0,1.0,5.0,8.0,63.0,6.0,33.0,9.0,20.0,0.0,4.0,8.0,23.0,46.0,15.0,53.0,38.0,f,f,Q,f,Panama,2.0,12.0,4.0,0.0,303.0,5.0,1.0,33.0,53.0,27.0,33.0,11.0,20.0,4.0,4.0,8.0,246.0,14.0,34.0,9.0,12.0,4.0,5.0,8.0,38.0,53.0,23.0,46.0,61.0,t,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,gerald-melzer,G. Melzer,taro-daniel,T. Daniel,panama-city_challenger,Round of 32,2.0,f,100,3,01:06:00,95.0,2.0,12.0,4.0,0.0,0.0,353.0,10.0,0.0,28.0,38.0,25.0,28.0,8.0,10.0,0.0,0.0,8.0,188.0,12.0,32.0,16.0,25.0,4.0,11.0,8.0,33.0,38.0,28.0,57.0,61.0,t,f,Q,t,Panama,0.0,4.0,12.0,0.0,200.0,1.0,6.0,32.0,57.0,20.0,32.0,9.0,25.0,7.0,11.0,8.0,31.0,3.0,28.0,2.0,10.0,0.0,0.0,8.0,29.0,57.0,5.0,38.0,34.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,santiago-maccio,S. Maccio,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,95.0,2.0,12.0,3.0,0.0,0.0,299.0,2.0,1.0,29.0,44.0,23.0,29.0,8.0,15.0,3.0,3.0,7.0,226.0,10.0,30.0,17.0,21.0,5.0,10.0,8.0,31.0,44.0,27.0,51.0,58.0,t,f,7,t,Panama,0.0,3.0,12.0,0.0,182.0,6.0,6.0,30.0,51.0,20.0,30.0,4.0,21.0,5.0,10.0,8.0,68.0,6.0,29.0,7.0,15.0,0.0,3.0,7.0,24.0,51.0,13.0,44.0,37.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,ivan-endara,I. Endara,marco-trungelliti,M. Trungelliti,panama-city_challenger,Round of 32,2.0,f,100,3,02:06:00,179.0,0.0,12.0,14.0,0.0,2.0,261.0,10.0,0.0,52.0,94.0,38.0,52.0,20.0,42.0,2.0,5.0,12.0,160.0,13.0,53.0,16.0,32.0,3.0,5.0,12.0,58.0,94.0,29.0,85.0,87.0,f,f,Q,f,Panama,2.0,14.0,12.0,2.0,272.0,14.0,4.0,53.0,85.0,40.0,53.0,16.0,32.0,2.0,5.0,12.0,164.0,14.0,52.0,22.0,42.0,3.0,5.0,12.0,56.0,85.0,36.0,94.0,92.0,t,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,ivan-endara,I. Endara,sergio-galdos,S. Galdos,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,117.0,2.0,12.0,5.0,0.0,0.0,319.0,5.0,0.0,22.0,44.0,18.0,22.0,18.0,22.0,0.0,0.0,9.0,169.0,21.0,54.0,12.0,19.0,3.0,10.0,8.0,36.0,44.0,33.0,73.0,69.0,t,f,WC,t,Panama,0.0,5.0,12.0,0.0,239.0,7.0,2.0,54.0,73.0,33.0,54.0,7.0,19.0,7.0,10.0,8.0,36.0,4.0,22.0,4.0,22.0,0.0,0.0,9.0,40.0,73.0,8.0,44.0,48.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,ivan-endara,I. Endara,toni-androic,T. Androic,panama-city_challenger,2nd Round Qualifying,1.0,f,100,1,00:19:00,30.0,1.0,3.0,1.0,0.0,0.0,280.0,2.0,0.0,7.0,14.0,5.0,7.0,4.0,7.0,1.0,1.0,2.0,250.0,2.0,4.0,6.0,12.0,1.0,1.0,2.0,9.0,14.0,8.0,16.0,17.0,t,t,WC,t,Panama,0.0,1.0,3.0,0.0,175.0,1.0,1.0,4.0,16.0,2.0,4.0,6.0,12.0,0.0,1.0,2.0,72.0,2.0,7.0,3.0,7.0,0.0,1.0,2.0,8.0,16.0,5.0,14.0,13.0,f,t,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,jesse-witten,J. Witten,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,panama-city_challenger,Round of 16,3.0,f,100,4,01:54:00,165.0,1.0,10.0,15.0,0.0,0.0,236.0,5.0,2.0,45.0,82.0,32.0,45.0,15.0,37.0,5.0,9.0,12.0,121.0,8.0,42.0,22.0,41.0,2.0,6.0,13.0,47.0,82.0,30.0,83.0,77.0,f,f,WC,f,Panama,2.0,15.0,10.0,0.0,263.0,9.0,8.0,42.0,83.0,34.0,42.0,19.0,41.0,4.0,6.0,13.0,165.0,13.0,45.0,22.0,37.0,4.0,9.0,12.0,53.0,83.0,35.0,82.0,88.0,t,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,jorge-aguilar,J. Aguilar,marco-trungelliti,M. Trungelliti,panama-city_challenger,Round of 16,3.0,f,100,4,02:07:00,168.0,2.0,14.0,15.0,0.0,0.0,258.0,3.0,2.0,55.0,81.0,35.0,55.0,14.0,26.0,2.0,6.0,14.0,212.0,13.0,51.0,22.0,36.0,4.0,4.0,15.0,49.0,81.0,35.0,87.0,84.0,t,f,8,t,Panama,1.0,15.0,14.0,0.0,249.0,11.0,8.0,51.0,87.0,38.0,51.0,14.0,36.0,0.0,4.0,15.0,177.0,20.0,55.0,12.0,26.0,4.0,6.0,14.0,52.0,87.0,32.0,81.0,84.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,jorge-aguilar,J. Aguilar,maxime-teixeira,M. Teixeira,panama-city_challenger,Round of 32,3.0,f,100,3,02:13:00,177.0,2.0,19.0,13.0,1.0,2.0,310.0,4.0,1.0,59.0,89.0,46.0,59.0,21.0,30.0,2.0,3.0,15.0,189.0,25.0,66.0,10.0,22.0,4.0,5.0,15.0,67.0,89.0,35.0,88.0,102.0,t,f,8,f,Panama,1.0,13.0,19.0,1.0,268.0,3.0,0.0,66.0,88.0,41.0,66.0,12.0,22.0,1.0,5.0,15.0,91.0,13.0,59.0,9.0,30.0,1.0,3.0,15.0,53.0,88.0,22.0,89.0,75.0,f,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,juan-carlos-saez,J. Saez,marcelo-rodriguez,M. Rodriguez,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,81.0,2.0,12.0,1.0,0.0,0.0,299.0,1.0,1.0,23.0,35.0,19.0,23.0,6.0,12.0,0.0,0.0,6.0,276.0,15.0,24.0,16.0,22.0,6.0,11.0,7.0,25.0,35.0,31.0,46.0,56.0,t,f,,t,Panama,0.0,1.0,12.0,0.0,126.0,0.0,5.0,24.0,46.0,9.0,24.0,6.0,22.0,5.0,11.0,7.0,67.0,4.0,23.0,6.0,12.0,0.0,0.0,6.0,15.0,46.0,10.0,35.0,25.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,juan-martin-ramirez,J. Ramirez,luis-david-martinez,L. Martinez,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,89.0,0.0,4.0,12.0,0.0,0.0,194.0,3.0,2.0,18.0,42.0,12.0,18.0,8.0,24.0,2.0,6.0,8.0,54.0,6.0,29.0,6.0,18.0,0.0,3.0,8.0,20.0,42.0,12.0,47.0,32.0,f,f,WC,f,Panama,2.0,12.0,4.0,0.0,312.0,5.0,1.0,29.0,47.0,23.0,29.0,12.0,18.0,3.0,3.0,8.0,217.0,6.0,18.0,16.0,24.0,4.0,6.0,8.0,35.0,47.0,22.0,42.0,57.0,t,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,julio-cesar-campozano,J. Campozano,nicolas-massu,N. Massu,panama-city_challenger,Round of 32,3.0,f,100,3,02:53:00,237.0,2.0,19.0,15.0,0.0,1.0,293.0,0.0,6.0,90.0,120.0,69.0,90.0,14.0,30.0,9.0,9.0,17.0,114.0,23.0,68.0,21.0,49.0,2.0,8.0,16.0,83.0,120.0,44.0,117.0,127.0,t,f,,t,Panama,1.0,15.0,19.0,1.0,268.0,4.0,4.0,68.0,117.0,45.0,68.0,28.0,49.0,6.0,8.0,16.0,76.0,21.0,90.0,16.0,30.0,0.0,9.0,17.0,73.0,117.0,37.0,120.0,110.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,laurent-rochette,L. Rochette,pedro-sousa,P. Sousa,panama-city_challenger,Round of 16,3.0,f,100,4,01:44:00,165.0,1.0,12.0,13.0,0.0,0.0,224.0,5.0,2.0,48.0,89.0,29.0,48.0,19.0,41.0,9.0,14.0,13.0,163.0,17.0,51.0,16.0,25.0,4.0,12.0,12.0,48.0,89.0,33.0,76.0,81.0,f,f,,t,Panama,2.0,13.0,12.0,0.0,234.0,2.0,4.0,51.0,76.0,34.0,51.0,9.0,25.0,8.0,12.0,12.0,168.0,19.0,48.0,22.0,41.0,5.0,14.0,13.0,43.0,76.0,41.0,89.0,84.0,t,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,laurent-rochette,L. Rochette,ricardo-rodriguez---pace,R. Rodriguez - Pace,panama-city_challenger,Round of 32,3.0,f,100,3,02:19:00,171.0,2.0,16.0,12.0,0.0,0.0,227.0,5.0,2.0,37.0,81.0,22.0,37.0,24.0,44.0,3.0,8.0,14.0,208.0,29.0,66.0,16.0,24.0,7.0,15.0,14.0,46.0,81.0,45.0,90.0,91.0,t,f,,f,Panama,1.0,12.0,16.0,0.0,213.0,3.0,2.0,66.0,90.0,37.0,66.0,8.0,24.0,8.0,15.0,14.0,184.0,15.0,37.0,20.0,44.0,5.0,8.0,14.0,45.0,90.0,35.0,81.0,80.0,f,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,luis-david-martinez,L. Martinez,ricardo-rodriguez---pace,R. Rodriguez - Pace,panama-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,136.0,0.0,9.0,13.0,0.0,1.0,237.0,3.0,6.0,40.0,68.0,28.0,40.0,11.0,28.0,0.0,3.0,11.0,118.0,16.0,52.0,7.0,16.0,1.0,3.0,10.0,39.0,68.0,23.0,68.0,62.0,f,f,,f,Panama,2.0,13.0,9.0,1.0,292.0,3.0,2.0,52.0,68.0,36.0,52.0,9.0,16.0,2.0,3.0,10.0,218.0,12.0,40.0,17.0,28.0,3.0,3.0,11.0,45.0,68.0,29.0,68.0,74.0,t,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,nicolas-barrientos,N. Barrientos,nikoloz-basilashvili,N. Basilashvili,panama-city_challenger,Round of 32,2.0,f,100,3,01:00:00,97.0,2.0,12.0,5.0,0.0,0.0,270.0,1.0,2.0,36.0,49.0,27.0,36.0,6.0,13.0,1.0,3.0,9.0,259.0,16.0,34.0,11.0,14.0,5.0,7.0,8.0,33.0,49.0,27.0,48.0,60.0,t,f,,t,Panama,0.0,5.0,12.0,0.0,179.0,1.0,4.0,34.0,48.0,18.0,34.0,3.0,14.0,2.0,7.0,8.0,168.0,9.0,36.0,7.0,13.0,2.0,3.0,9.0,21.0,48.0,16.0,49.0,37.0,f,f,f,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,nicolas-barrientos,N. Barrientos,victor-estrella-burgos,V. Estrella Burgos,panama-city_challenger,Round of 16,2.0,f,100,4,01:05:00,101.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,2.0,42.0,55.0,23.0,42.0,3.0,13.0,1.0,6.0,8.0,69.0,7.0,28.0,8.0,18.0,0.0,0.0,7.0,26.0,55.0,15.0,46.0,41.0,f,f,,f,Panama,2.0,12.0,3.0,0.0,292.0,1.0,1.0,28.0,46.0,21.0,28.0,10.0,18.0,0.0,0.0,7.0,267.0,19.0,42.0,10.0,13.0,5.0,6.0,8.0,31.0,46.0,29.0,55.0,60.0,t,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,renzo-olivo,R. Olivo,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,panama-city_challenger,Quarter-Finals,3.0,f,100,5,02:05:00,169.0,1.0,12.0,15.0,0.0,0.0,220.0,2.0,8.0,52.0,93.0,33.0,52.0,19.0,41.0,8.0,13.0,13.0,197.0,10.0,34.0,17.0,42.0,4.0,4.0,14.0,52.0,93.0,27.0,76.0,79.0,f,f,,f,Panama,2.0,15.0,12.0,0.0,242.0,1.0,6.0,34.0,76.0,24.0,34.0,25.0,42.0,0.0,4.0,14.0,167.0,19.0,52.0,22.0,41.0,5.0,13.0,13.0,49.0,76.0,41.0,93.0,90.0,t,f,t,Panama
2013-04-15,2013-04-21,Panama,Clay,35000.0,$,2013,steffen-zornosa-,S. Zornosa,victor-estrella-burgos,V. Estrella Burgos,panama-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,126.0,0.0,7.0,12.0,0.0,0.0,243.0,0.0,7.0,45.0,74.0,30.0,45.0,13.0,29.0,8.0,10.0,9.0,49.0,3.0,28.0,9.0,24.0,0.0,0.0,10.0,43.0,74.0,12.0,52.0,55.0,f,f,,f,Panama,2.0,12.0,7.0,0.0,305.0,2.0,3.0,28.0,52.0,25.0,28.0,15.0,24.0,0.0,0.0,10.0,130.0,15.0,45.0,16.0,29.0,2.0,10.0,9.0,40.0,52.0,31.0,74.0,71.0,t,f,t,Panama
