,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,antonio-comporto,A. Comporto,martin-alund,M. Alund,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,149.0,1.0,11.0,15.0,0.0,0.0,242.0,1.0,3.0,40.0,70.0,27.0,40.0,15.0,30.0,3.0,7.0,13.0,151.0,12.0,50.0,18.0,29.0,2.0,4.0,13.0,42.0,70.0,30.0,79.0,72.0,f,f,,t,Italy,2.0,15.0,11.0,0.0,255.0,1.0,7.0,50.0,79.0,38.0,50.0,11.0,29.0,2.0,4.0,13.0,170.0,13.0,40.0,15.0,30.0,4.0,7.0,13.0,49.0,79.0,28.0,70.0,77.0,t,f,f,Italy
11,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,attila-balazs,A. Balazs,juan-martin-aranguren,J. Aranguren,manerbio_challenger,1st Round Qualifying,1.0,f,100,0,00:35:00,47.0,0.0,3.0,5.0,0.0,0.0,271.0,0.0,1.0,16.0,23.0,9.0,16.0,5.0,7.0,0.0,1.0,4.0,57.0,3.0,16.0,3.0,8.0,0.0,0.0,4.0,14.0,23.0,6.0,24.0,20.0,f,t,1,f,Italy,1.0,5.0,3.0,0.0,312.0,1.0,0.0,16.0,24.0,13.0,16.0,5.0,8.0,0.0,0.0,4.0,198.0,7.0,16.0,2.0,7.0,1.0,1.0,4.0,18.0,24.0,9.0,23.0,27.0,t,t,t,Italy
12,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,benjamin-balleret,B. Balleret,kevin-konfederak,K. Konfederak,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,133.0,0.0,9.0,13.0,0.0,0.0,242.0,6.0,2.0,57.0,74.0,36.0,57.0,6.0,17.0,2.0,6.0,11.0,153.0,8.0,34.0,11.0,25.0,2.0,3.0,11.0,42.0,74.0,19.0,59.0,61.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,273.0,2.0,0.0,34.0,59.0,26.0,34.0,14.0,25.0,1.0,3.0,11.0,205.0,21.0,57.0,11.0,17.0,4.0,6.0,11.0,40.0,59.0,32.0,74.0,72.0,t,f,t,Italy
13,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,boris-pashanski,B. Pashanski,ivan-navarro,I. Navarro,manerbio_challenger,Round of 32,2.0,f,100,3,01:26:00,105.0,2.0,12.0,4.0,0.0,0.0,306.0,1.0,0.0,44.0,49.0,33.0,44.0,2.0,5.0,3.0,3.0,8.0,248.0,22.0,49.0,6.0,7.0,4.0,6.0,8.0,35.0,49.0,28.0,56.0,63.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,211.0,6.0,2.0,49.0,56.0,27.0,49.0,1.0,7.0,2.0,6.0,8.0,85.0,11.0,44.0,3.0,5.0,0.0,3.0,8.0,28.0,56.0,14.0,49.0,42.0,f,f,f,Italy
14,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,boris-pashanski,B. Pashanski,ladislav-chramosta,L. Chramosta,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,139.0,2.0,13.0,9.0,1.0,1.0,286.0,4.0,2.0,37.0,69.0,25.0,37.0,23.0,32.0,4.0,5.0,11.0,149.0,9.0,42.0,19.0,28.0,2.0,5.0,10.0,48.0,69.0,28.0,70.0,76.0,t,f,7,t,Italy,0.0,9.0,13.0,0.0,263.0,15.0,3.0,42.0,70.0,33.0,42.0,9.0,28.0,3.0,5.0,10.0,89.0,12.0,37.0,9.0,32.0,1.0,5.0,11.0,42.0,70.0,21.0,69.0,63.0,f,f,f,Italy
15,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,boris-pashanski,B. Pashanski,martin-alund,M. Alund,manerbio_challenger,3rd Round Qualifying,2.0,f,100,2,01:47:00,127.0,2.0,13.0,9.0,0.0,0.0,225.0,1.0,4.0,34.0,64.0,21.0,34.0,15.0,30.0,3.0,7.0,11.0,241.0,18.0,43.0,14.0,20.0,6.0,8.0,11.0,36.0,64.0,32.0,63.0,68.0,t,f,7,t,Italy,0.0,9.0,13.0,0.0,200.0,2.0,3.0,43.0,63.0,25.0,43.0,6.0,20.0,2.0,8.0,11.0,181.0,13.0,34.0,15.0,30.0,4.0,7.0,11.0,31.0,63.0,28.0,64.0,59.0,f,f,f,Italy
16,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,boris-pashanski,B. Pashanski,nima-roshan,N. Roshan,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,120.0,2.0,12.0,6.0,0.0,0.0,324.0,3.0,2.0,30.0,47.0,25.0,30.0,13.0,17.0,3.0,3.0,9.0,167.0,13.0,37.0,22.0,36.0,3.0,8.0,9.0,38.0,47.0,35.0,73.0,73.0,t,f,7,t,Italy,0.0,6.0,12.0,0.0,226.0,9.0,4.0,37.0,73.0,24.0,37.0,14.0,36.0,5.0,8.0,9.0,41.0,5.0,30.0,4.0,17.0,0.0,3.0,9.0,38.0,73.0,9.0,47.0,47.0,f,f,f,Italy
17,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,boris-pashanski,B. Pashanski,peter-gojowczyk,P. Gojowczyk,manerbio_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,140.0,0.0,8.0,13.0,0.0,1.0,215.0,5.0,2.0,36.0,77.0,23.0,36.0,17.0,41.0,9.0,13.0,10.0,122.0,7.0,30.0,13.0,33.0,2.0,5.0,10.0,40.0,77.0,20.0,63.0,60.0,f,f,Q,f,Italy,2.0,13.0,8.0,1.0,266.0,2.0,2.0,30.0,63.0,23.0,30.0,20.0,33.0,3.0,5.0,10.0,166.0,13.0,36.0,24.0,41.0,4.0,13.0,10.0,43.0,63.0,37.0,77.0,80.0,t,f,t,Italy
18,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,boris-pashanski,B. Pashanski,simone-bolelli,S. Bolelli,manerbio_challenger,Round of 16,3.0,f,100,4,02:12:00,168.0,2.0,14.0,16.0,1.0,1.0,262.0,4.0,3.0,43.0,78.0,32.0,43.0,19.0,35.0,1.0,4.0,14.0,154.0,16.0,54.0,16.0,36.0,2.0,3.0,15.0,51.0,78.0,32.0,90.0,83.0,t,f,Q,t,Italy,1.0,16.0,14.0,0.0,284.0,13.0,1.0,54.0,90.0,38.0,54.0,20.0,36.0,1.0,3.0,15.0,168.0,11.0,43.0,16.0,35.0,3.0,4.0,14.0,58.0,90.0,27.0,78.0,85.0,f,f,f,Italy
19,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,cesar-ramirez,C. Ramirez,chris-kwon,C. Kwon,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,103.0,2.0,12.0,4.0,0.0,0.0,307.0,3.0,1.0,31.0,48.0,25.0,31.0,10.0,17.0,2.0,2.0,8.0,187.0,22.0,41.0,6.0,14.0,4.0,10.0,8.0,35.0,48.0,28.0,55.0,63.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,229.0,2.0,1.0,41.0,55.0,19.0,41.0,8.0,14.0,6.0,10.0,8.0,60.0,6.0,31.0,7.0,17.0,0.0,2.0,8.0,27.0,55.0,13.0,48.0,40.0,f,f,f,Italy
20,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,cesar-ramirez,C. Ramirez,juan-martin-aranguren,J. Aranguren,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,100.0,0.0,4.0,12.0,0.0,0.0,198.0,0.0,2.0,38.0,51.0,19.0,38.0,5.0,13.0,2.0,7.0,8.0,134.0,11.0,37.0,5.0,12.0,1.0,2.0,8.0,24.0,51.0,16.0,49.0,40.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,290.0,0.0,1.0,37.0,49.0,26.0,37.0,7.0,12.0,1.0,2.0,8.0,245.0,19.0,38.0,8.0,13.0,5.0,7.0,8.0,33.0,49.0,27.0,51.0,60.0,t,f,t,Italy
21,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,daniel-munoz-de-la-nava,D. Munoz de la Nava,peter-gojowczyk,P. Gojowczyk,manerbio_challenger,Round of 16,2.0,f,100,4,01:28:00,120.0,0.0,5.0,12.0,0.0,0.0,225.0,4.0,2.0,24.0,47.0,16.0,24.0,10.0,23.0,3.0,6.0,8.0,70.0,12.0,41.0,13.0,32.0,0.0,7.0,9.0,26.0,47.0,25.0,73.0,51.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,288.0,3.0,1.0,41.0,73.0,29.0,41.0,19.0,32.0,7.0,7.0,9.0,177.0,8.0,24.0,13.0,23.0,3.0,6.0,8.0,48.0,73.0,21.0,47.0,69.0,t,f,t,Italy
22,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,daniel-munoz-de-la-nava,D. Munoz-De La Nava,thomas-muster,T. Muster,manerbio_challenger,Round of 32,2.0,f,100,3,01:06:00,96.0,2.0,12.0,5.0,0.0,0.0,281.0,2.0,2.0,19.0,47.0,17.0,19.0,18.0,28.0,0.0,1.0,9.0,233.0,9.0,25.0,16.0,24.0,4.0,5.0,8.0,35.0,47.0,25.0,49.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,198.0,3.0,3.0,25.0,49.0,16.0,25.0,8.0,24.0,1.0,5.0,8.0,158.0,2.0,19.0,10.0,28.0,1.0,1.0,9.0,24.0,49.0,12.0,47.0,36.0,f,f,f,Italy
23,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,denis-gremelmayr,D. Gremelmayr,michael-lammer,M. Lammer,manerbio_challenger,Round of 32,3.0,f,100,3,02:12:00,165.0,1.0,10.0,14.0,0.0,0.0,235.0,3.0,1.0,54.0,100.0,34.0,54.0,23.0,46.0,7.0,11.0,12.0,117.0,11.0,40.0,10.0,25.0,2.0,6.0,12.0,57.0,100.0,21.0,65.0,78.0,f,f,,f,Italy,2.0,14.0,10.0,0.0,276.0,1.0,3.0,40.0,65.0,29.0,40.0,15.0,25.0,4.0,6.0,12.0,156.0,20.0,54.0,23.0,46.0,4.0,11.0,12.0,44.0,65.0,43.0,100.0,87.0,t,f,t,Italy
24,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,dustin-brown,D. Brown,evgeny-korolev,E. Korolev,manerbio_challenger,Round of 16,2.0,f,100,4,01:34:00,143.0,2.0,13.0,8.0,1.0,1.0,239.0,3.0,2.0,39.0,78.0,27.0,39.0,19.0,39.0,6.0,9.0,10.0,212.0,15.0,37.0,20.0,28.0,5.0,10.0,10.0,46.0,78.0,35.0,65.0,81.0,t,f,4,t,Italy,0.0,8.0,13.0,0.0,194.0,2.0,3.0,37.0,65.0,22.0,37.0,8.0,28.0,5.0,10.0,10.0,145.0,12.0,39.0,20.0,39.0,3.0,9.0,10.0,30.0,65.0,32.0,78.0,62.0,f,f,f,Italy
25,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,dustin-brown,D. Brown,matteo-trevisan,M. Trevisan,manerbio_challenger,Round of 32,3.0,f,100,3,02:31:00,222.0,2.0,18.0,17.0,1.0,1.0,262.0,19.0,8.0,69.0,118.0,50.0,69.0,22.0,49.0,14.0,18.0,17.0,178.0,18.0,60.0,20.0,44.0,4.0,5.0,17.0,72.0,118.0,38.0,104.0,110.0,t,f,4,f,Italy,1.0,17.0,18.0,0.0,259.0,7.0,7.0,60.0,104.0,42.0,60.0,24.0,44.0,1.0,5.0,17.0,128.0,19.0,69.0,27.0,49.0,4.0,18.0,17.0,66.0,104.0,46.0,118.0,112.0,f,f,t,Italy
26,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,dustin-brown,D. Brown,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,manerbio_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,114.0,0.0,5.0,12.0,0.0,0.0,206.0,3.0,5.0,29.0,50.0,18.0,29.0,8.0,21.0,2.0,6.0,8.0,95.0,10.0,36.0,11.0,28.0,1.0,6.0,9.0,26.0,50.0,21.0,64.0,47.0,f,f,4,f,Italy,2.0,12.0,5.0,0.0,275.0,0.0,2.0,36.0,64.0,26.0,36.0,17.0,28.0,5.0,6.0,9.0,217.0,11.0,29.0,13.0,21.0,4.0,6.0,8.0,43.0,64.0,24.0,50.0,67.0,t,f,t,Italy
27,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,enrico-berta,E. Berta,guillermo-duran,G. Duran,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,88.0,0.0,2.0,12.0,0.0,0.0,143.0,0.0,4.0,20.0,51.0,7.0,20.0,14.0,31.0,1.0,6.0,7.0,42.0,2.0,17.0,6.0,20.0,0.0,0.0,7.0,21.0,51.0,8.0,37.0,29.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,301.0,1.0,4.0,17.0,37.0,15.0,17.0,14.0,20.0,0.0,0.0,7.0,274.0,13.0,20.0,17.0,31.0,5.0,6.0,7.0,29.0,37.0,30.0,51.0,59.0,t,f,t,Italy
28,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,evgeny-korolev,E. Korolev,pablo-carreno-busta,P. Carreno Busta,manerbio_challenger,Round of 32,2.0,f,100,3,01:08:00,97.0,2.0,12.0,4.0,0.0,0.0,278.0,4.0,1.0,28.0,50.0,19.0,28.0,14.0,22.0,4.0,5.0,8.0,224.0,13.0,29.0,11.0,18.0,5.0,9.0,8.0,33.0,50.0,24.0,47.0,57.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,194.0,2.0,1.0,29.0,47.0,16.0,29.0,7.0,18.0,4.0,9.0,8.0,100.0,9.0,28.0,8.0,22.0,1.0,5.0,8.0,23.0,47.0,17.0,50.0,40.0,f,f,f,Italy
29,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,facundo-arguello,F. Arguello,walter-trusendi,W. Trusendi,manerbio_challenger,Round of 32,3.0,f,100,3,02:34:00,181.0,1.0,9.0,15.0,0.0,0.0,206.0,1.0,3.0,43.0,100.0,26.0,43.0,27.0,57.0,12.0,17.0,12.0,126.0,16.0,49.0,14.0,32.0,2.0,6.0,12.0,53.0,100.0,30.0,81.0,83.0,f,f,,t,Italy,2.0,15.0,9.0,0.0,265.0,4.0,5.0,49.0,81.0,33.0,49.0,18.0,32.0,4.0,6.0,12.0,163.0,17.0,43.0,30.0,57.0,5.0,17.0,12.0,51.0,81.0,47.0,100.0,98.0,t,f,f,Italy
30,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,federico-delbonis,F. Delbonis,jaroslav-pospisil,J. Pospisil,manerbio_challenger,Round of 32,2.0,f,100,3,01:37:00,124.0,2.0,12.0,6.0,0.0,0.0,307.0,5.0,2.0,33.0,53.0,27.0,33.0,12.0,20.0,0.0,0.0,9.0,154.0,17.0,43.0,15.0,28.0,3.0,11.0,9.0,39.0,53.0,32.0,71.0,71.0,t,f,WC,t,Italy,0.0,6.0,12.0,0.0,231.0,1.0,3.0,43.0,71.0,26.0,43.0,13.0,28.0,8.0,11.0,9.0,58.0,6.0,33.0,8.0,20.0,0.0,0.0,9.0,39.0,71.0,14.0,53.0,53.0,f,f,f,Italy
31,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,federico-delbonis,F. Delbonis,martin-klizan,M. Klizan,manerbio_challenger,Quarter-Finals,3.0,f,100,5,02:30:00,179.0,1.0,13.0,16.0,0.0,0.0,257.0,4.0,4.0,46.0,78.0,32.0,46.0,16.0,32.0,2.0,5.0,14.0,115.0,21.0,58.0,16.0,43.0,2.0,7.0,15.0,48.0,78.0,37.0,101.0,85.0,f,f,WC,f,Italy,2.0,16.0,13.0,0.0,269.0,3.0,4.0,58.0,101.0,37.0,58.0,27.0,43.0,5.0,7.0,15.0,161.0,14.0,46.0,16.0,32.0,3.0,5.0,14.0,64.0,101.0,30.0,78.0,94.0,t,f,t,Italy
32,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,federico-delbonis,F. Delbonis,simone-vagnozzi,S. Vagnozzi,manerbio_challenger,Round of 16,2.0,f,100,4,01:03:00,91.0,2.0,12.0,3.0,0.0,0.0,291.0,5.0,1.0,33.0,49.0,23.0,33.0,10.0,16.0,3.0,4.0,8.0,228.0,12.0,26.0,11.0,16.0,5.0,12.0,7.0,33.0,49.0,23.0,42.0,56.0,t,f,WC,t,Italy,0.0,3.0,12.0,0.0,173.0,0.0,2.0,26.0,42.0,14.0,26.0,5.0,16.0,7.0,12.0,7.0,105.0,10.0,33.0,6.0,16.0,1.0,4.0,8.0,19.0,42.0,16.0,49.0,35.0,f,f,f,Italy
33,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,florent-serra,F. Serra,jorge-aguilar,J. Aguilar,manerbio_challenger,Round of 32,2.0,f,100,3,01:33:00,128.0,2.0,12.0,6.0,0.0,0.0,296.0,6.0,2.0,40.0,55.0,31.0,40.0,8.0,15.0,2.0,3.0,9.0,173.0,14.0,37.0,21.0,36.0,4.0,12.0,9.0,39.0,55.0,35.0,73.0,74.0,t,f,6,t,Italy,0.0,6.0,12.0,0.0,205.0,2.0,7.0,37.0,73.0,23.0,37.0,15.0,36.0,8.0,12.0,9.0,114.0,9.0,40.0,7.0,15.0,1.0,3.0,9.0,38.0,73.0,16.0,55.0,54.0,f,f,f,Italy
