,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,alex-bogomolov-jr.,,florent-serra,,leon_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,13.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,Mexico,1.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Mexico
11,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,alex-bogomolov-jr.,,george-bastl,,leon_challenger,Finals,3.0,f,100,7,,,2.0,19.0,17.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Mexico,1.0,17.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
12,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,alex-bogomolov-jr.,,jerome-golmard,,leon_challenger,Semi-Finals,1.0,f,100,6,,,1.0,5.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,2,t,Mexico,0.0,4.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Mexico
13,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,andres-dellatorre,,giovanni-lapentti,,leon_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
14,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,florent-serra,,hermes-gamonal,,leon_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
15,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,florent-serra,,ota-fukarek,,leon_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
16,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,frank-moser,,marcello-amador,,leon_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Mexico,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Mexico
17,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,frederic-niemeyer,,jaymon-crabb,,leon_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
18,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,frederic-niemeyer,,julian-knowle,,leon_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
19,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,george-bastl,,giovanni-lapentti,,leon_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Mexico,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
20,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,george-bastl,,jan-vacek,,leon_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Mexico,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
21,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,george-bastl,,trace-fielding,,leon_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Mexico,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
22,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,jan-vacek,,juan-manuel-elizondo,,leon_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Mexico,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
23,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,jan-vacek,,santiago-gonzalez,,leon_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Mexico,1.0,11.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Mexico
24,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,jean-julien-rojer,,marcos-daniel,,leon_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,15.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
25,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,jerome-golmard,,marcos-daniel,,leon_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Mexico,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
26,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,jerome-golmard,,markus-hantschk,,leon_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Mexico,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
27,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,julian-knowle,,michael-quintero,,leon_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Mexico,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
28,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,kevin-kim,,santiago-gonzalez,,leon_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,13.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
29,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,mariano-delfino,,ota-fukarek,,leon_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Mexico,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
30,2003-04-21,2003-04-27,Mexico,Hard,25000.0,$,2003,miguel-gallardo-valles,,zack-fleishman,,leon_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
