,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,didac-perez,,giovanni-lapentti,,la-serena_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Chile,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
11,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,didac-perez,,juan-pablo-brzezicki,,la-serena_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Chile,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
12,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,diego-moyano,,franco-squillari,,la-serena_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Chile,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
13,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,dusan-vemic,,franco-ferreiro,,la-serena_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Chile,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
14,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,edgardo-massa,,jan-frode-andersen,,la-serena_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Chile,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
15,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,edgardo-massa,,julio-silva,,la-serena_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Chile,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
16,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,edgardo-massa,,mariano-puerta,,la-serena_challenger,Finals,2.0,f,100,7,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Chile,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
17,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,francisco-fogues,,ivan-navarro,,la-serena_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Chile,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
18,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,francisco-fogues,,mariano-puerta,,la-serena_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Chile,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
19,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,franco-ferreiro,,franco-squillari,,la-serena_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Chile,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
20,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,franco-squillari,,mariano-puerta,,la-serena_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Chile,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
21,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,gabriel-moraru,,paul-capdeville,,la-serena_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Chile,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
22,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,gorka-fraile,,juan-pablo-brzezicki,,la-serena_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Chile,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
23,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,hermes-gamonal,,mariano-puerta,,la-serena_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Chile,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
24,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,juan-antonio-marin,,juan-pablo-guzman,,la-serena_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Chile,1.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Chile
25,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,juan-antonio-marin,,mariano-puerta,,la-serena_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Chile,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
26,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,juan-antonio-marin,,razvan-sabau,,la-serena_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Chile,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
27,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,julio-silva,,martin-vassallo-arguello,,la-serena_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Chile,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
28,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,julio-silva,,ruben-ramirez-hidalgo,,la-serena_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Chile,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
29,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,razvan-sabau,,tomas-behrend,,la-serena_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Chile,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Chile
30,2005-01-17,2005-01-30,Chile,Clay,50000.0,$,2005,ruben-ramirez-hidalgo,,werner-eschauer,,la-serena_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Chile,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
