,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,federico-zeballos,F. Zeballos,tobias-simon,T. Simon,leon_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,162.0,1.0,13.0,16.0,0.0,0.0,281.0,10.0,4.0,42.0,82.0,32.0,42.0,25.0,40.0,4.0,6.0,14.0,162.0,6.0,41.0,16.0,39.0,1.0,1.0,15.0,57.0,82.0,22.0,80.0,79.0,f,f,,f,Mexico,2.0,16.0,13.0,0.0,297.0,16.0,7.0,41.0,80.0,35.0,41.0,23.0,39.0,0.0,1.0,15.0,109.0,10.0,42.0,15.0,40.0,2.0,6.0,14.0,58.0,80.0,25.0,82.0,83.0,t,f,t,Mexico
35,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,felipe-mantilla,F. Mantilla,mauricio-echazu,M. Echazu,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,147.0,2.0,13.0,8.0,0.0,0.0,291.0,2.0,2.0,40.0,66.0,25.0,40.0,20.0,26.0,6.0,7.0,10.0,187.0,25.0,59.0,13.0,22.0,4.0,8.0,11.0,45.0,66.0,38.0,81.0,83.0,t,f,,t,Mexico,0.0,8.0,13.0,0.0,234.0,1.0,2.0,59.0,81.0,34.0,59.0,9.0,22.0,4.0,8.0,11.0,85.0,15.0,40.0,6.0,26.0,1.0,7.0,10.0,43.0,81.0,21.0,66.0,64.0,f,f,f,Mexico
36,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,felipe-mantilla,F. Mantilla,tobias-simon,T. Simon,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,126.0,0.0,8.0,13.0,0.0,0.0,270.0,5.0,2.0,34.0,58.0,22.0,34.0,15.0,24.0,2.0,4.0,10.0,64.0,6.0,42.0,13.0,26.0,0.0,4.0,11.0,37.0,58.0,19.0,68.0,56.0,f,f,,f,Mexico,2.0,13.0,8.0,0.0,306.0,15.0,7.0,42.0,68.0,36.0,42.0,13.0,26.0,4.0,4.0,11.0,143.0,12.0,34.0,9.0,24.0,2.0,4.0,10.0,49.0,68.0,21.0,58.0,70.0,t,f,t,Mexico
37,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,filip-peliwo,F. Peliwo,james-ward,J. Ward,leon_challenger,Round of 16,2.0,f,100,4,01:10:00,112.0,2.0,12.0,6.0,0.0,0.0,271.0,2.0,3.0,29.0,57.0,21.0,29.0,17.0,28.0,2.0,3.0,9.0,237.0,14.0,36.0,14.0,19.0,4.0,5.0,9.0,38.0,57.0,28.0,55.0,66.0,t,f,7,t,Mexico,0.0,6.0,12.0,0.0,206.0,6.0,7.0,36.0,55.0,22.0,36.0,5.0,19.0,1.0,5.0,9.0,111.0,8.0,29.0,11.0,28.0,1.0,3.0,9.0,27.0,55.0,19.0,57.0,46.0,f,f,f,Mexico
38,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,filip-peliwo,F. Peliwo,john-patrick-smith,J. Smith,leon_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,112.0,0.0,5.0,12.0,0.0,0.0,184.0,3.0,7.0,32.0,65.0,19.0,32.0,12.0,33.0,4.0,9.0,9.0,99.0,5.0,29.0,9.0,18.0,1.0,5.0,8.0,31.0,65.0,14.0,47.0,45.0,f,f,7,f,Mexico,2.0,12.0,5.0,0.0,283.0,4.0,3.0,29.0,47.0,24.0,29.0,9.0,18.0,4.0,5.0,8.0,216.0,13.0,32.0,21.0,33.0,5.0,9.0,9.0,33.0,47.0,34.0,65.0,67.0,t,f,t,Mexico
39,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,filip-peliwo,F. Peliwo,tigre-hank,T. Hank,leon_challenger,Round of 32,2.0,f,100,3,01:19:00,130.0,2.0,13.0,9.0,0.0,0.0,280.0,2.0,4.0,33.0,64.0,28.0,33.0,17.0,31.0,4.0,5.0,11.0,148.0,9.0,35.0,16.0,31.0,3.0,7.0,11.0,45.0,64.0,25.0,66.0,70.0,t,f,7,t,Mexico,0.0,9.0,13.0,0.0,253.0,7.0,1.0,35.0,66.0,26.0,35.0,15.0,31.0,4.0,7.0,11.0,89.0,5.0,33.0,14.0,31.0,1.0,5.0,11.0,41.0,66.0,19.0,64.0,60.0,f,f,f,Mexico
40,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,franco-agamenone,F. Agamenone,rubin-statham,R. Statham,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,126.0,0.0,8.0,13.0,0.0,1.0,237.0,2.0,5.0,40.0,70.0,24.0,40.0,16.0,30.0,4.0,7.0,10.0,117.0,6.0,33.0,9.0,23.0,1.0,2.0,10.0,40.0,70.0,15.0,56.0,55.0,f,f,,f,Mexico,2.0,13.0,8.0,1.0,293.0,2.0,1.0,33.0,56.0,27.0,33.0,14.0,23.0,1.0,2.0,10.0,160.0,16.0,40.0,14.0,30.0,3.0,7.0,10.0,41.0,56.0,30.0,70.0,71.0,t,f,t,Mexico
41,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,gonzalo-escobar,G. Escobar,hans-hach-verdugo,H. Hach Verdugo,leon_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,206.0,2.0,17.0,13.0,1.0,1.0,288.0,2.0,4.0,71.0,97.0,47.0,71.0,17.0,26.0,5.0,7.0,15.0,134.0,23.0,68.0,23.0,41.0,3.0,13.0,14.0,64.0,97.0,46.0,109.0,110.0,t,f,5,t,Mexico,1.0,13.0,17.0,0.0,255.0,12.0,7.0,68.0,109.0,45.0,68.0,18.0,41.0,10.0,13.0,14.0,111.0,24.0,71.0,9.0,26.0,2.0,7.0,15.0,63.0,109.0,33.0,97.0,96.0,f,f,f,Mexico
42,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,gonzalo-escobar,G. Escobar,marcus-willis,M. Willis,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,116.0,2.0,12.0,7.0,0.0,0.0,309.0,5.0,1.0,42.0,61.0,28.0,42.0,15.0,19.0,3.0,4.0,10.0,205.0,8.0,31.0,17.0,24.0,3.0,4.0,9.0,43.0,61.0,25.0,55.0,68.0,t,f,5,t,Mexico,0.0,7.0,12.0,0.0,228.0,9.0,6.0,31.0,55.0,23.0,31.0,7.0,24.0,1.0,4.0,9.0,89.0,14.0,42.0,4.0,19.0,1.0,4.0,10.0,30.0,55.0,18.0,61.0,48.0,f,f,f,Mexico
43,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,gonzalo-escobar,G. Escobar,roberto-quiroz,R. Quiroz,leon_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,138.0,0.0,7.0,12.0,0.0,0.0,244.0,0.0,2.0,53.0,64.0,28.0,53.0,6.0,11.0,4.0,8.0,9.0,148.0,17.0,50.0,13.0,24.0,2.0,5.0,10.0,34.0,64.0,30.0,74.0,64.0,f,f,5,f,Mexico,2.0,12.0,7.0,0.0,259.0,4.0,5.0,50.0,74.0,33.0,50.0,11.0,24.0,3.0,5.0,10.0,186.0,25.0,53.0,5.0,11.0,4.0,8.0,9.0,44.0,74.0,30.0,64.0,74.0,t,f,t,Mexico
44,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,ivan-endara,I. Endara,marc-andrea-huesler,M. Huesler,leon_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,218.0,1.0,16.0,19.0,1.0,1.0,260.0,5.0,4.0,69.0,109.0,48.0,69.0,20.0,40.0,4.0,8.0,17.0,115.0,6.0,48.0,31.0,61.0,2.0,5.0,17.0,68.0,109.0,37.0,109.0,105.0,f,f,,f,Mexico,2.0,19.0,16.0,0.0,277.0,16.0,8.0,48.0,109.0,42.0,48.0,30.0,61.0,3.0,5.0,17.0,153.0,21.0,69.0,20.0,40.0,4.0,8.0,17.0,72.0,109.0,41.0,109.0,113.0,t,f,t,Mexico
45,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,james-ward,J. Ward,jose-antonio-rodriguez-rodriguez,J. Rodriguez Rodriguez,leon_challenger,Round of 32,2.0,f,100,3,00:50:00,84.0,2.0,12.0,2.0,0.0,0.0,278.0,8.0,2.0,19.0,38.0,15.0,19.0,11.0,19.0,1.0,2.0,7.0,260.0,13.0,26.0,14.0,20.0,6.0,11.0,7.0,26.0,38.0,27.0,46.0,53.0,t,f,Q,t,Mexico,0.0,2.0,12.0,0.0,150.0,4.0,5.0,26.0,46.0,13.0,26.0,6.0,20.0,5.0,11.0,7.0,127.0,4.0,19.0,8.0,19.0,1.0,2.0,7.0,19.0,46.0,12.0,38.0,31.0,f,f,f,Mexico
46,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,james-ward,J. Ward,nicolas-barrientos,N. Barrientos,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,133.0,2.0,13.0,7.0,1.0,1.0,270.0,10.0,5.0,33.0,64.0,29.0,33.0,14.0,31.0,2.0,4.0,10.0,207.0,16.0,40.0,19.0,29.0,4.0,7.0,9.0,43.0,64.0,35.0,69.0,78.0,t,f,,t,Mexico,0.0,7.0,13.0,0.0,202.0,2.0,7.0,40.0,69.0,24.0,40.0,10.0,29.0,3.0,7.0,9.0,137.0,4.0,33.0,17.0,31.0,2.0,4.0,10.0,34.0,69.0,21.0,64.0,55.0,f,f,f,Mexico
47,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,james-ward,J. Ward,viktor-durasovic,V. Durasovic,leon_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,131.0,2.0,13.0,9.0,1.0,1.0,298.0,11.0,3.0,39.0,68.0,30.0,39.0,19.0,29.0,4.0,5.0,11.0,120.0,11.0,35.0,10.0,28.0,2.0,6.0,10.0,49.0,68.0,21.0,63.0,70.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,271.0,4.0,2.0,35.0,63.0,24.0,35.0,18.0,28.0,4.0,6.0,10.0,86.0,9.0,39.0,10.0,29.0,1.0,5.0,11.0,42.0,63.0,19.0,68.0,61.0,f,f,f,Mexico
48,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,kevin-king,K. King,roberto-cid-subervi,R. Cid Subervi,leon_challenger,Round of 32,2.0,f,100,3,00:56:00,90.0,0.0,4.0,12.0,0.0,0.0,220.0,1.0,2.0,33.0,50.0,19.0,33.0,8.0,17.0,6.0,10.0,8.0,39.0,4.0,28.0,3.0,12.0,0.0,0.0,8.0,27.0,50.0,7.0,40.0,34.0,f,f,5,f,Mexico,2.0,12.0,4.0,0.0,332.0,1.0,0.0,28.0,40.0,24.0,28.0,9.0,12.0,0.0,0.0,8.0,185.0,14.0,33.0,9.0,17.0,4.0,10.0,8.0,33.0,40.0,23.0,50.0,56.0,t,f,t,Mexico
49,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,lucas-gomez,L. Gomez,roberto-cid-subervi,R. Cid Subervi,leon_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,162.0,1.0,12.0,15.0,0.0,0.0,217.0,2.0,7.0,43.0,82.0,27.0,43.0,18.0,39.0,5.0,10.0,13.0,185.0,10.0,52.0,20.0,28.0,4.0,6.0,14.0,45.0,82.0,30.0,80.0,75.0,f,f,,t,Mexico,2.0,15.0,12.0,0.0,246.0,6.0,6.0,52.0,80.0,42.0,52.0,8.0,28.0,2.0,6.0,14.0,179.0,16.0,43.0,21.0,39.0,5.0,10.0,13.0,50.0,80.0,37.0,82.0,87.0,t,f,f,Mexico
50,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,marc-andrea-huesler,M. Huesler,roberto-cid-subervi,R. Cid Subervi,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,113.0,0.0,7.0,13.0,0.0,0.0,214.0,2.0,6.0,25.0,54.0,16.0,25.0,14.0,29.0,3.0,7.0,10.0,87.0,5.0,33.0,11.0,26.0,1.0,5.0,10.0,30.0,54.0,16.0,59.0,46.0,f,f,,f,Mexico,2.0,13.0,7.0,0.0,286.0,1.0,4.0,33.0,59.0,28.0,33.0,15.0,26.0,4.0,5.0,10.0,185.0,9.0,25.0,15.0,29.0,4.0,7.0,10.0,43.0,59.0,24.0,54.0,67.0,t,f,t,Mexico
51,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,marcelo-arevalo,M. Arevalo,rubin-statham,R. Statham,leon_challenger,Round of 32,3.0,f,100,3,02:11:00,189.0,1.0,13.0,17.0,0.0,0.0,249.0,5.0,5.0,69.0,104.0,46.0,69.0,15.0,35.0,8.0,12.0,15.0,183.0,8.0,41.0,22.0,44.0,2.0,2.0,15.0,61.0,104.0,30.0,85.0,91.0,f,f,8,f,Mexico,2.0,17.0,13.0,0.0,269.0,9.0,4.0,41.0,85.0,33.0,41.0,22.0,44.0,0.0,2.0,15.0,149.0,23.0,69.0,20.0,35.0,4.0,12.0,15.0,55.0,85.0,43.0,104.0,98.0,t,f,t,Mexico
52,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,marcus-willis,M. Willis,rafael-de-alba,R. De Alba,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,109.0,2.0,12.0,7.0,0.0,0.0,288.0,6.0,6.0,22.0,44.0,20.0,22.0,13.0,22.0,0.0,1.0,9.0,184.0,11.0,29.0,20.0,36.0,4.0,8.0,10.0,33.0,44.0,31.0,65.0,64.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,210.0,1.0,2.0,29.0,65.0,18.0,29.0,16.0,36.0,4.0,8.0,10.0,161.0,2.0,22.0,9.0,22.0,1.0,1.0,9.0,34.0,65.0,11.0,44.0,45.0,f,f,f,Mexico
53,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,pavel-krainik,P. Krainik,rubin-statham,R. Statham,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,124.0,0.0,7.0,12.0,0.0,0.0,210.0,2.0,4.0,30.0,69.0,19.0,30.0,18.0,39.0,2.0,6.0,10.0,97.0,8.0,37.0,8.0,18.0,1.0,5.0,9.0,37.0,69.0,16.0,55.0,53.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,295.0,7.0,1.0,37.0,55.0,29.0,37.0,10.0,18.0,4.0,5.0,9.0,198.0,11.0,30.0,21.0,39.0,4.0,6.0,10.0,39.0,55.0,32.0,69.0,71.0,t,f,t,Mexico
54,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,pedja-krstin,P. Krstin,ugo-humbert,U. Humbert,leon_challenger,Round of 32,2.0,f,100,3,01:12:00,123.0,0.0,8.0,12.0,0.0,0.0,222.0,5.0,10.0,30.0,72.0,18.0,30.0,23.0,42.0,7.0,10.0,10.0,81.0,3.0,24.0,9.0,27.0,1.0,4.0,10.0,41.0,72.0,12.0,51.0,53.0,f,t,,f,Mexico,2.0,12.0,8.0,0.0,301.0,14.0,5.0,24.0,51.0,21.0,24.0,18.0,27.0,3.0,4.0,10.0,145.0,12.0,30.0,19.0,42.0,3.0,10.0,10.0,39.0,51.0,31.0,72.0,70.0,t,t,t,Mexico
55,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,roberto-cid-subervi,R. Cid Subervi,ugo-humbert,U. Humbert,leon_challenger,Round of 16,3.0,f,100,4,01:36:00,151.0,2.0,16.0,11.0,0.0,0.0,278.0,2.0,2.0,50.0,74.0,34.0,50.0,14.0,24.0,2.0,4.0,13.0,195.0,11.0,44.0,21.0,33.0,5.0,7.0,14.0,48.0,74.0,32.0,77.0,80.0,t,f,Q,t,Mexico,1.0,11.0,16.0,0.0,233.0,5.0,4.0,44.0,77.0,33.0,44.0,12.0,33.0,2.0,7.0,14.0,139.0,16.0,50.0,10.0,24.0,2.0,4.0,13.0,45.0,77.0,26.0,74.0,71.0,f,f,f,Mexico
56,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,roberto-quiroz,R. Quiroz,rubin-statham,R. Statham,leon_challenger,Round of 16,3.0,f,100,4,02:15:00,190.0,2.0,16.0,14.0,1.0,1.0,300.0,7.0,3.0,55.0,86.0,45.0,55.0,18.0,31.0,6.0,7.0,14.0,123.0,19.0,67.0,18.0,37.0,2.0,6.0,15.0,63.0,86.0,37.0,104.0,100.0,t,f,Q,f,Mexico,1.0,14.0,16.0,0.0,277.0,6.0,2.0,67.0,104.0,48.0,67.0,19.0,37.0,4.0,6.0,15.0,81.0,10.0,55.0,13.0,31.0,1.0,7.0,14.0,67.0,104.0,23.0,86.0,90.0,f,f,t,Mexico
57,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,rubin-statham,R. Statham,tobias-simon,T. Simon,leon_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,119.0,2.0,13.0,9.0,1.0,1.0,336.0,13.0,1.0,36.0,59.0,32.0,36.0,17.0,23.0,0.0,0.0,11.0,174.0,2.0,30.0,17.0,30.0,1.0,1.0,10.0,49.0,59.0,19.0,60.0,68.0,t,f,4,t,Mexico,0.0,9.0,13.0,0.0,287.0,15.0,4.0,30.0,60.0,28.0,30.0,13.0,30.0,0.0,1.0,10.0,37.0,4.0,36.0,6.0,23.0,0.0,0.0,11.0,41.0,60.0,10.0,59.0,51.0,f,f,f,Mexico
58,2018-04-23,2018-04-29,Mexico,Hard,75000.0,$,2018,viktor-durasovic,V. Durasovic,wilfredo-gonzalez,W. Gonzalez,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,150.0,2.0,13.0,8.0,0.0,0.0,266.0,6.0,7.0,45.0,84.0,31.0,45.0,21.0,39.0,8.0,9.0,11.0,161.0,13.0,41.0,14.0,25.0,3.0,7.0,10.0,52.0,84.0,27.0,66.0,79.0,t,f,7,t,Mexico,0.0,8.0,13.0,0.0,252.0,9.0,1.0,41.0,66.0,28.0,41.0,11.0,25.0,4.0,7.0,10.0,97.0,14.0,45.0,18.0,39.0,1.0,9.0,11.0,39.0,66.0,32.0,84.0,71.0,f,f,f,Mexico
