,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,cristiano-caratti,,sargis-sargsian,,surbiton_challenger,Round of 16,3.0,f,100,4,,,1.0,10.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,United Kingdom of Great Britain and Northern Ireland
11,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,dennis-van-scheppingen,,takao-suzuki,,surbiton_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
12,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,dick-norman,,lee-childs,,surbiton_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
13,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,frederic-niemeyer,,sargis-sargsian,,surbiton_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
14,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,george-bastl,,helge-koll,,surbiton_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
15,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,george-bastl,,justin-bower,,surbiton_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
16,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,gianluca-pozzi,,neville-godwin,,surbiton_challenger,Semi-Finals,3.0,f,100,6,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
17,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,gianluca-pozzi,,sargis-sargsian,,surbiton_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
18,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,gianluca-pozzi,,takao-suzuki,,surbiton_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
19,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,gianluca-pozzi,,yong-il-yoon,,surbiton_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
20,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,jamie-delgado,,mark-hilton,,surbiton_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
21,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,julien-couly,,taylor-dent,,surbiton_challenger,Round of 32,1.0,f,100,3,,,0.0,2.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,United Kingdom of Great Britain and Northern Ireland
22,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,justin-bower,,martin-damm,,surbiton_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
23,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,justin-bower,,taylor-dent,,surbiton_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,mardy-fish,,neville-godwin,,surbiton_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
25,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,mardy-fish,,paradorn-srichaphan,,surbiton_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
26,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,mardy-fish,,raemon-sluiter,,surbiton_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
27,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,martin-lee,,raemon-sluiter,,surbiton_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,mike-bryan,,neville-godwin,,surbiton_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
29,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,neville-godwin,,taylor-dent,,surbiton_challenger,Finals,3.0,f,100,7,,,1.0,14.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
30,2001-06-04,2001-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2001,peter-wessels,,taylor-dent,,surbiton_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
