start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,brayden-schnur,B. Schnur,ugo-humbert,U. Humbert,granby_challenger,Quarter-Finals,3.0,f,100,5,02:17:00,182.0,1.0,11.0,15.0,0.0,0.0,240.0,5.0,6.0,65.0,103.0,40.0,65.0,18.0,38.0,10.0,14.0,13.0,126.0,15.0,49.0,12.0,30.0,2.0,5.0,13.0,58.0,103.0,27.0,79.0,85.0,f,t,,t,Canada,2.0,15.0,11.0,0.0,282.0,10.0,3.0,49.0,79.0,34.0,49.0,18.0,30.0,3.0,5.0,13.0,150.0,25.0,65.0,20.0,38.0,4.0,14.0,13.0,52.0,79.0,45.0,103.0,97.0,t,t,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,dan--martin,D. Martin,luke-johnson,L. Johnson,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,139.0,0.0,9.0,13.0,0.0,1.0,217.0,3.0,7.0,31.0,75.0,23.0,31.0,19.0,44.0,6.0,10.0,11.0,137.0,9.0,35.0,12.0,29.0,2.0,4.0,10.0,42.0,75.0,21.0,64.0,63.0,f,f,WC,f,Canada,2.0,13.0,9.0,1.0,267.0,4.0,5.0,35.0,64.0,26.0,35.0,17.0,29.0,2.0,4.0,10.0,159.0,8.0,31.0,25.0,44.0,4.0,10.0,11.0,43.0,64.0,33.0,75.0,76.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,david-volfson,D. Volfson,jack-mingjie-lin,J. Lin,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,106.0,0.0,6.0,12.0,0.0,0.0,214.0,0.0,3.0,27.0,47.0,19.0,27.0,7.0,20.0,3.0,7.0,9.0,117.0,8.0,39.0,13.0,20.0,1.0,5.0,9.0,26.0,47.0,21.0,59.0,47.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,270.0,4.0,2.0,39.0,59.0,31.0,39.0,7.0,20.0,4.0,5.0,9.0,196.0,8.0,27.0,13.0,20.0,4.0,7.0,9.0,38.0,59.0,21.0,47.0,59.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,dayne-kelly,D. Kelly,maximilian-neuchrist,M. Neuchrist,granby_challenger,Round of 32,3.0,f,100,3,02:33:00,205.0,1.0,15.0,17.0,0.0,1.0,274.0,6.0,5.0,55.0,92.0,42.0,55.0,19.0,37.0,7.0,9.0,15.0,108.0,20.0,78.0,20.0,35.0,2.0,16.0,16.0,61.0,92.0,40.0,113.0,101.0,f,f,Q,t,Canada,2.0,17.0,15.0,1.0,284.0,15.0,4.0,78.0,113.0,58.0,78.0,15.0,35.0,14.0,16.0,16.0,108.0,13.0,55.0,18.0,37.0,2.0,9.0,15.0,73.0,113.0,31.0,92.0,104.0,t,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,dayne-kelly,D. Kelly,taha-baadi,T. Baadi,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,122.0,2.0,12.0,4.0,0.0,0.0,242.0,6.0,7.0,27.0,54.0,22.0,27.0,10.0,27.0,2.0,4.0,8.0,237.0,21.0,42.0,18.0,26.0,6.0,14.0,8.0,32.0,54.0,39.0,68.0,71.0,t,f,2,t,Canada,0.0,4.0,12.0,0.0,167.0,1.0,2.0,42.0,68.0,21.0,42.0,8.0,26.0,8.0,14.0,8.0,157.0,5.0,27.0,17.0,27.0,2.0,4.0,8.0,29.0,68.0,22.0,54.0,51.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,dayne-kelly,D. Kelly,takanyi-garanganga,T. Garanganga,granby_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,109.0,2.0,12.0,5.0,0.0,0.0,303.0,6.0,3.0,31.0,53.0,27.0,31.0,12.0,22.0,2.0,2.0,9.0,177.0,13.0,42.0,11.0,14.0,3.0,10.0,8.0,39.0,53.0,24.0,56.0,63.0,t,f,2,t,Canada,0.0,5.0,12.0,0.0,229.0,6.0,4.0,42.0,56.0,29.0,42.0,3.0,14.0,7.0,10.0,8.0,58.0,4.0,31.0,10.0,22.0,0.0,2.0,9.0,32.0,56.0,14.0,53.0,46.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,filip-peliwo,F. Peliwo,joao-menezes,J. Menezes,granby_challenger,Round of 32,2.0,f,100,3,01:27:00,122.0,2.0,12.0,7.0,0.0,0.0,241.0,3.0,7.0,30.0,61.0,20.0,30.0,16.0,31.0,2.0,4.0,9.0,211.0,22.0,45.0,9.0,16.0,5.0,9.0,10.0,36.0,61.0,31.0,61.0,67.0,t,f,7,t,Canada,0.0,7.0,12.0,0.0,222.0,3.0,0.0,45.0,61.0,23.0,45.0,7.0,16.0,4.0,9.0,10.0,153.0,10.0,30.0,15.0,31.0,2.0,4.0,9.0,30.0,61.0,25.0,61.0,55.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,frank-dancevic,F. Dancevic,lucas-miedler,L. Miedler,granby_challenger,Round of 16,2.0,f,100,4,01:09:00,116.0,2.0,12.0,8.0,0.0,0.0,322.0,6.0,1.0,28.0,50.0,22.0,28.0,18.0,22.0,0.0,0.0,10.0,137.0,15.0,44.0,11.0,22.0,2.0,6.0,10.0,40.0,50.0,26.0,66.0,66.0,t,f,,t,Canada,0.0,8.0,12.0,0.0,264.0,2.0,1.0,44.0,66.0,29.0,44.0,11.0,22.0,4.0,6.0,10.0,39.0,6.0,28.0,4.0,22.0,0.0,0.0,10.0,40.0,66.0,10.0,50.0,50.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,frank-dancevic,F. Dancevic,peter-polansky,P. Polansky,granby_challenger,Semi-Finals,2.0,f,100,6,01:41:00,168.0,0.0,10.0,13.0,0.0,1.0,276.0,11.0,3.0,55.0,88.0,38.0,55.0,18.0,33.0,8.0,10.0,11.0,127.0,11.0,41.0,16.0,39.0,1.0,2.0,11.0,56.0,88.0,27.0,80.0,83.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,281.0,11.0,3.0,41.0,80.0,30.0,41.0,23.0,39.0,1.0,2.0,11.0,114.0,17.0,55.0,15.0,33.0,2.0,10.0,11.0,53.0,80.0,32.0,88.0,85.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,frank-dancevic,F. Dancevic,takanyi-garanganga,T. Garanganga,granby_challenger,Round of 32,2.0,f,100,3,01:09:00,114.0,2.0,12.0,8.0,0.0,0.0,332.0,8.0,1.0,36.0,50.0,32.0,36.0,9.0,14.0,0.0,0.0,10.0,149.0,12.0,42.0,11.0,22.0,2.0,4.0,10.0,41.0,50.0,23.0,64.0,64.0,t,f,,t,Canada,0.0,8.0,12.0,0.0,269.0,4.0,2.0,42.0,64.0,30.0,42.0,11.0,22.0,2.0,4.0,10.0,47.0,4.0,36.0,5.0,14.0,0.0,0.0,10.0,41.0,64.0,9.0,50.0,50.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,jack-mingjie-lin,J. Lin,takanyi-garanganga,T. Garanganga,granby_challenger,2nd Round Qualifying,3.0,f,100,1,02:20:00,186.0,1.0,14.0,14.0,0.0,0.0,244.0,5.0,5.0,61.0,97.0,40.0,61.0,16.0,36.0,5.0,9.0,14.0,151.0,15.0,45.0,22.0,44.0,4.0,10.0,14.0,56.0,97.0,37.0,89.0,93.0,f,f,WC,t,Canada,2.0,14.0,14.0,0.0,234.0,4.0,9.0,45.0,89.0,30.0,45.0,22.0,44.0,6.0,10.0,14.0,162.0,21.0,61.0,20.0,36.0,4.0,9.0,14.0,52.0,89.0,41.0,97.0,93.0,t,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,jacob-grills,J. Grills,lucas-miedler,L. Miedler,granby_challenger,3rd Round Qualifying,3.0,f,100,2,02:14:00,168.0,1.0,14.0,15.0,0.0,1.0,252.0,6.0,3.0,49.0,83.0,34.0,49.0,17.0,34.0,2.0,6.0,14.0,207.0,20.0,54.0,13.0,31.0,4.0,4.0,14.0,51.0,83.0,33.0,85.0,84.0,f,f,,t,Canada,2.0,15.0,14.0,1.0,257.0,4.0,3.0,54.0,85.0,34.0,54.0,18.0,31.0,0.0,4.0,14.0,176.0,15.0,49.0,17.0,34.0,4.0,6.0,14.0,52.0,85.0,32.0,83.0,84.0,t,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,jacob-grills,J. Grills,shintaro-imai,S. Imai,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,102.0,2.0,12.0,5.0,0.0,0.0,289.0,0.0,2.0,28.0,48.0,21.0,28.0,14.0,20.0,3.0,4.0,9.0,225.0,15.0,30.0,14.0,24.0,4.0,6.0,8.0,35.0,48.0,29.0,54.0,64.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,195.0,0.0,3.0,30.0,54.0,15.0,30.0,10.0,24.0,2.0,6.0,8.0,91.0,7.0,28.0,6.0,20.0,1.0,4.0,9.0,25.0,54.0,13.0,48.0,38.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,jacob-grills,J. Grills,stefano-napolitano,S. Napolitano,granby_challenger,Round of 32,2.0,f,100,3,01:36:00,135.0,0.0,7.0,13.0,0.0,1.0,219.0,0.0,6.0,50.0,72.0,30.0,50.0,8.0,22.0,7.0,11.0,10.0,178.0,8.0,33.0,13.0,30.0,1.0,1.0,9.0,38.0,72.0,21.0,63.0,59.0,f,f,LL,f,Canada,2.0,13.0,7.0,1.0,278.0,6.0,1.0,33.0,63.0,25.0,33.0,17.0,30.0,0.0,1.0,9.0,180.0,20.0,50.0,14.0,22.0,4.0,11.0,10.0,42.0,63.0,34.0,72.0,76.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,jacob-grills,J. Grills,washi-gervais,W. Gervais,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,112.0,2.0,12.0,6.0,0.0,0.0,285.0,4.0,0.0,40.0,56.0,31.0,40.0,7.0,16.0,2.0,3.0,9.0,179.0,16.0,33.0,10.0,23.0,4.0,9.0,9.0,38.0,56.0,26.0,56.0,64.0,t,f,,t,Canada,0.0,6.0,12.0,0.0,222.0,2.0,3.0,33.0,56.0,17.0,33.0,13.0,23.0,5.0,9.0,9.0,123.0,9.0,40.0,9.0,16.0,1.0,3.0,9.0,30.0,56.0,18.0,56.0,48.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,james-frawley,J. Frawley,justin-boulais,J. Boulais,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,169.0,2.0,13.0,9.0,1.0,1.0,239.0,3.0,9.0,47.0,89.0,33.0,47.0,21.0,42.0,3.0,6.0,11.0,164.0,19.0,43.0,19.0,37.0,4.0,14.0,10.0,54.0,89.0,38.0,80.0,92.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,213.0,0.0,6.0,43.0,80.0,24.0,43.0,18.0,37.0,10.0,14.0,10.0,157.0,14.0,47.0,21.0,42.0,3.0,6.0,11.0,42.0,80.0,35.0,89.0,77.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,james-frawley,J. Frawley,lucas-miedler,L. Miedler,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,102.0,0.0,6.0,12.0,0.0,0.0,219.0,2.0,1.0,35.0,51.0,22.0,35.0,5.0,16.0,2.0,6.0,9.0,112.0,8.0,33.0,8.0,18.0,1.0,3.0,9.0,27.0,51.0,16.0,51.0,43.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,286.0,3.0,2.0,33.0,51.0,25.0,33.0,10.0,18.0,2.0,3.0,9.0,217.0,13.0,35.0,11.0,16.0,4.0,6.0,9.0,35.0,51.0,24.0,51.0,59.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,jc-aragone,J. Aragone,samuel-monette,S. Monette,granby_challenger,Round of 32,2.0,f,100,3,01:15:00,132.0,2.0,12.0,8.0,0.0,0.0,321.0,14.0,0.0,39.0,61.0,31.0,39.0,14.0,22.0,4.0,4.0,10.0,169.0,18.0,44.0,11.0,27.0,2.0,3.0,10.0,45.0,61.0,29.0,71.0,74.0,t,f,,t,Canada,0.0,8.0,12.0,0.0,260.0,2.0,2.0,44.0,71.0,26.0,44.0,16.0,27.0,1.0,3.0,10.0,57.0,8.0,39.0,8.0,22.0,0.0,4.0,10.0,42.0,71.0,16.0,61.0,58.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,joris-de-loore,J. De Loore,kelsey-stevenson,K. Stevenson,granby_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,119.0,2.0,13.0,8.0,1.0,1.0,326.0,12.0,1.0,40.0,54.0,32.0,40.0,10.0,14.0,1.0,2.0,10.0,166.0,11.0,36.0,16.0,29.0,3.0,6.0,10.0,42.0,54.0,27.0,65.0,69.0,t,f,3,t,Canada,0.0,8.0,13.0,0.0,239.0,1.0,1.0,36.0,65.0,25.0,36.0,13.0,29.0,3.0,6.0,10.0,109.0,8.0,40.0,4.0,14.0,1.0,2.0,10.0,38.0,65.0,12.0,54.0,50.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,joris-de-loore,J. De Loore,matthias-bachinger,M. Bachinger,granby_challenger,Round of 32,3.0,f,100,3,01:48:00,169.0,2.0,16.0,11.0,0.0,0.0,256.0,5.0,3.0,57.0,87.0,42.0,57.0,13.0,30.0,5.0,9.0,14.0,195.0,19.0,49.0,18.0,33.0,6.0,11.0,13.0,55.0,87.0,37.0,82.0,92.0,t,f,Q,t,Canada,1.0,11.0,16.0,0.0,216.0,3.0,6.0,49.0,82.0,30.0,49.0,15.0,33.0,5.0,11.0,13.0,155.0,15.0,57.0,17.0,30.0,4.0,9.0,14.0,45.0,82.0,32.0,87.0,77.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,joris-de-loore,J. De Loore,norbert-gombos,N. Gombos,granby_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,124.0,0.0,8.0,12.0,0.0,0.0,281.0,12.0,0.0,44.0,64.0,33.0,44.0,9.0,20.0,3.0,5.0,10.0,57.0,4.0,36.0,11.0,24.0,0.0,3.0,10.0,42.0,64.0,15.0,60.0,57.0,f,f,Q,f,Canada,2.0,12.0,8.0,0.0,305.0,8.0,6.0,36.0,60.0,32.0,36.0,13.0,24.0,3.0,3.0,10.0,140.0,11.0,44.0,11.0,20.0,2.0,5.0,10.0,45.0,60.0,22.0,64.0,67.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,joris-de-loore,J. De Loore,renta-tokuda,R. Tokuda,granby_challenger,Round of 16,2.0,f,100,4,01:11:00,108.0,2.0,13.0,6.0,0.0,0.0,310.0,8.0,4.0,33.0,53.0,31.0,33.0,10.0,20.0,0.0,0.0,10.0,192.0,12.0,30.0,11.0,25.0,3.0,4.0,9.0,41.0,53.0,23.0,55.0,64.0,t,f,Q,t,Canada,0.0,6.0,13.0,0.0,234.0,0.0,3.0,30.0,55.0,18.0,30.0,14.0,25.0,1.0,4.0,9.0,56.0,2.0,33.0,10.0,20.0,0.0,0.0,10.0,32.0,55.0,12.0,53.0,44.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,joris-de-loore,J. De Loore,tyler-lu,T. Lu,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,99.0,2.0,12.0,6.0,0.0,0.0,319.0,5.0,3.0,25.0,44.0,23.0,25.0,13.0,19.0,0.0,0.0,9.0,162.0,8.0,32.0,14.0,23.0,3.0,7.0,9.0,36.0,44.0,22.0,55.0,58.0,t,f,3,t,Canada,0.0,6.0,12.0,0.0,232.0,1.0,7.0,32.0,55.0,24.0,32.0,9.0,23.0,4.0,7.0,9.0,40.0,2.0,25.0,6.0,19.0,0.0,0.0,9.0,33.0,55.0,8.0,44.0,41.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,jumpei-yamasaki,J. Yamasaki,taha-baadi,T. Baadi,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,149.0,0.0,10.0,13.0,0.0,1.0,269.0,1.0,0.0,51.0,78.0,32.0,51.0,16.0,27.0,7.0,9.0,11.0,101.0,13.0,43.0,8.0,28.0,1.0,3.0,11.0,48.0,78.0,21.0,71.0,69.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,294.0,4.0,2.0,43.0,71.0,30.0,43.0,20.0,28.0,2.0,3.0,11.0,118.0,19.0,51.0,11.0,27.0,2.0,9.0,11.0,50.0,71.0,30.0,78.0,80.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,kaichi-uchida,K. Uchida,norbert-gombos,N. Gombos,granby_challenger,Round of 32,2.0,f,100,3,01:10:00,109.0,0.0,5.0,12.0,0.0,0.0,178.0,0.0,4.0,27.0,48.0,19.0,27.0,4.0,21.0,3.0,8.0,8.0,145.0,14.0,45.0,10.0,16.0,2.0,7.0,9.0,23.0,48.0,24.0,61.0,47.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,263.0,7.0,2.0,45.0,61.0,31.0,45.0,6.0,16.0,5.0,7.0,9.0,236.0,8.0,27.0,17.0,21.0,5.0,8.0,8.0,37.0,61.0,25.0,48.0,62.0,t,f,t,Canada
