,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,amer-delic,A. Delic,dudi-sela,D. Sela,indian-wells,Round of 128,3.0,f,1000,1,01:52:00,155.0,1.0,8.0,14.0,0.0,0.0,206.0,10.0,4.0,60.0,93.0,38.0,60.0,9.0,33.0,12.0,18.0,11.0,177.0,11.0,35.0,12.0,27.0,3.0,4.0,11.0,47.0,93.0,23.0,62.0,70.0,f,f,Q,t,USA,2.0,14.0,8.0,0.0,253.0,2.0,2.0,35.0,62.0,24.0,35.0,15.0,27.0,1.0,4.0,11.0,197.0,22.0,60.0,24.0,33.0,6.0,18.0,11.0,39.0,62.0,46.0,93.0,85.0,t,f,f,USA
11,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,amer-delic,A. Delic,julio-silva,J. Silva,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:33:00,145.0,2.0,13.0,8.0,1.0,1.0,296.0,5.0,2.0,58.0,82.0,42.0,58.0,12.0,24.0,4.0,4.0,10.0,149.0,13.0,39.0,11.0,24.0,2.0,4.0,10.0,54.0,82.0,24.0,63.0,78.0,t,f,,t,USA,0.0,8.0,13.0,0.0,263.0,3.0,3.0,39.0,63.0,26.0,39.0,13.0,24.0,2.0,4.0,10.0,78.0,16.0,58.0,12.0,24.0,0.0,4.0,10.0,39.0,63.0,28.0,82.0,67.0,f,f,f,USA
12,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,amer-delic,A. Delic,tobias-kamke,T. Kamke,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:58:00,169.0,2.0,14.0,13.0,0.0,0.0,279.0,3.0,5.0,62.0,86.0,46.0,62.0,12.0,24.0,8.0,10.0,14.0,120.0,13.0,48.0,17.0,35.0,2.0,7.0,13.0,58.0,86.0,30.0,83.0,88.0,t,f,,t,USA,1.0,13.0,14.0,0.0,264.0,0.0,2.0,48.0,83.0,35.0,48.0,18.0,35.0,5.0,7.0,13.0,110.0,16.0,62.0,12.0,24.0,2.0,10.0,14.0,53.0,83.0,28.0,86.0,81.0,f,f,f,USA
13,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andreas-seppi,A. Seppi,mardy-fish,M. Fish,indian-wells,Round of 64,2.0,f,1000,2,00:50:00,76.0,0.0,5.0,9.0,0.0,0.0,249.0,0.0,0.0,21.0,40.0,13.0,21.0,12.0,19.0,1.0,3.0,7.0,44.0,2.0,18.0,6.0,18.0,0.0,0.0,7.0,25.0,40.0,8.0,36.0,33.0,f,t,,f,USA,2.0,9.0,5.0,0.0,314.0,9.0,1.0,18.0,36.0,16.0,18.0,12.0,18.0,0.0,0.0,7.0,170.0,8.0,21.0,7.0,19.0,2.0,3.0,7.0,28.0,36.0,15.0,40.0,43.0,t,t,t,USA
14,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andreas-seppi,A. Seppi,olivier-rochus,O. Rochus,indian-wells,Round of 128,3.0,f,1000,1,02:06:00,174.0,2.0,16.0,13.0,0.0,0.0,286.0,17.0,2.0,50.0,91.0,43.0,50.0,18.0,41.0,3.0,5.0,15.0,138.0,9.0,44.0,21.0,39.0,3.0,7.0,14.0,61.0,91.0,30.0,83.0,91.0,t,f,,f,USA,1.0,13.0,16.0,0.0,254.0,0.0,3.0,44.0,83.0,35.0,44.0,18.0,39.0,4.0,7.0,14.0,123.0,7.0,50.0,23.0,41.0,2.0,5.0,15.0,53.0,83.0,30.0,91.0,83.0,f,f,t,USA
15,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andrey-golubev,A. Golubev,bjorn-phau,B. Phau,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:34:00,134.0,2.0,12.0,8.0,0.0,0.0,301.0,4.0,1.0,38.0,64.0,28.0,38.0,17.0,26.0,4.0,4.0,10.0,119.0,17.0,41.0,11.0,29.0,2.0,10.0,10.0,45.0,64.0,28.0,70.0,73.0,t,f,18,t,USA,0.0,8.0,12.0,0.0,257.0,1.0,4.0,41.0,70.0,24.0,41.0,18.0,29.0,8.0,10.0,10.0,61.0,10.0,38.0,9.0,26.0,0.0,4.0,10.0,42.0,70.0,19.0,64.0,61.0,f,f,f,USA
16,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andrey-golubev,A. Golubev,novak-djokovic,N. Djokovic,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,117.0,0.0,5.0,12.0,0.0,0.0,197.0,0.0,4.0,34.0,66.0,22.0,34.0,11.0,32.0,4.0,8.0,8.0,124.0,7.0,31.0,8.0,20.0,1.0,2.0,9.0,33.0,66.0,15.0,51.0,48.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,286.0,1.0,1.0,31.0,51.0,24.0,31.0,12.0,20.0,1.0,2.0,9.0,201.0,12.0,34.0,21.0,32.0,4.0,8.0,8.0,36.0,51.0,33.0,66.0,69.0,t,f,t,USA
17,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andrey-golubev,A. Golubev,rik-de-voest,R. De Voest,indian-wells,Round of 128,2.0,f,1000,1,01:10:00,108.0,2.0,12.0,5.0,0.0,0.0,309.0,2.0,1.0,38.0,53.0,29.0,38.0,9.0,15.0,2.0,2.0,9.0,187.0,11.0,38.0,12.0,17.0,3.0,6.0,8.0,38.0,53.0,23.0,55.0,61.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,232.0,1.0,0.0,38.0,55.0,27.0,38.0,5.0,17.0,3.0,6.0,8.0,64.0,9.0,38.0,6.0,15.0,0.0,2.0,9.0,32.0,55.0,15.0,53.0,47.0,f,f,f,USA
18,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andrey-golubev,A. Golubev,roberto-bautista-agut,R. Bautista Agut,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:46:00,153.0,2.0,13.0,10.0,1.0,1.0,281.0,1.0,0.0,47.0,75.0,31.0,47.0,17.0,28.0,2.0,3.0,11.0,127.0,16.0,48.0,14.0,30.0,2.0,7.0,11.0,48.0,75.0,30.0,78.0,78.0,t,f,18,t,USA,0.0,10.0,13.0,0.0,258.0,0.0,5.0,48.0,78.0,32.0,48.0,16.0,30.0,5.0,7.0,11.0,115.0,16.0,47.0,11.0,28.0,1.0,3.0,11.0,48.0,78.0,27.0,75.0,75.0,f,f,f,USA
19,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andy-murray,A. Murray,guillermo-garcia-lopez,G. Garcia-Lopez,indian-wells,Round of 64,2.0,f,1000,2,01:41:00,120.0,0.0,6.0,12.0,0.0,0.0,236.0,4.0,0.0,31.0,65.0,22.0,31.0,16.0,34.0,6.0,9.0,9.0,57.0,7.0,33.0,8.0,22.0,0.0,7.0,9.0,38.0,65.0,15.0,55.0,53.0,f,f,4,f,USA,2.0,12.0,6.0,0.0,301.0,0.0,2.0,33.0,55.0,26.0,33.0,14.0,22.0,7.0,7.0,9.0,148.0,9.0,31.0,18.0,34.0,3.0,9.0,9.0,40.0,55.0,27.0,65.0,67.0,t,f,t,USA
20,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andy-roddick,A. Roddick,lukasz-kubot,L. Kubot,indian-wells,Round of 64,3.0,f,1000,2,02:40:00,222.0,2.0,17.0,15.0,1.0,1.0,269.0,7.0,3.0,63.0,100.0,43.0,63.0,20.0,37.0,5.0,8.0,15.0,139.0,21.0,72.0,30.0,50.0,4.0,16.0,16.0,63.0,100.0,51.0,122.0,114.0,t,f,30,f,USA,1.0,15.0,17.0,0.0,244.0,7.0,8.0,72.0,122.0,51.0,72.0,20.0,50.0,12.0,16.0,16.0,136.0,20.0,63.0,17.0,37.0,3.0,8.0,15.0,71.0,122.0,37.0,100.0,108.0,f,f,t,USA
21,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,andy-roddick,A. Roddick,tomas-berdych,T. Berdych,indian-wells,Round of 32,3.0,f,1000,3,02:06:00,165.0,1.0,11.0,16.0,0.0,0.0,250.0,8.0,3.0,64.0,97.0,42.0,64.0,14.0,33.0,2.0,6.0,14.0,105.0,9.0,42.0,7.0,26.0,1.0,2.0,13.0,56.0,97.0,16.0,68.0,72.0,f,f,30,f,USA,2.0,16.0,11.0,0.0,311.0,7.0,2.0,42.0,68.0,33.0,42.0,19.0,26.0,1.0,2.0,13.0,187.0,22.0,64.0,19.0,33.0,4.0,6.0,14.0,52.0,68.0,41.0,97.0,93.0,t,f,t,USA
22,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,arnau-brugues-davi,A. Brugues-Davi,frank-dancevic,F. Dancevic,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:53:00,89.0,0.0,3.0,12.0,0.0,0.0,181.0,0.0,1.0,24.0,45.0,13.0,24.0,8.0,21.0,0.0,5.0,8.0,53.0,3.0,24.0,8.0,20.0,0.0,2.0,7.0,21.0,45.0,11.0,44.0,32.0,f,f,20,f,USA,2.0,12.0,3.0,0.0,310.0,9.0,2.0,24.0,44.0,21.0,24.0,12.0,20.0,2.0,2.0,7.0,270.0,11.0,24.0,13.0,21.0,5.0,5.0,8.0,33.0,44.0,24.0,45.0,57.0,t,f,t,USA
23,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,benoit-paire,B. Paire,carlos-berlocq,C. Berlocq,indian-wells,Round of 128,2.0,f,1000,1,01:39:00,141.0,0.0,6.0,12.0,0.0,0.0,226.0,2.0,5.0,33.0,66.0,19.0,33.0,18.0,33.0,4.0,7.0,9.0,85.0,19.0,60.0,8.0,15.0,0.0,8.0,9.0,37.0,66.0,27.0,75.0,64.0,f,f,,f,USA,2.0,12.0,6.0,0.0,294.0,0.0,1.0,60.0,75.0,41.0,60.0,7.0,15.0,8.0,8.0,9.0,163.0,14.0,33.0,15.0,33.0,3.0,7.0,9.0,48.0,75.0,29.0,66.0,77.0,t,f,t,USA
24,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,bernard-tomic,B. Tomic,gilles-muller,G. Muller,indian-wells,Round of 128,3.0,f,1000,1,01:41:00,171.0,1.0,12.0,17.0,0.0,1.0,266.0,8.0,3.0,68.0,97.0,49.0,68.0,12.0,29.0,8.0,11.0,14.0,114.0,6.0,52.0,10.0,22.0,1.0,2.0,14.0,61.0,97.0,16.0,74.0,77.0,f,f,,t,USA,2.0,17.0,12.0,1.0,325.0,23.0,3.0,52.0,74.0,46.0,52.0,12.0,22.0,1.0,2.0,14.0,135.0,19.0,68.0,17.0,29.0,3.0,11.0,14.0,58.0,74.0,36.0,97.0,94.0,t,f,f,USA
25,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,bjorn-phau,B. Phau,denis-gremelmayr,D. Gremelmayr,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:04:00,97.0,2.0,12.0,4.0,0.0,0.0,290.0,4.0,2.0,35.0,51.0,24.0,35.0,10.0,16.0,4.0,5.0,8.0,224.0,11.0,25.0,13.0,21.0,5.0,9.0,8.0,34.0,51.0,24.0,46.0,58.0,t,f,8,t,USA,0.0,4.0,12.0,0.0,183.0,0.0,2.0,25.0,46.0,14.0,25.0,8.0,21.0,4.0,9.0,8.0,101.0,11.0,35.0,6.0,16.0,1.0,5.0,8.0,22.0,46.0,17.0,51.0,39.0,f,f,f,USA
26,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,bjorn-phau,B. Phau,nikolay-davydenko,N. Davydenko,indian-wells,Round of 64,2.0,f,1000,2,01:38:00,134.0,0.0,7.0,13.0,0.0,0.0,194.0,0.0,4.0,34.0,71.0,21.0,34.0,14.0,37.0,7.0,12.0,10.0,139.0,13.0,42.0,10.0,21.0,2.0,5.0,10.0,35.0,71.0,23.0,63.0,58.0,f,f,LL,f,USA,2.0,13.0,7.0,0.0,267.0,1.0,2.0,42.0,63.0,29.0,42.0,11.0,21.0,3.0,5.0,10.0,192.0,13.0,34.0,23.0,37.0,5.0,12.0,10.0,40.0,63.0,36.0,71.0,76.0,t,f,t,USA
27,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,bobby-reynolds,B. Reynolds,frank-dancevic,F. Dancevic,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:49:00,216.0,2.0,17.0,16.0,1.0,1.0,248.0,9.0,7.0,72.0,118.0,54.0,72.0,16.0,46.0,9.0,13.0,16.0,143.0,14.0,56.0,24.0,42.0,4.0,11.0,16.0,70.0,118.0,38.0,98.0,108.0,t,f,10,f,USA,1.0,16.0,17.0,0.0,257.0,7.0,0.0,56.0,98.0,42.0,56.0,18.0,42.0,7.0,11.0,16.0,146.0,18.0,72.0,30.0,46.0,4.0,13.0,16.0,60.0,98.0,48.0,118.0,108.0,f,f,t,USA
28,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,bobby-reynolds,B. Reynolds,peter-gojowczyk,P. Gojowczyk,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:16:00,108.0,2.0,12.0,5.0,0.0,0.0,268.0,6.0,4.0,24.0,54.0,21.0,24.0,14.0,30.0,1.0,2.0,8.0,241.0,12.0,24.0,16.0,30.0,5.0,6.0,9.0,35.0,54.0,28.0,54.0,63.0,t,f,10,t,USA,0.0,5.0,12.0,0.0,184.0,3.0,4.0,24.0,54.0,12.0,24.0,14.0,30.0,1.0,6.0,9.0,128.0,3.0,24.0,16.0,30.0,1.0,2.0,8.0,26.0,54.0,19.0,54.0,45.0,f,f,f,USA
29,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,bobby-reynolds,B. Reynolds,xavier-malisse,X. Malisse,indian-wells,Round of 128,2.0,f,1000,1,01:13:00,104.0,0.0,6.0,12.0,0.0,0.0,251.0,5.0,1.0,31.0,50.0,19.0,31.0,11.0,19.0,1.0,4.0,9.0,58.0,7.0,36.0,7.0,18.0,0.0,6.0,9.0,30.0,50.0,14.0,54.0,44.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,317.0,10.0,2.0,36.0,54.0,29.0,36.0,11.0,18.0,6.0,6.0,9.0,189.0,12.0,31.0,8.0,19.0,3.0,4.0,9.0,40.0,54.0,20.0,50.0,60.0,t,f,t,USA
30,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,carlos-berlocq,C. Berlocq,milos-raonic,M. Raonic,indian-wells,Round of 64,2.0,f,1000,2,01:17:00,114.0,0.0,6.0,12.0,0.0,0.0,214.0,0.0,4.0,43.0,60.0,24.0,43.0,6.0,17.0,5.0,9.0,9.0,92.0,7.0,35.0,9.0,19.0,1.0,7.0,9.0,30.0,60.0,16.0,54.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,302.0,19.0,3.0,35.0,54.0,28.0,35.0,10.0,19.0,6.0,7.0,9.0,197.0,19.0,43.0,11.0,17.0,4.0,9.0,9.0,38.0,54.0,30.0,60.0,68.0,t,f,t,USA
31,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,cedrik-marcel-stebe,C. Stebe,ryan-sweeting,R. Sweeting,indian-wells,Round of 128,2.0,f,1000,1,01:11:00,105.0,0.0,4.0,12.0,0.0,0.0,212.0,4.0,2.0,37.0,60.0,22.0,37.0,9.0,23.0,8.0,12.0,8.0,55.0,5.0,25.0,7.0,20.0,0.0,0.0,8.0,31.0,60.0,12.0,45.0,43.0,f,f,,f,USA,2.0,12.0,4.0,0.0,300.0,2.0,3.0,25.0,45.0,20.0,25.0,13.0,20.0,0.0,0.0,8.0,185.0,15.0,37.0,14.0,23.0,4.0,12.0,8.0,33.0,45.0,29.0,60.0,62.0,t,f,t,USA
32,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,daniel-kosakowski,D. Kosakowski,marco-chiudinelli,M. Chiudinelli,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:31:00,131.0,2.0,13.0,9.0,1.0,1.0,310.0,5.0,0.0,54.0,67.0,39.0,54.0,8.0,13.0,0.0,1.0,11.0,132.0,13.0,40.0,11.0,24.0,2.0,6.0,10.0,47.0,67.0,24.0,64.0,71.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,266.0,2.0,1.0,40.0,64.0,27.0,40.0,13.0,24.0,4.0,6.0,10.0,175.0,15.0,54.0,5.0,13.0,1.0,1.0,11.0,40.0,64.0,20.0,67.0,60.0,f,f,f,USA
33,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,daniel-kosakowski,D. Kosakowski,paolo-lorenzi,P. Lorenzi,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:56:00,137.0,0.0,8.0,13.0,0.0,1.0,220.0,2.0,2.0,43.0,80.0,20.0,43.0,22.0,37.0,7.0,11.0,10.0,194.0,11.0,36.0,9.0,21.0,2.0,2.0,10.0,42.0,80.0,20.0,57.0,62.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,268.0,0.0,1.0,36.0,57.0,25.0,36.0,12.0,21.0,0.0,2.0,10.0,170.0,23.0,43.0,15.0,37.0,4.0,11.0,10.0,37.0,57.0,38.0,80.0,75.0,t,f,t,USA
34,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,david-ferrer,D. Ferrer,denis-istomin,D. Istomin,indian-wells,Round of 32,2.0,f,1000,3,01:15:00,107.0,0.0,7.0,12.0,0.0,0.0,233.0,5.0,3.0,41.0,56.0,29.0,41.0,4.0,15.0,3.0,7.0,10.0,107.0,6.0,30.0,9.0,21.0,1.0,3.0,9.0,33.0,56.0,15.0,51.0,48.0,f,f,5,f,USA,2.0,12.0,7.0,0.0,289.0,5.0,0.0,30.0,51.0,24.0,30.0,12.0,21.0,2.0,3.0,9.0,199.0,12.0,41.0,11.0,15.0,4.0,7.0,10.0,36.0,51.0,23.0,56.0,59.0,t,f,t,USA
