,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,steve-johnson,S. Johnson,ojai_challenger,Round of 32,3.0,f,100,3,01:55:00,201.0,2.0,19.0,15.0,0.0,1.0,301.0,10.0,2.0,57.0,92.0,43.0,57.0,24.0,35.0,1.0,3.0,16.0,170.0,27.0,74.0,12.0,35.0,5.0,7.0,17.0,67.0,92.0,39.0,109.0,106.0,t,f,,t,USA,1.0,15.0,19.0,1.0,271.0,4.0,1.0,74.0,109.0,47.0,74.0,23.0,35.0,2.0,7.0,17.0,135.0,14.0,57.0,11.0,35.0,2.0,3.0,16.0,70.0,109.0,25.0,92.0,95.0,f,f,f,USA
36,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,philip-bester,P. Bester,ojai_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,205.0,1.0,15.0,19.0,1.0,2.0,241.0,5.0,10.0,66.0,106.0,45.0,66.0,19.0,40.0,2.0,7.0,16.0,137.0,18.0,65.0,14.0,34.0,3.0,6.0,16.0,64.0,106.0,32.0,99.0,96.0,f,f,,f,USA,2.0,19.0,15.0,1.0,282.0,6.0,2.0,65.0,99.0,47.0,65.0,20.0,34.0,3.0,6.0,16.0,187.0,21.0,66.0,21.0,40.0,5.0,7.0,16.0,67.0,99.0,42.0,106.0,109.0,t,f,t,USA
37,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,yuichi-ito,Y. Ito,ojai_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,100.0,2.0,12.0,5.0,0.0,0.0,313.0,6.0,2.0,28.0,47.0,24.0,28.0,12.0,19.0,0.0,0.0,9.0,174.0,13.0,29.0,10.0,24.0,3.0,6.0,8.0,36.0,47.0,23.0,53.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,231.0,4.0,3.0,29.0,53.0,16.0,29.0,14.0,24.0,3.0,6.0,8.0,51.0,4.0,28.0,7.0,19.0,0.0,0.0,9.0,30.0,53.0,11.0,47.0,41.0,f,f,f,USA
38,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,kevin-kim,K. Kim,marinko-matosevic,M. Matosevic,ojai_challenger,Round of 32,2.0,f,100,3,00:39:00,78.0,0.0,1.0,12.0,0.0,0.0,133.0,1.0,5.0,16.0,35.0,6.0,16.0,7.0,19.0,1.0,6.0,6.0,69.0,7.0,30.0,6.0,13.0,0.0,0.0,7.0,13.0,35.0,13.0,43.0,26.0,f,f,3,f,USA,2.0,12.0,1.0,0.0,303.0,2.0,0.0,30.0,43.0,23.0,30.0,7.0,13.0,0.0,0.0,7.0,292.0,10.0,16.0,12.0,19.0,5.0,6.0,6.0,30.0,43.0,22.0,35.0,52.0,t,f,t,USA
39,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,matt-reid,M. Reid,ojai_challenger,Round of 32,3.0,f,100,3,01:28:00,151.0,2.0,16.0,12.0,0.0,0.0,291.0,6.0,2.0,57.0,82.0,41.0,57.0,15.0,25.0,2.0,4.0,14.0,188.0,9.0,42.0,16.0,27.0,4.0,5.0,14.0,56.0,82.0,25.0,69.0,81.0,t,f,,f,USA,1.0,12.0,16.0,0.0,252.0,3.0,3.0,42.0,69.0,33.0,42.0,11.0,27.0,1.0,5.0,14.0,132.0,16.0,57.0,10.0,25.0,2.0,4.0,14.0,44.0,69.0,26.0,82.0,70.0,f,f,t,USA
40,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,lucas-da-silveira,L. Da Silveira,michael-rubin,M. Rubin,ojai_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,109.0,0.0,6.0,12.0,0.0,0.0,233.0,3.0,2.0,40.0,65.0,24.0,40.0,11.0,25.0,4.0,7.0,9.0,31.0,1.0,21.0,6.0,23.0,0.0,0.0,9.0,35.0,65.0,7.0,44.0,42.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,316.0,1.0,2.0,21.0,44.0,20.0,21.0,17.0,23.0,0.0,0.0,9.0,172.0,16.0,40.0,14.0,25.0,3.0,7.0,9.0,37.0,44.0,30.0,65.0,67.0,t,f,t,USA
41,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,luis-gastao,L. Gastao,woong-sun-jun,W. Jun,ojai_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,68.0,0.0,1.0,12.0,0.0,0.0,152.0,2.0,3.0,20.0,35.0,8.0,20.0,6.0,15.0,4.0,9.0,6.0,41.0,2.0,24.0,3.0,9.0,0.0,0.0,7.0,14.0,35.0,5.0,33.0,19.0,f,f,WC,f,USA,2.0,12.0,1.0,0.0,340.0,9.0,1.0,24.0,33.0,22.0,24.0,6.0,9.0,0.0,0.0,7.0,259.0,12.0,20.0,9.0,15.0,5.0,9.0,6.0,28.0,33.0,21.0,35.0,49.0,t,f,t,USA
42,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,luka-gregorc,L. Gregorc,milos-raonic,M. Raonic,ojai_challenger,Round of 16,3.0,f,100,4,01:31:00,158.0,2.0,15.0,10.0,0.0,0.0,294.0,11.0,4.0,49.0,81.0,34.0,49.0,21.0,32.0,3.0,4.0,13.0,158.0,11.0,45.0,19.0,32.0,3.0,6.0,12.0,55.0,81.0,30.0,77.0,85.0,t,f,,t,USA,1.0,10.0,15.0,0.0,262.0,13.0,1.0,45.0,77.0,34.0,45.0,13.0,32.0,3.0,6.0,12.0,97.0,15.0,49.0,11.0,32.0,1.0,4.0,13.0,47.0,77.0,26.0,81.0,73.0,f,f,f,USA
43,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,marcus-daniell,M. Daniell,nicholas-monroe,N. Monroe,ojai_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,111.0,0.0,4.0,12.0,0.0,0.0,206.0,3.0,3.0,38.0,53.0,19.0,38.0,7.0,15.0,3.0,8.0,8.0,108.0,11.0,38.0,10.0,20.0,1.0,6.0,8.0,26.0,53.0,21.0,58.0,47.0,f,f,,f,USA,2.0,12.0,4.0,0.0,272.0,2.0,4.0,38.0,58.0,27.0,38.0,10.0,20.0,5.0,6.0,8.0,228.0,19.0,38.0,8.0,15.0,5.0,8.0,8.0,37.0,58.0,27.0,53.0,64.0,t,f,t,USA
44,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,peter-polansky,P. Polansky,ojai_challenger,Round of 16,2.0,f,100,4,01:44:00,170.0,2.0,13.0,9.0,0.0,0.0,268.0,7.0,5.0,53.0,96.0,37.0,53.0,22.0,43.0,11.0,12.0,11.0,164.0,12.0,41.0,19.0,33.0,3.0,6.0,11.0,59.0,96.0,31.0,74.0,90.0,t,f,,t,USA,0.0,9.0,13.0,0.0,242.0,3.0,1.0,41.0,74.0,29.0,41.0,14.0,33.0,3.0,6.0,11.0,96.0,16.0,53.0,21.0,43.0,1.0,12.0,11.0,43.0,74.0,37.0,96.0,80.0,f,f,f,USA
45,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,tim-smyczek,T. Smyczek,ojai_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,102.0,2.0,12.0,4.0,0.0,0.0,274.0,1.0,2.0,29.0,46.0,19.0,29.0,10.0,17.0,0.0,1.0,8.0,215.0,18.0,39.0,12.0,17.0,5.0,14.0,8.0,29.0,46.0,30.0,56.0,59.0,t,f,,t,USA,0.0,4.0,12.0,0.0,187.0,0.0,3.0,39.0,56.0,21.0,39.0,5.0,17.0,9.0,14.0,8.0,187.0,10.0,29.0,7.0,17.0,1.0,1.0,8.0,26.0,56.0,17.0,46.0,43.0,f,f,f,USA
46,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,matt-reid,M. Reid,michael-venus,M. Venus,ojai_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,112.0,2.0,12.0,8.0,0.0,0.0,317.0,12.0,3.0,37.0,57.0,29.0,37.0,13.0,20.0,3.0,3.0,10.0,108.0,3.0,28.0,13.0,27.0,2.0,7.0,10.0,42.0,57.0,16.0,55.0,58.0,t,f,4,t,USA,0.0,8.0,12.0,0.0,277.0,8.0,3.0,28.0,55.0,25.0,28.0,14.0,27.0,5.0,7.0,10.0,57.0,8.0,37.0,7.0,20.0,0.0,3.0,10.0,39.0,55.0,15.0,57.0,54.0,f,f,f,USA
47,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,matt-reid,M. Reid,nikoloz-basilashvili,N. Basilashvili,ojai_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,202.0,2.0,17.0,15.0,1.0,1.0,268.0,10.0,10.0,56.0,98.0,42.0,56.0,23.0,42.0,5.0,8.0,16.0,129.0,25.0,69.0,16.0,35.0,3.0,11.0,15.0,65.0,98.0,41.0,104.0,106.0,t,f,4,t,USA,1.0,15.0,17.0,0.0,264.0,5.0,5.0,69.0,104.0,44.0,69.0,19.0,35.0,8.0,11.0,15.0,126.0,14.0,56.0,19.0,42.0,3.0,8.0,16.0,63.0,104.0,33.0,98.0,96.0,f,f,f,USA
48,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,michael-ryderstedt,M. Ryderstedt,nicholas-monroe,N. Monroe,ojai_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,187.0,1.0,14.0,15.0,0.0,0.0,244.0,8.0,2.0,69.0,109.0,42.0,69.0,19.0,40.0,6.0,11.0,15.0,135.0,17.0,52.0,10.0,26.0,4.0,11.0,14.0,61.0,109.0,27.0,78.0,88.0,f,f,5,f,USA,2.0,15.0,14.0,0.0,267.0,4.0,4.0,52.0,78.0,35.0,52.0,16.0,26.0,7.0,11.0,14.0,170.0,27.0,69.0,21.0,40.0,5.0,11.0,15.0,51.0,78.0,48.0,109.0,99.0,t,f,t,USA
49,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,michael-ryderstedt,M. Ryderstedt,phillip-simmonds,P. Simmonds,ojai_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,127.0,2.0,13.0,7.0,1.0,1.0,334.0,3.0,2.0,44.0,62.0,32.0,44.0,16.0,18.0,2.0,2.0,10.0,139.0,7.0,29.0,19.0,36.0,2.0,5.0,9.0,48.0,62.0,26.0,65.0,74.0,t,f,5,t,USA,0.0,7.0,13.0,0.0,248.0,10.0,7.0,29.0,65.0,22.0,29.0,17.0,36.0,3.0,5.0,9.0,38.0,12.0,44.0,2.0,18.0,0.0,2.0,10.0,39.0,65.0,14.0,62.0,53.0,f,f,f,USA
50,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,milos-raonic,M. Raonic,takao-suzuki,T. Suzuki,ojai_challenger,Round of 32,2.0,f,100,3,00:58:00,103.0,2.0,12.0,6.0,0.0,0.0,341.0,12.0,1.0,30.0,45.0,27.0,30.0,11.0,15.0,0.0,0.0,9.0,154.0,15.0,43.0,8.0,15.0,3.0,9.0,9.0,38.0,45.0,23.0,58.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,250.0,2.0,4.0,43.0,58.0,28.0,43.0,7.0,15.0,6.0,9.0,9.0,37.0,3.0,30.0,4.0,15.0,0.0,0.0,9.0,35.0,58.0,7.0,45.0,42.0,f,f,f,USA
51,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,nicholas-monroe,N. Monroe,tim-smyczek,T. Smyczek,ojai_challenger,Round of 32,2.0,f,100,3,01:39:00,137.0,0.0,9.0,13.0,0.0,1.0,192.0,2.0,3.0,52.0,78.0,28.0,52.0,7.0,26.0,4.0,10.0,11.0,201.0,11.0,37.0,14.0,22.0,4.0,6.0,10.0,35.0,78.0,25.0,59.0,60.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,228.0,1.0,2.0,37.0,59.0,26.0,37.0,8.0,22.0,2.0,6.0,10.0,233.0,24.0,52.0,19.0,26.0,6.0,10.0,11.0,34.0,59.0,43.0,78.0,77.0,t,f,t,USA
52,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,paul-capdeville,P. Capdeville,ryan-sweeting,R. Sweeting,ojai_challenger,Round of 16,2.0,f,100,4,01:44:00,168.0,2.0,13.0,9.0,1.0,1.0,277.0,2.0,1.0,47.0,79.0,32.0,47.0,19.0,32.0,1.0,2.0,11.0,125.0,17.0,51.0,19.0,38.0,2.0,9.0,10.0,51.0,79.0,36.0,89.0,87.0,t,f,,t,USA,0.0,9.0,13.0,0.0,255.0,5.0,4.0,51.0,89.0,34.0,51.0,19.0,38.0,7.0,9.0,10.0,132.0,15.0,47.0,13.0,32.0,1.0,2.0,11.0,53.0,89.0,28.0,79.0,81.0,f,f,f,USA
53,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,peter-polansky,P. Polansky,pierre-ludovic-duclos,P. Duclos,ojai_challenger,Round of 32,2.0,f,100,3,01:17:00,112.0,2.0,13.0,5.0,0.0,0.0,300.0,5.0,2.0,33.0,54.0,26.0,33.0,12.0,21.0,1.0,1.0,9.0,178.0,13.0,31.0,13.0,27.0,4.0,9.0,9.0,38.0,54.0,26.0,58.0,64.0,t,f,,t,USA,0.0,5.0,13.0,0.0,219.0,3.0,2.0,31.0,58.0,18.0,31.0,14.0,27.0,5.0,9.0,9.0,64.0,7.0,33.0,9.0,21.0,0.0,1.0,9.0,32.0,58.0,16.0,54.0,48.0,f,f,f,USA
54,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,philip-bester,P. Bester,robert-kendrick,R. Kendrick,ojai_challenger,Round of 32,3.0,f,100,3,02:16:00,218.0,2.0,15.0,15.0,1.0,1.0,267.0,8.0,2.0,81.0,131.0,54.0,81.0,26.0,50.0,16.0,19.0,15.0,128.0,4.0,38.0,26.0,49.0,2.0,4.0,14.0,80.0,131.0,30.0,87.0,110.0,t,f,Q,f,USA,1.0,15.0,15.0,0.0,265.0,3.0,3.0,38.0,87.0,34.0,38.0,23.0,49.0,2.0,4.0,14.0,117.0,27.0,81.0,24.0,50.0,3.0,19.0,15.0,57.0,87.0,51.0,131.0,108.0,f,f,t,USA
55,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,philip-bester,P. Bester,tim-smyczek,T. Smyczek,ojai_challenger,Round of 16,2.0,f,100,4,01:01:00,105.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,5.0,37.0,62.0,21.0,37.0,11.0,25.0,4.0,8.0,8.0,42.0,8.0,30.0,2.0,13.0,0.0,1.0,8.0,32.0,62.0,10.0,43.0,42.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,329.0,1.0,0.0,30.0,43.0,22.0,30.0,11.0,13.0,1.0,1.0,8.0,199.0,16.0,37.0,14.0,25.0,4.0,8.0,8.0,33.0,43.0,30.0,62.0,63.0,t,f,t,USA
56,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,philip-bester,P. Bester,todd-paul,T. Paul,ojai_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,179.0,2.0,16.0,12.0,0.0,0.0,287.0,1.0,5.0,52.0,88.0,37.0,52.0,25.0,36.0,4.0,5.0,14.0,141.0,17.0,54.0,19.0,37.0,3.0,8.0,14.0,62.0,88.0,36.0,91.0,98.0,t,f,,f,USA,1.0,12.0,16.0,0.0,254.0,3.0,4.0,54.0,91.0,37.0,54.0,18.0,37.0,5.0,8.0,14.0,87.0,15.0,52.0,11.0,36.0,1.0,5.0,14.0,55.0,91.0,26.0,88.0,81.0,f,f,t,USA
57,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,philip-bester,P. Bester,woong-sun-jun,W. Jun,ojai_challenger,3rd Round Qualifying,3.0,f,100,2,02:35:00,226.0,2.0,20.0,18.0,1.0,2.0,303.0,1.0,4.0,77.0,106.0,59.0,77.0,18.0,29.0,0.0,1.0,18.0,115.0,20.0,67.0,24.0,53.0,2.0,7.0,18.0,77.0,106.0,44.0,120.0,121.0,t,f,,f,USA,1.0,18.0,20.0,1.0,270.0,9.0,8.0,67.0,120.0,47.0,67.0,29.0,53.0,5.0,7.0,18.0,166.0,18.0,77.0,11.0,29.0,1.0,1.0,18.0,76.0,120.0,29.0,106.0,105.0,f,f,t,USA
58,2010-05-31,2010-06-06,USA,Hard,50000.0,$,2010,ryan-sweeting,R. Sweeting,victor-estrella-burgos,V. Estrella Burgos,ojai_challenger,Round of 32,2.0,f,100,3,00:51:00,88.0,2.0,12.0,4.0,0.0,0.0,370.0,6.0,1.0,26.0,33.0,26.0,26.0,6.0,7.0,0.0,0.0,8.0,251.0,18.0,34.0,10.0,21.0,4.0,4.0,8.0,32.0,33.0,28.0,55.0,60.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,212.0,2.0,1.0,34.0,55.0,16.0,34.0,11.0,21.0,0.0,4.0,8.0,14.0,0.0,26.0,1.0,7.0,0.0,0.0,8.0,27.0,55.0,1.0,33.0,28.0,f,f,f,USA
