,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,aljaz-bedene,A. Bedene,pavol-cervenak,P. Cervenak,kosice_challenger,Round of 32,2.0,f,100,3,01:39:00,128.0,2.0,13.0,8.0,1.0,1.0,304.0,7.0,2.0,33.0,55.0,25.0,33.0,16.0,22.0,1.0,2.0,10.0,165.0,16.0,50.0,16.0,23.0,3.0,9.0,10.0,41.0,55.0,32.0,73.0,73.0,t,f,4,t,Slovakia,0.0,8.0,13.0,0.0,231.0,0.0,5.0,50.0,73.0,34.0,50.0,7.0,23.0,6.0,9.0,10.0,111.0,8.0,33.0,6.0,22.0,1.0,2.0,10.0,41.0,73.0,14.0,55.0,55.0,f,f,f,Slovakia
11,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,aljaz-bedene,A. Bedene,simon-greul,S. Greul,kosice_challenger,Finals,2.0,f,100,7,01:44:00,124.0,2.0,13.0,8.0,1.0,1.0,277.0,6.0,2.0,42.0,63.0,29.0,42.0,12.0,21.0,4.0,6.0,10.0,193.0,13.0,32.0,16.0,29.0,4.0,7.0,10.0,41.0,63.0,29.0,61.0,70.0,t,f,4,t,Slovakia,0.0,8.0,13.0,0.0,213.0,1.0,4.0,32.0,61.0,19.0,32.0,13.0,29.0,3.0,7.0,10.0,127.0,13.0,42.0,9.0,21.0,2.0,6.0,10.0,32.0,61.0,22.0,63.0,54.0,f,f,f,Slovakia
12,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,victor-crivoi,V. Crivoi,kosice_challenger,Round of 32,2.0,f,100,3,01:28:00,122.0,0.0,6.0,12.0,0.0,0.0,211.0,6.0,3.0,32.0,56.0,20.0,32.0,8.0,24.0,2.0,6.0,9.0,111.0,11.0,39.0,14.0,27.0,1.0,5.0,9.0,28.0,56.0,25.0,66.0,53.0,f,f,5,f,Slovakia,2.0,12.0,6.0,0.0,265.0,1.0,3.0,39.0,66.0,28.0,39.0,13.0,27.0,4.0,5.0,9.0,216.0,12.0,32.0,16.0,24.0,4.0,6.0,9.0,41.0,66.0,28.0,56.0,69.0,t,f,t,Slovakia
13,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,andrei-vasilevski,A. Vasilevski,marcin-gawron,M. Gawron,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,124.0,0.0,8.0,12.0,0.0,0.0,217.0,1.0,4.0,49.0,69.0,29.0,49.0,6.0,20.0,7.0,11.0,10.0,187.0,5.0,26.0,14.0,29.0,2.0,2.0,10.0,35.0,69.0,19.0,55.0,54.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,260.0,2.0,2.0,26.0,55.0,21.0,26.0,15.0,29.0,0.0,2.0,10.0,187.0,20.0,49.0,14.0,20.0,4.0,11.0,10.0,36.0,55.0,34.0,69.0,70.0,t,f,t,Slovakia
14,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,andrei-vasilevski,A. Vasilevski,peter-mick,P. Mick,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,100.0,2.0,12.0,6.0,0.0,0.0,315.0,4.0,5.0,27.0,46.0,24.0,27.0,13.0,19.0,0.0,0.0,9.0,183.0,9.0,28.0,15.0,26.0,3.0,5.0,9.0,37.0,46.0,24.0,54.0,61.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,223.0,1.0,6.0,28.0,54.0,19.0,28.0,11.0,26.0,2.0,5.0,9.0,43.0,3.0,27.0,6.0,19.0,0.0,0.0,9.0,30.0,54.0,9.0,46.0,39.0,f,f,f,Slovakia
15,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,andrej-martin,A. Martin,jan-hajek,J. Hajek,kosice_challenger,Round of 16,2.0,f,100,4,01:02:00,106.0,0.0,4.0,12.0,0.0,0.0,182.0,0.0,5.0,33.0,48.0,16.0,33.0,5.0,15.0,3.0,8.0,8.0,102.0,16.0,43.0,5.0,15.0,1.0,5.0,8.0,21.0,48.0,21.0,58.0,42.0,f,f,Q,f,Slovakia,2.0,12.0,4.0,0.0,289.0,0.0,2.0,43.0,58.0,27.0,43.0,10.0,15.0,4.0,5.0,8.0,244.0,17.0,33.0,10.0,15.0,5.0,8.0,8.0,37.0,58.0,27.0,48.0,64.0,t,f,t,Slovakia
16,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,andrej-martin,A. Martin,laurent-rochette,L. Rochette,kosice_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,107.0,2.0,12.0,4.0,0.0,0.0,269.0,1.0,3.0,37.0,53.0,26.0,37.0,7.0,16.0,2.0,3.0,8.0,221.0,15.0,31.0,14.0,23.0,5.0,10.0,8.0,33.0,53.0,29.0,54.0,62.0,t,f,8,t,Slovakia,0.0,4.0,12.0,0.0,186.0,2.0,1.0,31.0,54.0,16.0,31.0,9.0,23.0,5.0,10.0,8.0,131.0,11.0,37.0,9.0,16.0,1.0,3.0,8.0,25.0,54.0,20.0,53.0,45.0,f,f,f,Slovakia
17,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,andrej-martin,A. Martin,marcel-felder,M. Felder,kosice_challenger,Round of 32,2.0,f,100,3,01:22:00,111.0,2.0,12.0,7.0,0.0,0.0,275.0,0.0,2.0,34.0,52.0,26.0,34.0,10.0,18.0,2.0,4.0,10.0,211.0,22.0,48.0,7.0,11.0,4.0,7.0,9.0,36.0,52.0,29.0,59.0,65.0,t,f,Q,t,Slovakia,0.0,7.0,12.0,0.0,226.0,0.0,0.0,48.0,59.0,26.0,48.0,4.0,11.0,3.0,7.0,9.0,138.0,8.0,34.0,8.0,18.0,2.0,4.0,10.0,30.0,59.0,16.0,52.0,46.0,f,f,f,Slovakia
18,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,andrej-martin,A. Martin,marton-fucsovics,M. Fucsovics,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,119.0,2.0,12.0,6.0,0.0,0.0,306.0,1.0,3.0,49.0,66.0,31.0,49.0,12.0,17.0,3.0,3.0,9.0,172.0,8.0,28.0,15.0,25.0,3.0,6.0,9.0,43.0,66.0,23.0,53.0,66.0,t,f,8,t,Slovakia,0.0,6.0,12.0,0.0,227.0,0.0,3.0,28.0,53.0,20.0,28.0,10.0,25.0,3.0,6.0,9.0,66.0,18.0,49.0,5.0,17.0,0.0,3.0,9.0,30.0,53.0,23.0,66.0,53.0,f,f,f,Slovakia
19,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,dusan-lojda,D. Lojda,kosice_challenger,Round of 16,2.0,f,100,4,01:18:00,113.0,2.0,13.0,7.0,0.0,0.0,315.0,6.0,0.0,39.0,58.0,31.0,39.0,12.0,19.0,1.0,1.0,10.0,188.0,10.0,32.0,12.0,23.0,3.0,4.0,10.0,43.0,58.0,22.0,55.0,65.0,t,f,7,t,Slovakia,0.0,7.0,13.0,0.0,245.0,2.0,2.0,32.0,55.0,22.0,32.0,11.0,23.0,1.0,4.0,10.0,58.0,8.0,39.0,7.0,19.0,0.0,1.0,10.0,33.0,55.0,15.0,58.0,48.0,f,f,f,Slovakia
20,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,peter-polansky,P. Polansky,kosice_challenger,Round of 32,2.0,f,100,3,01:19:00,112.0,2.0,12.0,6.0,0.0,0.0,280.0,4.0,0.0,35.0,58.0,25.0,35.0,13.0,23.0,3.0,4.0,9.0,223.0,20.0,35.0,8.0,19.0,4.0,5.0,9.0,38.0,58.0,28.0,54.0,66.0,t,f,7,t,Slovakia,0.0,6.0,12.0,0.0,218.0,0.0,3.0,35.0,54.0,15.0,35.0,11.0,19.0,1.0,5.0,9.0,108.0,10.0,35.0,10.0,23.0,1.0,4.0,9.0,26.0,54.0,20.0,58.0,46.0,f,f,f,Slovakia
21,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,axel-michon,A. Michon,filip-vittek,F. Vittek,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,119.0,2.0,12.0,6.0,0.0,0.0,283.0,1.0,3.0,34.0,56.0,23.0,34.0,15.0,22.0,4.0,5.0,9.0,179.0,6.0,23.0,26.0,40.0,4.0,9.0,9.0,38.0,56.0,32.0,63.0,70.0,t,f,6,t,Slovakia,0.0,6.0,12.0,0.0,201.0,6.0,6.0,23.0,63.0,17.0,23.0,14.0,40.0,5.0,9.0,9.0,95.0,11.0,34.0,7.0,22.0,1.0,5.0,9.0,31.0,63.0,18.0,56.0,49.0,f,f,f,Slovakia
22,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,axel-michon,A. Michon,nicholas-monroe,N. Monroe,kosice_challenger,2nd Round Qualifying,3.0,f,100,1,02:45:00,216.0,2.0,18.0,12.0,0.0,1.0,222.0,4.0,9.0,66.0,107.0,41.0,66.0,16.0,41.0,10.0,15.0,14.0,225.0,31.0,64.0,29.0,45.0,9.0,17.0,15.0,57.0,107.0,60.0,109.0,117.0,t,f,6,t,Slovakia,1.0,12.0,18.0,1.0,188.0,6.0,5.0,64.0,109.0,33.0,64.0,16.0,45.0,8.0,17.0,15.0,167.0,25.0,66.0,25.0,41.0,5.0,15.0,14.0,49.0,109.0,50.0,107.0,99.0,f,f,f,Slovakia
23,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,axel-michon,A. Michon,nils-langer,N. Langer,kosice_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,121.0,0.0,8.0,12.0,0.0,0.0,243.0,1.0,4.0,37.0,60.0,23.0,37.0,12.0,23.0,3.0,6.0,10.0,106.0,10.0,39.0,10.0,22.0,1.0,4.0,10.0,35.0,60.0,20.0,61.0,55.0,f,f,6,f,Slovakia,2.0,12.0,8.0,0.0,283.0,4.0,4.0,39.0,61.0,29.0,39.0,12.0,22.0,3.0,4.0,10.0,166.0,14.0,37.0,11.0,23.0,3.0,6.0,10.0,41.0,61.0,25.0,60.0,66.0,t,f,t,Slovakia
24,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,damir-dzumhur,D. Dzumhur,jiri-vesely,J. Vesely,kosice_challenger,Round of 16,3.0,f,100,4,02:39:00,210.0,2.0,17.0,12.0,1.0,1.0,257.0,0.0,5.0,55.0,108.0,40.0,55.0,28.0,53.0,6.0,8.0,14.0,154.0,18.0,55.0,25.0,47.0,4.0,10.0,14.0,68.0,108.0,43.0,102.0,111.0,t,f,,f,Slovakia,1.0,12.0,17.0,0.0,237.0,3.0,5.0,55.0,102.0,37.0,55.0,22.0,47.0,6.0,10.0,14.0,113.0,15.0,55.0,25.0,53.0,2.0,8.0,14.0,59.0,102.0,40.0,108.0,99.0,f,f,t,Slovakia
25,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,damir-dzumhur,D. Dzumhur,marcin-gawron,M. Gawron,kosice_challenger,Round of 32,3.0,f,100,3,01:38:00,137.0,2.0,13.0,9.0,0.0,0.0,263.0,2.0,2.0,50.0,72.0,34.0,50.0,10.0,22.0,4.0,6.0,11.0,156.0,18.0,39.0,10.0,26.0,4.0,11.0,11.0,44.0,72.0,28.0,65.0,72.0,t,f,,f,Slovakia,1.0,9.0,13.0,0.0,239.0,2.0,2.0,39.0,65.0,21.0,39.0,16.0,26.0,7.0,11.0,11.0,138.0,16.0,50.0,12.0,22.0,2.0,6.0,11.0,37.0,65.0,28.0,72.0,65.0,f,f,t,Slovakia
26,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,damir-dzumhur,D. Dzumhur,miloslav-mecir,M. Mecir,kosice_challenger,Quarter-Finals,3.0,f,100,5,02:27:00,208.0,2.0,17.0,16.0,1.0,1.0,246.0,6.0,3.0,59.0,105.0,42.0,59.0,22.0,46.0,4.0,9.0,16.0,174.0,31.0,75.0,13.0,28.0,5.0,9.0,16.0,64.0,105.0,44.0,103.0,108.0,t,f,,t,Slovakia,1.0,16.0,17.0,0.0,255.0,1.0,0.0,75.0,103.0,44.0,75.0,15.0,28.0,4.0,9.0,16.0,168.0,17.0,59.0,24.0,46.0,5.0,9.0,16.0,59.0,103.0,41.0,105.0,100.0,f,f,f,Slovakia
27,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,damir-dzumhur,D. Dzumhur,simon-greul,S. Greul,kosice_challenger,Semi-Finals,2.0,f,100,6,01:13:00,98.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,3.0,30.0,51.0,15.0,30.0,14.0,21.0,2.0,6.0,9.0,119.0,7.0,30.0,6.0,17.0,1.0,2.0,9.0,29.0,51.0,13.0,47.0,42.0,f,f,,f,Slovakia,2.0,12.0,6.0,0.0,295.0,1.0,0.0,30.0,47.0,23.0,30.0,11.0,17.0,1.0,2.0,9.0,194.0,15.0,30.0,7.0,21.0,4.0,6.0,9.0,34.0,47.0,22.0,51.0,56.0,t,f,t,Slovakia
28,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,dario-maturi,D. Maturi,marcin-gawron,M. Gawron,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,70.0,0.0,0.0,12.0,0.0,0.0,114.0,0.0,3.0,22.0,35.0,5.0,22.0,4.0,13.0,1.0,7.0,6.0,45.0,5.0,21.0,3.0,14.0,0.0,3.0,6.0,9.0,35.0,8.0,35.0,17.0,f,f,WC,f,Slovakia,2.0,12.0,0.0,0.0,315.0,1.0,1.0,21.0,35.0,16.0,21.0,11.0,14.0,3.0,3.0,6.0,332.0,17.0,22.0,9.0,13.0,6.0,7.0,6.0,27.0,35.0,26.0,35.0,53.0,t,f,t,Slovakia
29,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,dominik-hrbaty,D. Hrbaty,victor-crivoi,V. Crivoi,kosice_challenger,Round of 16,2.0,f,100,4,01:15:00,120.0,0.0,7.0,12.0,0.0,0.0,227.0,3.0,5.0,33.0,60.0,21.0,33.0,12.0,27.0,2.0,5.0,9.0,86.0,15.0,41.0,5.0,19.0,1.0,8.0,10.0,33.0,60.0,20.0,60.0,53.0,f,f,WC,f,Slovakia,2.0,12.0,7.0,0.0,297.0,3.0,1.0,41.0,60.0,26.0,41.0,14.0,19.0,7.0,8.0,10.0,185.0,12.0,33.0,15.0,27.0,3.0,5.0,9.0,40.0,60.0,27.0,60.0,67.0,t,f,t,Slovakia
30,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,dominik-sproch,D. Sproch,simon-stadler,S. Stadler,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,84.0,0.0,2.0,12.0,0.0,0.0,98.0,0.0,6.0,21.0,39.0,7.0,21.0,3.0,18.0,1.0,8.0,7.0,192.0,6.0,28.0,13.0,17.0,2.0,3.0,7.0,10.0,39.0,19.0,45.0,29.0,f,f,WC,f,Slovakia,2.0,12.0,2.0,0.0,232.0,0.0,4.0,28.0,45.0,22.0,28.0,4.0,17.0,1.0,3.0,7.0,338.0,14.0,21.0,15.0,18.0,7.0,8.0,7.0,26.0,45.0,29.0,39.0,55.0,t,f,t,Slovakia
31,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,dusan-lojda,D. Lojda,victor-estrella-burgos,V. Estrella Burgos,kosice_challenger,Round of 32,2.0,f,100,3,01:48:00,145.0,2.0,13.0,8.0,1.0,1.0,238.0,4.0,4.0,49.0,83.0,32.0,49.0,15.0,34.0,10.0,13.0,10.0,216.0,11.0,34.0,20.0,28.0,5.0,8.0,10.0,47.0,83.0,31.0,62.0,78.0,t,f,,t,Slovakia,0.0,8.0,13.0,0.0,204.0,5.0,3.0,34.0,62.0,23.0,34.0,8.0,28.0,3.0,8.0,10.0,144.0,17.0,49.0,19.0,34.0,3.0,13.0,10.0,31.0,62.0,36.0,83.0,67.0,f,f,f,Slovakia
32,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,filip-krajinovic,F. Krajinovic,tsung-hua-yang,T. Yang,kosice_challenger,Round of 32,3.0,f,100,3,01:58:00,173.0,1.0,12.0,17.0,0.0,0.0,254.0,6.0,1.0,46.0,73.0,36.0,46.0,10.0,27.0,6.0,10.0,14.0,106.0,8.0,47.0,27.0,53.0,2.0,8.0,15.0,46.0,73.0,35.0,100.0,81.0,f,f,,t,Slovakia,2.0,17.0,12.0,0.0,269.0,8.0,4.0,47.0,100.0,39.0,47.0,26.0,53.0,6.0,8.0,15.0,153.0,10.0,46.0,17.0,27.0,4.0,10.0,14.0,65.0,100.0,27.0,73.0,92.0,t,f,f,Slovakia
33,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,gabriel-moraru,G. Moraru,uladzimir-ignatik,U. Ignatik,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,91.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,1.0,24.0,46.0,13.0,24.0,5.0,22.0,4.0,9.0,7.0,58.0,2.0,20.0,12.0,25.0,0.0,0.0,7.0,18.0,46.0,14.0,45.0,32.0,f,f,,f,Slovakia,2.0,12.0,2.0,0.0,290.0,6.0,2.0,20.0,45.0,18.0,20.0,13.0,25.0,0.0,0.0,7.0,250.0,11.0,24.0,17.0,22.0,5.0,9.0,7.0,31.0,45.0,28.0,46.0,59.0,t,f,t,Slovakia
