,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,blaz-rola,B. Rola,joao-souza,J. Souza,rio-de-janeiro,Round of 16,3.0,f,500,4,03:02:00,222.0,1.0,15.0,18.0,1.0,1.0,229.0,5.0,11.0,72.0,111.0,50.0,72.0,13.0,39.0,7.0,12.0,16.0,132.0,20.0,65.0,23.0,46.0,3.0,9.0,16.0,63.0,111.0,43.0,111.0,106.0,f,f,,f,Brazil,2.0,18.0,15.0,0.0,262.0,5.0,2.0,65.0,111.0,45.0,65.0,23.0,46.0,6.0,9.0,16.0,171.0,22.0,72.0,26.0,39.0,5.0,12.0,16.0,68.0,111.0,48.0,111.0,116.0,t,f,t,Brazil
11,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,blaz-rola,B. Rola,leonardo-mayer,L. Mayer,rio-de-janeiro,Round of 32,3.0,f,500,3,02:20:00,184.0,2.0,15.0,13.0,1.0,1.0,277.0,5.0,8.0,63.0,98.0,46.0,63.0,18.0,35.0,12.0,13.0,13.0,126.0,12.0,54.0,16.0,32.0,2.0,5.0,14.0,64.0,98.0,28.0,86.0,92.0,t,t,,f,Brazil,1.0,13.0,15.0,0.0,280.0,8.0,4.0,54.0,86.0,42.0,54.0,16.0,32.0,3.0,5.0,14.0,91.0,17.0,63.0,17.0,35.0,1.0,13.0,13.0,58.0,86.0,34.0,98.0,92.0,f,t,t,Brazil
12,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,carlos-berlocq,C. Berlocq,pablo-carreno-busta,P. Carreno Busta,rio-de-janeiro,Round of 32,3.0,f,500,3,02:27:00,192.0,1.0,10.0,18.0,1.0,1.0,245.0,2.0,2.0,68.0,100.0,37.0,68.0,19.0,32.0,5.0,10.0,14.0,63.0,16.0,58.0,12.0,34.0,0.0,3.0,13.0,56.0,100.0,28.0,92.0,84.0,f,f,,f,Brazil,2.0,18.0,10.0,0.0,300.0,1.0,1.0,58.0,92.0,42.0,58.0,22.0,34.0,3.0,3.0,13.0,172.0,31.0,68.0,13.0,32.0,5.0,10.0,14.0,64.0,92.0,44.0,100.0,108.0,t,f,t,Brazil
13,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,carlos-eduardo-severino,C. Severino,marco-cecchinato,M. Cecchinato,rio-de-janeiro,1st Round Qualifying,2.0,f,500,1,01:32:00,138.0,0.0,7.0,12.0,0.0,0.0,232.0,3.0,2.0,36.0,62.0,22.0,36.0,12.0,26.0,1.0,4.0,9.0,99.0,15.0,45.0,12.0,31.0,1.0,6.0,10.0,34.0,62.0,27.0,76.0,61.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,279.0,5.0,3.0,45.0,76.0,30.0,45.0,19.0,31.0,5.0,6.0,10.0,201.0,14.0,36.0,14.0,26.0,3.0,4.0,9.0,49.0,76.0,28.0,62.0,77.0,t,f,t,Brazil
14,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,christian-lindell,C. Lindell,facundo-arguello,F. Arguello,rio-de-janeiro,2nd Round Qualifying,2.0,f,500,2,01:15:00,96.0,0.0,4.0,12.0,0.0,0.0,201.0,3.0,4.0,23.0,51.0,14.0,23.0,13.0,28.0,3.0,7.0,8.0,50.0,6.0,27.0,5.0,18.0,0.0,5.0,8.0,27.0,51.0,11.0,45.0,38.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,309.0,0.0,1.0,27.0,45.0,21.0,27.0,13.0,18.0,5.0,5.0,8.0,200.0,9.0,23.0,15.0,28.0,4.0,7.0,8.0,34.0,45.0,24.0,51.0,58.0,t,f,t,Brazil
15,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,christian-lindell,C. Lindell,guido-pella,G. Pella,rio-de-janeiro,1st Round Qualifying,2.0,f,500,1,01:58:00,164.0,2.0,14.0,12.0,2.0,2.0,284.0,8.0,5.0,51.0,86.0,42.0,51.0,17.0,35.0,3.0,4.0,12.0,97.0,13.0,42.0,12.0,36.0,1.0,4.0,12.0,59.0,86.0,25.0,78.0,84.0,t,f,WC,t,Brazil,0.0,12.0,14.0,0.0,280.0,2.0,3.0,42.0,78.0,29.0,42.0,24.0,36.0,3.0,4.0,12.0,102.0,9.0,51.0,18.0,35.0,1.0,4.0,12.0,53.0,78.0,27.0,86.0,80.0,f,f,f,Brazil
16,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,david-ferrer,D. Ferrer,rio-de-janeiro,Round of 32,2.0,f,500,3,01:29:00,125.0,0.0,7.0,12.0,0.0,0.0,208.0,2.0,1.0,29.0,62.0,20.0,29.0,12.0,33.0,6.0,10.0,9.0,123.0,9.0,35.0,16.0,28.0,2.0,10.0,10.0,32.0,62.0,25.0,63.0,57.0,f,f,Q,f,Brazil,2.0,12.0,7.0,0.0,252.0,1.0,2.0,35.0,63.0,26.0,35.0,12.0,28.0,8.0,10.0,10.0,179.0,9.0,29.0,21.0,33.0,4.0,10.0,9.0,38.0,63.0,30.0,62.0,68.0,t,f,t,Brazil
17,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,filippo-volandri,F. Volandri,rio-de-janeiro,2nd Round Qualifying,2.0,f,500,2,01:34:00,137.0,2.0,13.0,10.0,1.0,1.0,271.0,5.0,3.0,34.0,67.0,26.0,34.0,20.0,33.0,0.0,2.0,11.0,191.0,15.0,53.0,13.0,17.0,3.0,5.0,11.0,46.0,67.0,28.0,70.0,74.0,t,f,1,t,Brazil,0.0,10.0,13.0,0.0,241.0,0.0,3.0,53.0,70.0,38.0,53.0,4.0,17.0,2.0,5.0,11.0,181.0,8.0,34.0,13.0,33.0,2.0,2.0,11.0,42.0,70.0,21.0,67.0,63.0,f,f,f,Brazil
18,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,jose-pereira,J. Pereira,rio-de-janeiro,1st Round Qualifying,2.0,f,500,1,01:12:00,113.0,2.0,12.0,4.0,0.0,0.0,291.0,1.0,1.0,25.0,54.0,19.0,25.0,20.0,29.0,5.0,5.0,8.0,213.0,18.0,45.0,11.0,14.0,4.0,9.0,8.0,39.0,54.0,29.0,59.0,68.0,t,f,1,t,Brazil,0.0,4.0,12.0,0.0,207.0,2.0,2.0,45.0,59.0,27.0,45.0,3.0,14.0,5.0,9.0,8.0,55.0,6.0,25.0,9.0,29.0,0.0,5.0,8.0,30.0,59.0,15.0,54.0,45.0,f,f,f,Brazil
19,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,david-ferrer,D. Ferrer,fabio-fognini,F. Fognini,rio-de-janeiro,Finals,2.0,f,500,7,01:23:00,118.0,2.0,12.0,5.0,0.0,0.0,286.0,3.0,1.0,37.0,58.0,24.0,37.0,14.0,21.0,4.0,5.0,9.0,181.0,21.0,44.0,8.0,16.0,4.0,12.0,8.0,38.0,58.0,29.0,60.0,67.0,t,f,2,t,Brazil,0.0,5.0,12.0,0.0,224.0,0.0,1.0,44.0,60.0,23.0,44.0,8.0,16.0,8.0,12.0,8.0,99.0,13.0,37.0,7.0,21.0,1.0,5.0,9.0,31.0,60.0,20.0,58.0,51.0,f,f,f,Brazil
20,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,david-ferrer,D. Ferrer,juan-monaco,J. Monaco,rio-de-janeiro,Quarter-Finals,3.0,f,500,5,02:04:00,154.0,2.0,16.0,11.0,0.0,0.0,274.0,4.0,3.0,46.0,85.0,31.0,46.0,26.0,39.0,5.0,7.0,14.0,193.0,9.0,36.0,19.0,33.0,4.0,5.0,13.0,57.0,85.0,28.0,69.0,85.0,t,f,2,t,Brazil,1.0,11.0,16.0,0.0,237.0,1.0,2.0,36.0,69.0,27.0,36.0,14.0,33.0,1.0,5.0,13.0,109.0,15.0,46.0,13.0,39.0,2.0,7.0,14.0,41.0,69.0,28.0,85.0,69.0,f,f,f,Brazil
21,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,david-ferrer,D. Ferrer,thiemo-de-bakker,T. de Bakker,rio-de-janeiro,Round of 16,2.0,f,500,4,01:13:00,107.0,2.0,9.0,6.0,1.0,1.0,308.0,0.0,2.0,30.0,48.0,24.0,30.0,12.0,18.0,2.0,2.0,7.0,109.0,8.0,30.0,14.0,29.0,1.0,5.0,7.0,36.0,48.0,22.0,59.0,58.0,t,t,2,t,Brazil,0.0,6.0,9.0,0.0,263.0,4.0,2.0,30.0,59.0,22.0,30.0,15.0,29.0,4.0,5.0,7.0,53.0,6.0,30.0,6.0,18.0,0.0,2.0,7.0,37.0,59.0,12.0,48.0,49.0,f,t,f,Brazil
22,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,diego-schwartzman,D. Schwartzman,federico-delbonis,F. Delbonis,rio-de-janeiro,Round of 32,3.0,f,500,3,02:41:00,229.0,1.0,14.0,15.0,1.0,2.0,218.0,2.0,9.0,62.0,118.0,38.0,62.0,28.0,56.0,9.0,14.0,13.0,157.0,19.0,58.0,28.0,53.0,5.0,14.0,14.0,66.0,118.0,47.0,111.0,113.0,f,t,,t,Brazil,2.0,15.0,14.0,1.0,230.0,4.0,4.0,58.0,111.0,39.0,58.0,25.0,53.0,9.0,14.0,14.0,163.0,24.0,62.0,28.0,56.0,5.0,14.0,13.0,64.0,111.0,52.0,118.0,116.0,t,t,f,Brazil
23,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,dusan-lajovic,D. Lajovic,martin-klizan,M. Klizan,rio-de-janeiro,Round of 32,3.0,f,500,3,02:08:00,172.0,1.0,14.0,12.0,0.0,0.0,245.0,5.0,2.0,58.0,94.0,37.0,58.0,17.0,36.0,8.0,12.0,13.0,180.0,15.0,46.0,19.0,32.0,5.0,10.0,13.0,54.0,94.0,34.0,78.0,88.0,f,f,,f,Brazil,2.0,12.0,14.0,0.0,221.0,0.0,7.0,46.0,78.0,31.0,46.0,13.0,32.0,5.0,10.0,13.0,152.0,21.0,58.0,19.0,36.0,4.0,12.0,13.0,44.0,78.0,40.0,94.0,84.0,t,f,t,Brazil
24,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,elias-ymer,E. Ymer,tommy-robredo,T. Robredo,rio-de-janeiro,Round of 32,2.0,f,500,3,01:32:00,130.0,0.0,7.0,12.0,0.0,0.0,224.0,0.0,0.0,49.0,76.0,23.0,49.0,17.0,27.0,12.0,17.0,10.0,161.0,9.0,31.0,10.0,23.0,2.0,3.0,9.0,40.0,76.0,19.0,54.0,59.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,263.0,1.0,0.0,31.0,54.0,22.0,31.0,13.0,23.0,1.0,3.0,9.0,169.0,26.0,49.0,10.0,27.0,5.0,17.0,10.0,35.0,54.0,36.0,76.0,71.0,t,f,t,Brazil
25,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,fabiano-de-paula,F. De Paula,facundo-bagnis,F. Bagnis,rio-de-janeiro,1st Round Qualifying,2.0,f,500,1,01:19:00,114.0,2.0,13.0,6.0,1.0,1.0,332.0,5.0,0.0,42.0,52.0,32.0,42.0,7.0,10.0,0.0,0.0,9.0,209.0,13.0,40.0,15.0,22.0,3.0,4.0,9.0,39.0,52.0,28.0,62.0,67.0,t,f,,t,Brazil,0.0,6.0,13.0,0.0,227.0,2.0,6.0,40.0,62.0,27.0,40.0,7.0,22.0,1.0,4.0,9.0,54.0,10.0,42.0,3.0,10.0,0.0,0.0,9.0,34.0,62.0,13.0,52.0,47.0,f,f,f,Brazil
26,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,fabiano-de-paula,F. De Paula,marco-cecchinato,M. Cecchinato,rio-de-janeiro,2nd Round Qualifying,3.0,f,500,2,02:42:00,201.0,1.0,18.0,18.0,0.0,2.0,253.0,2.0,2.0,75.0,102.0,51.0,75.0,11.0,27.0,2.0,7.0,17.0,225.0,23.0,79.0,15.0,20.0,6.0,7.0,17.0,62.0,102.0,38.0,99.0,100.0,f,f,,t,Brazil,2.0,18.0,18.0,2.0,236.0,1.0,5.0,79.0,99.0,56.0,79.0,5.0,20.0,1.0,7.0,17.0,191.0,24.0,75.0,16.0,27.0,5.0,7.0,17.0,61.0,99.0,40.0,102.0,101.0,t,f,f,Brazil
27,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,fabio-fognini,F. Fognini,federico-delbonis,F. Delbonis,rio-de-janeiro,Quarter-Finals,3.0,f,500,5,03:12:00,264.0,2.0,19.0,17.0,1.0,2.0,260.0,3.0,3.0,72.0,133.0,47.0,72.0,36.0,61.0,10.0,13.0,17.0,138.0,19.0,72.0,33.0,59.0,4.0,12.0,17.0,83.0,133.0,52.0,131.0,135.0,t,f,4,t,Brazil,1.0,17.0,19.0,1.0,248.0,8.0,9.0,72.0,131.0,53.0,72.0,26.0,59.0,8.0,12.0,17.0,116.0,25.0,72.0,25.0,61.0,3.0,13.0,17.0,79.0,131.0,50.0,133.0,129.0,f,f,f,Brazil
28,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,fabio-fognini,F. Fognini,jiri-vesely,J. Vesely,rio-de-janeiro,Round of 32,3.0,f,500,3,01:40:00,153.0,2.0,14.0,13.0,1.0,1.0,254.0,7.0,5.0,49.0,86.0,33.0,49.0,21.0,37.0,3.0,7.0,14.0,145.0,11.0,41.0,13.0,26.0,3.0,7.0,12.0,54.0,86.0,24.0,67.0,78.0,t,f,4,f,Brazil,1.0,13.0,14.0,0.0,268.0,12.0,3.0,41.0,67.0,30.0,41.0,13.0,26.0,4.0,7.0,12.0,161.0,16.0,49.0,16.0,37.0,4.0,7.0,14.0,43.0,67.0,32.0,86.0,75.0,f,f,t,Brazil
29,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,fabio-fognini,F. Fognini,pablo-andujar,P. Andujar,rio-de-janeiro,Round of 16,2.0,f,500,4,01:12:00,112.0,2.0,12.0,5.0,0.0,0.0,256.0,3.0,4.0,31.0,63.0,24.0,31.0,14.0,32.0,5.0,6.0,8.0,250.0,15.0,29.0,12.0,20.0,5.0,6.0,9.0,38.0,63.0,27.0,49.0,65.0,t,f,4,t,Brazil,0.0,5.0,12.0,0.0,190.0,0.0,1.0,29.0,49.0,14.0,29.0,8.0,20.0,1.0,6.0,9.0,108.0,7.0,31.0,18.0,32.0,1.0,6.0,8.0,22.0,49.0,25.0,63.0,47.0,f,f,f,Brazil
30,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,fabio-fognini,F. Fognini,rafael-nadal,R. Nadal,rio-de-janeiro,Semi-Finals,3.0,f,500,6,02:18:00,177.0,2.0,14.0,13.0,0.0,0.0,246.0,2.0,5.0,56.0,86.0,38.0,56.0,14.0,30.0,5.0,9.0,13.0,184.0,20.0,56.0,20.0,35.0,5.0,9.0,14.0,52.0,86.0,40.0,91.0,92.0,t,f,4,f,Brazil,1.0,13.0,14.0,0.0,227.0,0.0,6.0,56.0,91.0,36.0,56.0,15.0,35.0,4.0,9.0,14.0,159.0,18.0,56.0,16.0,30.0,4.0,9.0,13.0,51.0,91.0,34.0,86.0,85.0,f,f,t,Brazil
31,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,facundo-arguello,F. Arguello,joao-souza,J. Souza,rio-de-janeiro,Round of 32,2.0,f,500,3,01:11:00,86.0,0.0,3.0,12.0,0.0,0.0,198.0,0.0,0.0,24.0,42.0,9.0,24.0,11.0,18.0,0.0,4.0,7.0,54.0,5.0,27.0,6.0,17.0,0.0,2.0,8.0,20.0,42.0,11.0,44.0,31.0,f,f,Q,f,Brazil,2.0,12.0,3.0,0.0,311.0,4.0,0.0,27.0,44.0,22.0,27.0,11.0,17.0,2.0,2.0,8.0,259.0,15.0,24.0,7.0,18.0,4.0,4.0,7.0,33.0,44.0,22.0,42.0,55.0,t,f,t,Brazil
32,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,federico-delbonis,F. Delbonis,martin-klizan,M. Klizan,rio-de-janeiro,Round of 16,2.0,f,500,4,01:14:00,102.0,2.0,12.0,3.0,0.0,0.0,270.0,2.0,2.0,18.0,38.0,14.0,18.0,12.0,20.0,0.0,1.0,7.0,238.0,16.0,34.0,21.0,30.0,6.0,13.0,8.0,26.0,38.0,37.0,64.0,63.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,157.0,0.0,4.0,34.0,64.0,18.0,34.0,9.0,30.0,7.0,13.0,8.0,176.0,4.0,18.0,8.0,20.0,1.0,1.0,7.0,27.0,64.0,12.0,38.0,39.0,f,f,f,Brazil
33,2015-02-16,2015-02-22,Brazil,Clay,1414550.0,$,2015,guilherme-clezar,G. Clezar,thiemo-de-bakker,T. de Bakker,rio-de-janeiro,Round of 32,3.0,f,500,3,02:07:00,186.0,1.0,11.0,17.0,0.0,0.0,240.0,1.0,2.0,60.0,93.0,36.0,60.0,17.0,33.0,5.0,10.0,14.0,107.0,11.0,46.0,22.0,47.0,2.0,9.0,14.0,53.0,93.0,33.0,93.0,86.0,f,f,WC,t,Brazil,2.0,17.0,11.0,0.0,270.0,10.0,3.0,46.0,93.0,35.0,46.0,25.0,47.0,7.0,9.0,14.0,173.0,24.0,60.0,16.0,33.0,5.0,10.0,14.0,60.0,93.0,40.0,93.0,100.0,t,f,f,Brazil
