,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,horacio-zeballos,H. Zeballos,jorge-aguilar,J. Aguilar,barranquilla_challenger,Round of 32,2.0,f,100,3,01:09:00,99.0,2.0,12.0,5.0,0.0,0.0,283.0,7.0,3.0,37.0,54.0,30.0,37.0,7.0,17.0,4.0,5.0,9.0,260.0,11.0,28.0,12.0,17.0,4.0,4.0,8.0,37.0,54.0,23.0,45.0,60.0,t,f,2,t,Colombia,0.0,5.0,12.0,0.0,200.0,3.0,5.0,28.0,45.0,17.0,28.0,5.0,17.0,0.0,4.0,8.0,109.0,7.0,37.0,10.0,17.0,1.0,5.0,9.0,22.0,45.0,17.0,54.0,39.0,f,f,f,Colombia
35,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,james-ward,J. Ward,paolo-lorenzi,P. Lorenzi,barranquilla_challenger,Round of 32,2.0,f,100,3,01:28:00,125.0,0.0,7.0,13.0,0.0,0.0,204.0,6.0,3.0,33.0,67.0,20.0,33.0,14.0,34.0,7.0,12.0,10.0,154.0,8.0,36.0,10.0,22.0,2.0,3.0,10.0,34.0,67.0,18.0,58.0,52.0,f,f,,f,Colombia,2.0,13.0,7.0,0.0,271.0,0.0,4.0,36.0,58.0,28.0,36.0,12.0,22.0,1.0,3.0,10.0,190.0,13.0,33.0,20.0,34.0,5.0,12.0,10.0,40.0,58.0,33.0,67.0,73.0,t,f,t,Colombia
36,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,juan-marino,J. Marino,steffen-zornosa-,S. Zornosa,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,98.0,0.0,5.0,13.0,0.0,0.0,163.0,0.0,6.0,27.0,52.0,13.0,27.0,9.0,25.0,0.0,6.0,9.0,194.0,7.0,32.0,7.0,14.0,2.0,2.0,9.0,22.0,52.0,14.0,46.0,36.0,f,f,WC,f,Colombia,2.0,13.0,5.0,0.0,277.0,3.0,1.0,32.0,46.0,25.0,32.0,7.0,14.0,0.0,2.0,9.0,282.0,14.0,27.0,16.0,25.0,6.0,6.0,9.0,32.0,46.0,30.0,52.0,62.0,t,f,t,Colombia
37,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,juan-pablo-brzezicki,J. Brzezicki,wayne-odesnik,W. Odesnik,barranquilla_challenger,Round of 32,3.0,f,100,3,02:14:00,164.0,2.0,16.0,9.0,0.0,0.0,269.0,2.0,2.0,47.0,73.0,34.0,47.0,13.0,26.0,1.0,3.0,12.0,186.0,24.0,55.0,21.0,36.0,6.0,16.0,13.0,47.0,73.0,45.0,91.0,92.0,t,f,,f,Colombia,1.0,9.0,16.0,0.0,207.0,3.0,7.0,55.0,91.0,31.0,55.0,15.0,36.0,10.0,16.0,13.0,161.0,13.0,47.0,13.0,26.0,2.0,3.0,12.0,46.0,91.0,26.0,73.0,72.0,f,f,t,Colombia
38,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,juan-sebastian-cabal,J. Cabal,leonardo-mayer,L. Mayer,barranquilla_challenger,Round of 32,3.0,f,100,3,02:12:00,168.0,1.0,16.0,13.0,0.0,1.0,304.0,0.0,2.0,58.0,84.0,42.0,58.0,19.0,26.0,2.0,3.0,14.0,155.0,15.0,50.0,15.0,34.0,3.0,5.0,14.0,61.0,84.0,30.0,84.0,91.0,f,f,,f,Colombia,2.0,13.0,16.0,1.0,262.0,4.0,6.0,50.0,84.0,35.0,50.0,19.0,34.0,2.0,5.0,14.0,95.0,16.0,58.0,7.0,26.0,1.0,3.0,14.0,54.0,84.0,23.0,84.0,77.0,t,f,t,Colombia
39,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,juan-sebastian-gomez,J. Gomez,marcel-felder,M. Felder,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:48:00,143.0,0.0,5.0,12.0,0.0,0.0,183.0,0.0,9.0,61.0,94.0,30.0,61.0,15.0,33.0,12.0,18.0,9.0,148.0,13.0,33.0,7.0,16.0,2.0,5.0,8.0,45.0,94.0,20.0,49.0,65.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,260.0,2.0,1.0,33.0,49.0,20.0,33.0,9.0,16.0,3.0,5.0,8.0,205.0,31.0,61.0,18.0,33.0,6.0,18.0,9.0,29.0,49.0,49.0,94.0,78.0,t,f,t,Colombia
40,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,luis-diaz-barriga,L. Diaz-Barriga,martin-vassallo-arguello,M. Vassallo Arguello,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,61.0,0.0,1.0,12.0,0.0,0.0,106.0,0.0,3.0,11.0,28.0,4.0,11.0,3.0,17.0,1.0,6.0,6.0,24.0,3.0,24.0,1.0,9.0,0.0,0.0,7.0,7.0,28.0,4.0,33.0,11.0,f,f,,f,Colombia,2.0,12.0,1.0,0.0,353.0,3.0,0.0,24.0,33.0,21.0,24.0,8.0,9.0,0.0,0.0,7.0,312.0,7.0,11.0,14.0,17.0,5.0,6.0,6.0,29.0,33.0,21.0,28.0,50.0,t,f,t,Colombia
41,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,luis-valero,L. Valero,maciek-sykut,M. Sykut,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,99.0,0.0,5.0,12.0,0.0,0.0,233.0,0.0,2.0,26.0,43.0,14.0,26.0,10.0,17.0,2.0,5.0,8.0,58.0,7.0,30.0,9.0,26.0,0.0,2.0,9.0,24.0,43.0,16.0,56.0,40.0,f,f,WC,f,Colombia,2.0,12.0,5.0,0.0,301.0,8.0,3.0,30.0,56.0,23.0,30.0,17.0,26.0,2.0,2.0,9.0,184.0,12.0,26.0,7.0,17.0,3.0,5.0,8.0,40.0,56.0,19.0,43.0,59.0,t,f,t,Colombia
42,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,manuel-barros,M. Barros,robert-farah,R. Farah,barranquilla_challenger,Round of 32,2.0,f,100,3,00:47:00,72.0,0.0,1.0,12.0,0.0,0.0,135.0,1.0,6.0,19.0,38.0,12.0,19.0,2.0,19.0,3.0,8.0,6.0,37.0,1.0,18.0,5.0,16.0,0.0,0.0,7.0,14.0,38.0,6.0,34.0,20.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,316.0,5.0,5.0,18.0,34.0,17.0,18.0,11.0,16.0,0.0,0.0,7.0,272.0,7.0,19.0,17.0,19.0,5.0,8.0,6.0,28.0,34.0,24.0,38.0,52.0,t,f,t,Colombia
43,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,manuel-sanchez,M. Sanchez,martin-vassallo-arguello,M. Vassallo Arguello,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,02:08:00,141.0,0.0,5.0,12.0,0.0,0.0,175.0,0.0,5.0,50.0,85.0,27.0,50.0,12.0,35.0,14.0,20.0,9.0,148.0,11.0,30.0,12.0,26.0,2.0,5.0,8.0,39.0,85.0,23.0,56.0,62.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,244.0,1.0,3.0,30.0,56.0,19.0,30.0,14.0,26.0,3.0,5.0,8.0,208.0,23.0,50.0,23.0,35.0,6.0,20.0,9.0,33.0,56.0,46.0,85.0,79.0,t,f,t,Colombia
44,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,marcel-felder,M. Felder,wayne-odesnik,W. Odesnik,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,02:11:00,159.0,0.0,10.0,13.0,0.0,1.0,247.0,1.0,1.0,59.0,85.0,38.0,59.0,11.0,26.0,7.0,10.0,11.0,133.0,12.0,48.0,13.0,26.0,2.0,5.0,11.0,49.0,85.0,25.0,74.0,74.0,f,f,4,f,Colombia,2.0,13.0,10.0,1.0,272.0,6.0,5.0,48.0,74.0,36.0,48.0,13.0,26.0,3.0,5.0,11.0,151.0,21.0,59.0,15.0,26.0,3.0,10.0,11.0,49.0,74.0,36.0,85.0,85.0,t,f,t,Colombia
45,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,marco-trungelliti,M. Trungelliti,mateo-andres-ruiz-naranjo,M. Ruiz Naranjo,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,76.0,2.0,12.0,1.0,0.0,0.0,277.0,3.0,3.0,16.0,32.0,15.0,16.0,8.0,16.0,0.0,1.0,6.0,311.0,17.0,23.0,14.0,21.0,7.0,10.0,7.0,23.0,32.0,31.0,44.0,54.0,t,f,6,t,Colombia,0.0,1.0,12.0,0.0,108.0,0.0,3.0,23.0,44.0,6.0,23.0,7.0,21.0,3.0,10.0,7.0,172.0,1.0,16.0,8.0,16.0,1.0,1.0,6.0,13.0,44.0,9.0,32.0,22.0,f,f,f,Colombia
46,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,marco-trungelliti,M. Trungelliti,pablo-galdon,P. Galdon,barranquilla_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,202.0,2.0,15.0,13.0,0.0,0.0,247.0,9.0,11.0,51.0,92.0,42.0,51.0,14.0,41.0,2.0,5.0,14.0,141.0,22.0,64.0,25.0,46.0,4.0,16.0,14.0,56.0,92.0,47.0,110.0,103.0,t,f,6,f,Colombia,1.0,13.0,15.0,0.0,236.0,4.0,9.0,64.0,110.0,42.0,64.0,21.0,46.0,12.0,16.0,14.0,165.0,9.0,51.0,27.0,41.0,3.0,5.0,14.0,63.0,110.0,36.0,92.0,99.0,f,f,t,Colombia
47,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,marco-trungelliti,M. Trungelliti,vlademyros-mavropoulos-stoliarenko,V. Mavropoulos-Stoliarenko,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,81.0,2.0,12.0,1.0,0.0,0.0,266.0,3.0,3.0,18.0,39.0,14.0,18.0,12.0,21.0,0.0,1.0,7.0,298.0,6.0,12.0,22.0,30.0,6.0,8.0,6.0,26.0,39.0,28.0,42.0,54.0,t,f,6,t,Colombia,0.0,1.0,12.0,0.0,95.0,0.0,11.0,12.0,42.0,6.0,12.0,8.0,30.0,2.0,8.0,6.0,179.0,4.0,18.0,9.0,21.0,1.0,1.0,7.0,14.0,42.0,13.0,39.0,27.0,f,f,f,Colombia
48,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,martin-vassallo-arguello,M. Vassallo Arguello,sander-brendmoe,S. Brendmoe,barranquilla_challenger,Round of 32,2.0,f,100,3,00:52:00,66.0,2.0,12.0,0.0,0.0,0.0,314.0,0.0,0.0,14.0,29.0,12.0,14.0,12.0,15.0,0.0,0.0,6.0,313.0,12.0,19.0,15.0,18.0,6.0,9.0,6.0,24.0,29.0,27.0,37.0,51.0,t,f,Q,t,Colombia,0.0,0.0,12.0,0.0,103.0,1.0,3.0,19.0,37.0,7.0,19.0,3.0,18.0,3.0,9.0,6.0,34.0,2.0,14.0,3.0,15.0,0.0,0.0,6.0,10.0,37.0,5.0,29.0,15.0,f,f,f,Colombia
49,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,martin-vassallo-arguello,M. Vassallo Arguello,teymuraz-gabashvili,T. Gabashvili,barranquilla_challenger,Round of 16,2.0,f,100,4,01:57:00,123.0,2.0,13.0,7.0,1.0,1.0,292.0,1.0,2.0,48.0,72.0,31.0,48.0,17.0,24.0,9.0,10.0,10.0,188.0,5.0,24.0,16.0,27.0,3.0,4.0,9.0,48.0,72.0,21.0,51.0,69.0,t,f,Q,t,Colombia,0.0,7.0,13.0,0.0,232.0,2.0,3.0,24.0,51.0,19.0,24.0,11.0,27.0,1.0,4.0,9.0,84.0,17.0,48.0,7.0,24.0,1.0,10.0,10.0,30.0,51.0,24.0,72.0,54.0,f,f,f,Colombia
50,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,mauricio-echazu,M. Echazu,sebastian-lopez,S. Lopez,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,01:44:00,123.0,2.0,12.0,5.0,0.0,0.0,249.0,1.0,9.0,23.0,53.0,16.0,23.0,17.0,30.0,2.0,3.0,8.0,199.0,23.0,44.0,13.0,26.0,5.0,12.0,9.0,33.0,53.0,36.0,70.0,69.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,201.0,1.0,5.0,44.0,70.0,21.0,44.0,13.0,26.0,7.0,12.0,9.0,118.0,7.0,23.0,13.0,30.0,1.0,3.0,8.0,34.0,70.0,20.0,53.0,54.0,f,f,f,Colombia
51,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,michael-ray-pallares-gonzalez,M. Pallares-Gonzalez,thomas-cazes-carrere,T. Cazes-Carrere,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,101.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,4.0,33.0,57.0,20.0,33.0,9.0,24.0,3.0,7.0,8.0,48.0,8.0,30.0,3.0,14.0,0.0,0.0,8.0,29.0,57.0,11.0,44.0,40.0,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,318.0,1.0,3.0,30.0,44.0,22.0,30.0,11.0,14.0,0.0,0.0,8.0,209.0,13.0,33.0,15.0,24.0,4.0,7.0,8.0,33.0,44.0,28.0,57.0,61.0,t,f,t,Colombia
52,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,nicolas-barrientos,N. Barrientos,nicolas-pastor,N. Pastor,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,124.0,2.0,12.0,6.0,0.0,0.0,258.0,1.0,7.0,36.0,56.0,28.0,36.0,9.0,20.0,6.0,8.0,9.0,220.0,25.0,51.0,9.0,17.0,5.0,8.0,9.0,37.0,56.0,34.0,68.0,71.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,216.0,3.0,4.0,51.0,68.0,26.0,51.0,8.0,17.0,3.0,8.0,9.0,124.0,8.0,36.0,11.0,20.0,2.0,8.0,9.0,34.0,68.0,19.0,56.0,53.0,f,f,f,Colombia
53,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,nicolas-barrientos,N. Barrientos,pablo-galdon,P. Galdon,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,112.0,0.0,8.0,12.0,0.0,0.0,250.0,0.0,1.0,34.0,55.0,21.0,34.0,12.0,21.0,2.0,5.0,10.0,93.0,5.0,30.0,11.0,27.0,1.0,4.0,10.0,33.0,55.0,16.0,57.0,49.0,f,f,,f,Colombia,2.0,12.0,8.0,0.0,289.0,8.0,4.0,30.0,57.0,25.0,30.0,16.0,27.0,3.0,4.0,10.0,171.0,13.0,34.0,9.0,21.0,3.0,5.0,10.0,41.0,57.0,22.0,55.0,63.0,t,f,t,Colombia
54,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,pablo-galdon,P. Galdon,ryan-young,R. Young,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,119.0,2.0,12.0,8.0,0.0,0.0,302.0,16.0,4.0,37.0,60.0,27.0,37.0,15.0,23.0,2.0,3.0,10.0,193.0,8.0,32.0,17.0,27.0,3.0,4.0,10.0,42.0,60.0,25.0,59.0,67.0,t,f,1,t,Colombia,0.0,8.0,12.0,0.0,228.0,1.0,9.0,32.0,59.0,24.0,32.0,10.0,27.0,1.0,4.0,10.0,105.0,10.0,37.0,8.0,23.0,1.0,3.0,10.0,34.0,59.0,18.0,60.0,52.0,f,f,f,Colombia
55,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,pedro-pablo-ruiz,P. Ruiz,sebastian-lopez,S. Lopez,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,112.0,0.0,6.0,13.0,0.0,0.0,177.0,0.0,3.0,35.0,55.0,15.0,35.0,8.0,20.0,4.0,10.0,9.0,218.0,15.0,44.0,7.0,13.0,3.0,3.0,10.0,23.0,55.0,22.0,57.0,45.0,f,f,,f,Colombia,2.0,13.0,6.0,0.0,259.0,1.0,1.0,44.0,57.0,29.0,44.0,6.0,13.0,0.0,3.0,10.0,243.0,20.0,35.0,12.0,20.0,6.0,10.0,9.0,35.0,57.0,32.0,55.0,67.0,t,f,t,Colombia
56,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,pierre-ludovic-duclos,P. Duclos,wayne-odesnik,W. Odesnik,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,121.0,0.0,4.0,12.0,0.0,0.0,198.0,3.0,6.0,32.0,62.0,19.0,32.0,12.0,30.0,9.0,13.0,8.0,62.0,11.0,38.0,7.0,21.0,0.0,5.0,8.0,31.0,62.0,18.0,59.0,49.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,302.0,3.0,3.0,38.0,59.0,27.0,38.0,14.0,21.0,5.0,5.0,8.0,182.0,13.0,32.0,18.0,30.0,4.0,13.0,8.0,41.0,59.0,31.0,62.0,72.0,t,f,t,Colombia
57,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,riccardo-ghedin,R. Ghedin,rogerio-dutra-silva,R. Dutra Silva,barranquilla_challenger,Round of 32,2.0,f,100,3,02:07:00,156.0,0.0,9.0,13.0,0.0,1.0,270.0,1.0,2.0,48.0,76.0,32.0,48.0,17.0,28.0,5.0,7.0,10.0,93.0,13.0,49.0,10.0,31.0,1.0,4.0,11.0,49.0,76.0,23.0,80.0,72.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,296.0,5.0,1.0,49.0,80.0,36.0,49.0,21.0,31.0,3.0,4.0,11.0,121.0,16.0,48.0,11.0,28.0,2.0,7.0,10.0,57.0,80.0,27.0,76.0,84.0,t,f,t,Colombia
58,2011-03-28,2011-04-03,Colombia,Clay,35000.0,$,2011,santiago-gutierrez,S. Gutierrez,vlademyros-mavropoulos-stoliarenko,V. Mavropoulos-Stoliarenko,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,76.0,0.0,1.0,12.0,0.0,0.0,101.0,0.0,7.0,18.0,37.0,6.0,18.0,5.0,19.0,2.0,8.0,6.0,125.0,2.0,19.0,10.0,20.0,1.0,2.0,7.0,11.0,37.0,12.0,39.0,23.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,269.0,2.0,6.0,19.0,39.0,17.0,19.0,10.0,20.0,1.0,2.0,7.0,316.0,12.0,18.0,14.0,19.0,6.0,8.0,6.0,27.0,39.0,26.0,37.0,53.0,t,f,t,Colombia
