start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,adrian-mannarino,A. Mannarino,guillermo-garcía-lópez,G. García-López,roland-garros,Round of 64,4.0,f,2000,2,02:37:00,231.0,1.0,13.0,22.0,0.0,0.0,218.0,2.0,2.0,64.0,105.0,36.0,64.0,20.0,41.0,6.0,14.0,17.0,134.0,24.0,78.0,26.0,48.0,4.0,15.0,18.0,56.0,105.0,50.0,126.0,106.0,f,f,,f,France,3.0,22.0,13.0,0.0,258.0,6.0,2.0,78.0,126.0,54.0,78.0,22.0,48.0,11.0,15.0,18.0,199.0,28.0,64.0,21.0,41.0,8.0,14.0,17.0,76.0,126.0,49.0,105.0,125.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,adrian-mannarino,A. Mannarino,yen-hsun-lu,Y. Lu,roland-garros,Round of 128,3.0,f,2000,1,01:14:00,123.0,3.0,18.0,4.0,0.0,0.0,317.0,6.0,1.0,38.0,62.0,29.0,38.0,18.0,24.0,0.0,0.0,11.0,250.0,14.0,37.0,19.0,24.0,7.0,10.0,11.0,47.0,62.0,33.0,61.0,80.0,t,f,,t,France,0.0,4.0,18.0,0.0,176.0,1.0,5.0,37.0,61.0,23.0,37.0,5.0,24.0,3.0,10.0,11.0,49.0,9.0,38.0,6.0,24.0,0.0,0.0,11.0,28.0,61.0,15.0,62.0,43.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,adrian-menendez-maceiras,A. Menendez-Maceiras,marc-gicquel,M. Gicquel,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:52:00,173.0,1.0,10.0,15.0,0.0,0.0,235.0,1.0,1.0,50.0,76.0,29.0,50.0,13.0,26.0,1.0,6.0,13.0,113.0,21.0,58.0,16.0,39.0,2.0,10.0,12.0,42.0,76.0,37.0,97.0,79.0,f,f,,t,France,2.0,15.0,10.0,0.0,273.0,11.0,4.0,58.0,97.0,37.0,58.0,23.0,39.0,8.0,10.0,12.0,213.0,21.0,50.0,13.0,26.0,5.0,6.0,13.0,60.0,97.0,34.0,76.0,94.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,adrian-ungur,A. Ungur,ruben-bemelmans,R. Bemelmans,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:55:00,184.0,1.0,13.0,13.0,0.0,0.0,227.0,2.0,1.0,59.0,88.0,30.0,59.0,16.0,29.0,7.0,13.0,13.0,191.0,19.0,59.0,27.0,37.0,6.0,15.0,13.0,46.0,88.0,46.0,96.0,92.0,f,f,24,t,France,2.0,13.0,13.0,0.0,211.0,6.0,4.0,59.0,96.0,40.0,59.0,10.0,37.0,9.0,15.0,13.0,186.0,29.0,59.0,13.0,29.0,6.0,13.0,13.0,50.0,96.0,42.0,88.0,92.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,agustin-velotti,A. Velotti,frank-dancevic,F. Dancevic,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:36:00,131.0,0.0,9.0,13.0,0.0,0.0,223.0,1.0,1.0,35.0,72.0,20.0,35.0,20.0,37.0,5.0,9.0,11.0,127.0,4.0,28.0,14.0,31.0,2.0,4.0,11.0,40.0,72.0,18.0,59.0,58.0,f,f,,f,France,2.0,13.0,9.0,0.0,273.0,6.0,2.0,28.0,59.0,24.0,28.0,17.0,31.0,2.0,4.0,11.0,169.0,15.0,35.0,17.0,37.0,4.0,9.0,11.0,41.0,59.0,32.0,72.0,73.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,albano-olivetti,A. Olivetti,jan-lennard-struff,J. Struff,roland-garros,Round of 128,3.0,f,2000,1,01:41:00,161.0,0.0,9.0,18.0,0.0,0.0,245.0,14.0,6.0,43.0,80.0,34.0,43.0,13.0,37.0,3.0,7.0,13.0,54.0,9.0,47.0,12.0,34.0,0.0,4.0,14.0,47.0,80.0,21.0,81.0,68.0,f,f,WC,f,France,3.0,18.0,9.0,0.0,311.0,8.0,1.0,47.0,81.0,38.0,47.0,22.0,34.0,4.0,4.0,14.0,173.0,9.0,43.0,24.0,37.0,4.0,7.0,13.0,60.0,81.0,33.0,80.0,93.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,albert-montanes,A. Montanes,kenny-de-schepper,K. De Schepper,roland-garros,Round of 128,1.0,f,2000,1,00:20:00,24.0,0.0,1.0,3.0,0.0,0.0,219.0,1.0,1.0,8.0,11.0,5.0,8.0,1.0,3.0,0.0,1.0,2.0,47.0,2.0,9.0,1.0,4.0,0.0,0.0,2.0,6.0,11.0,3.0,13.0,9.0,f,t,,f,France,1.0,3.0,1.0,0.0,324.0,2.0,0.0,9.0,13.0,7.0,9.0,3.0,4.0,0.0,0.0,2.0,255.0,3.0,8.0,2.0,3.0,1.0,1.0,2.0,10.0,13.0,5.0,11.0,15.0,t,t,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,albert-ramos-vinolas,A. Ramos-Vinolas,alexandr-dolgopolov,A. Dolgopolov,roland-garros,Round of 128,3.0,f,2000,1,02:10:00,204.0,0.0,11.0,19.0,0.0,1.0,237.0,3.0,3.0,61.0,107.0,37.0,61.0,22.0,46.0,5.0,9.0,14.0,86.0,9.0,57.0,20.0,40.0,1.0,7.0,15.0,59.0,107.0,29.0,97.0,88.0,f,f,,f,France,3.0,19.0,11.0,1.0,294.0,10.0,2.0,57.0,97.0,48.0,57.0,20.0,40.0,6.0,7.0,15.0,163.0,24.0,61.0,24.0,46.0,4.0,9.0,14.0,68.0,97.0,48.0,107.0,116.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,alejandro-falla,A. Falla,benoit-paire,B. Paire,roland-garros,Round of 128,3.0,f,2000,1,01:38:00,192.0,0.0,13.0,19.0,0.0,1.0,232.0,0.0,1.0,54.0,94.0,35.0,54.0,18.0,40.0,3.0,8.0,15.0,135.0,8.0,45.0,26.0,53.0,3.0,6.0,16.0,53.0,94.0,34.0,98.0,87.0,f,f,,f,France,3.0,19.0,13.0,1.0,265.0,9.0,4.0,45.0,98.0,37.0,45.0,27.0,53.0,3.0,6.0,16.0,186.0,19.0,54.0,22.0,40.0,5.0,8.0,15.0,64.0,98.0,41.0,94.0,105.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,alejandro-gonzalez,A. Gonzalez,gilles-simon,G. Simon,roland-garros,Round of 64,3.0,f,2000,2,01:44:00,146.0,0.0,6.0,18.0,0.0,0.0,198.0,4.0,0.0,46.0,74.0,22.0,46.0,12.0,28.0,4.0,11.0,12.0,107.0,10.0,41.0,13.0,31.0,1.0,3.0,12.0,34.0,74.0,23.0,72.0,57.0,f,f,,f,France,3.0,18.0,6.0,0.0,281.0,1.0,2.0,41.0,72.0,31.0,41.0,18.0,31.0,2.0,3.0,12.0,231.0,24.0,46.0,16.0,28.0,7.0,11.0,12.0,49.0,72.0,40.0,74.0,89.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,alejandro-gonzalez,A. Gonzalez,michael-russell,M. Russell,roland-garros,Round of 128,4.0,f,2000,1,02:37:00,231.0,3.0,24.0,14.0,0.0,1.0,297.0,10.0,2.0,78.0,117.0,55.0,78.0,24.0,39.0,1.0,3.0,19.0,196.0,29.0,74.0,22.0,40.0,7.0,11.0,18.0,79.0,117.0,51.0,114.0,130.0,t,f,,t,France,1.0,14.0,24.0,1.0,230.0,0.0,2.0,74.0,114.0,45.0,74.0,18.0,40.0,4.0,11.0,18.0,144.0,23.0,78.0,15.0,39.0,2.0,3.0,19.0,63.0,114.0,38.0,117.0,101.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,aleksandr-nedovyesov,A. Nedovyesov,somdev-devvarman,S. Devvarman,roland-garros,Round of 128,4.0,f,2000,1,03:13:00,285.0,3.0,24.0,19.0,1.0,1.0,280.0,7.0,3.0,94.0,145.0,63.0,94.0,32.0,51.0,2.0,6.0,22.0,171.0,28.0,89.0,30.0,51.0,5.0,9.0,20.0,95.0,145.0,58.0,140.0,153.0,t,f,,f,France,1.0,19.0,24.0,0.0,250.0,2.0,1.0,89.0,140.0,61.0,89.0,21.0,51.0,4.0,9.0,20.0,155.0,31.0,94.0,19.0,51.0,4.0,6.0,22.0,82.0,140.0,50.0,145.0,132.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,aleksandr-nedovyesov,A. Nedovyesov,tomas-berdych,T. Berdych,roland-garros,Round of 64,4.0,f,2000,2,02:54:00,271.0,1.0,19.0,25.0,1.0,1.0,273.0,7.0,2.0,107.0,149.0,72.0,107.0,22.0,42.0,8.0,13.0,22.0,92.0,12.0,72.0,19.0,50.0,1.0,3.0,21.0,94.0,149.0,31.0,122.0,125.0,f,f,,t,France,3.0,25.0,19.0,0.0,301.0,5.0,3.0,72.0,122.0,60.0,72.0,31.0,50.0,2.0,3.0,21.0,141.0,35.0,107.0,20.0,42.0,5.0,13.0,22.0,91.0,122.0,55.0,149.0,146.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,alexandr-dolgopolov,A. Dolgopolov,marcel-granollers,M. Granollers,roland-garros,Round of 64,5.0,f,2000,2,03:07:00,276.0,2.0,17.0,22.0,0.0,0.0,232.0,12.0,6.0,75.0,139.0,48.0,75.0,29.0,64.0,7.0,14.0,19.0,169.0,29.0,88.0,27.0,49.0,5.0,9.0,20.0,77.0,139.0,56.0,137.0,133.0,f,f,20,t,France,3.0,22.0,17.0,0.0,255.0,5.0,1.0,88.0,137.0,59.0,88.0,22.0,49.0,4.0,9.0,20.0,177.0,27.0,75.0,35.0,64.0,7.0,14.0,19.0,81.0,137.0,62.0,139.0,143.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,alex-bogomolov-jr.,A. Bogomolov Jr.,simone-bolelli,S. Bolelli,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:02:00,172.0,1.0,10.0,15.0,1.0,1.0,227.0,1.0,1.0,61.0,89.0,37.0,61.0,11.0,28.0,11.0,16.0,12.0,145.0,18.0,51.0,14.0,32.0,2.0,4.0,12.0,48.0,89.0,32.0,83.0,80.0,f,t,,t,France,2.0,15.0,10.0,0.0,267.0,3.0,1.0,51.0,83.0,33.0,51.0,18.0,32.0,2.0,4.0,12.0,172.0,24.0,61.0,17.0,28.0,5.0,16.0,12.0,51.0,83.0,41.0,89.0,92.0,t,t,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,alex-kuznetsov,A. Kuznetsov,blaz-rola,B. Rola,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:10:00,108.0,0.0,5.0,12.0,0.0,0.0,237.0,2.0,2.0,32.0,49.0,22.0,32.0,7.0,17.0,4.0,7.0,8.0,60.0,11.0,35.0,7.0,24.0,0.0,6.0,9.0,29.0,49.0,18.0,59.0,47.0,f,f,,f,France,2.0,12.0,5.0,0.0,300.0,1.0,0.0,35.0,59.0,24.0,35.0,17.0,24.0,6.0,6.0,9.0,170.0,10.0,32.0,10.0,17.0,3.0,7.0,8.0,41.0,59.0,20.0,49.0,61.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,amir-weintraub,A. Weintraub,daniel-cox,D. Cox,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:53:00,104.0,0.0,3.0,12.0,0.0,0.0,186.0,1.0,1.0,39.0,63.0,21.0,39.0,8.0,24.0,6.0,11.0,8.0,76.0,5.0,31.0,6.0,10.0,0.0,1.0,7.0,29.0,63.0,11.0,41.0,40.0,f,f,,f,France,2.0,12.0,3.0,0.0,306.0,8.0,2.0,31.0,41.0,26.0,31.0,4.0,10.0,1.0,1.0,7.0,220.0,18.0,39.0,16.0,24.0,5.0,11.0,8.0,30.0,41.0,34.0,63.0,64.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrea-arnaboldi,A. Arnaboldi,horacio-zeballos,H. Zeballos,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,168.0,2.0,16.0,11.0,0.0,0.0,292.0,4.0,1.0,60.0,89.0,47.0,60.0,15.0,29.0,5.0,6.0,14.0,170.0,18.0,57.0,12.0,22.0,3.0,5.0,13.0,62.0,89.0,30.0,79.0,92.0,t,f,,f,France,1.0,11.0,16.0,0.0,267.0,7.0,1.0,57.0,79.0,39.0,57.0,10.0,22.0,2.0,5.0,13.0,94.0,13.0,60.0,14.0,29.0,1.0,6.0,14.0,49.0,79.0,27.0,89.0,76.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrea-arnaboldi,A. Arnaboldi,james-mcgee,J. McGee,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:09:00,106.0,2.0,12.0,7.0,0.0,0.0,296.0,2.0,0.0,35.0,56.0,26.0,35.0,14.0,21.0,1.0,2.0,10.0,194.0,15.0,33.0,7.0,17.0,3.0,4.0,9.0,40.0,56.0,22.0,50.0,62.0,t,f,,t,France,0.0,7.0,12.0,0.0,248.0,2.0,0.0,33.0,50.0,18.0,33.0,10.0,17.0,1.0,4.0,9.0,119.0,9.0,35.0,7.0,21.0,1.0,2.0,10.0,28.0,50.0,16.0,56.0,44.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrea-arnaboldi,A. Arnaboldi,johan-tatlot,J. Tatlot,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:35:00,147.0,2.0,13.0,8.0,0.0,0.0,282.0,1.0,1.0,45.0,66.0,30.0,45.0,12.0,21.0,5.0,6.0,10.0,156.0,19.0,46.0,16.0,35.0,4.0,12.0,11.0,42.0,66.0,35.0,81.0,77.0,t,f,,t,France,0.0,8.0,13.0,0.0,235.0,4.0,2.0,46.0,81.0,27.0,46.0,19.0,35.0,8.0,12.0,11.0,103.0,15.0,45.0,9.0,21.0,1.0,6.0,10.0,46.0,81.0,24.0,66.0,70.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrea-arnaboldi,A. Arnaboldi,simone-bolelli,S. Bolelli,roland-garros,Round of 128,3.0,f,2000,1,02:04:00,182.0,0.0,10.0,18.0,0.0,0.0,250.0,7.0,1.0,57.0,83.0,35.0,57.0,13.0,26.0,5.0,10.0,14.0,97.0,21.0,68.0,13.0,31.0,1.0,6.0,14.0,48.0,83.0,34.0,99.0,82.0,f,f,Q,f,France,3.0,18.0,10.0,0.0,289.0,3.0,2.0,68.0,99.0,47.0,68.0,18.0,31.0,5.0,6.0,14.0,174.0,22.0,57.0,13.0,26.0,5.0,10.0,14.0,65.0,99.0,35.0,83.0,100.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrea-collarini,A. Collarini,hans-podlipnik-castillo,H. Podlipnik-Castillo,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:59:00,79.0,0.0,1.0,12.0,0.0,0.0,169.0,0.0,2.0,31.0,44.0,12.0,31.0,6.0,13.0,3.0,8.0,6.0,49.0,3.0,24.0,4.0,11.0,0.0,0.0,7.0,18.0,44.0,7.0,35.0,25.0,f,f,,f,France,2.0,12.0,1.0,0.0,322.0,1.0,0.0,24.0,35.0,21.0,24.0,7.0,11.0,0.0,0.0,7.0,261.0,19.0,31.0,7.0,13.0,5.0,8.0,6.0,28.0,35.0,26.0,44.0,54.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-beck,A. Beck,andres-molteni,A. Molteni,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:48:00,157.0,2.0,13.0,10.0,1.0,1.0,233.0,2.0,4.0,55.0,77.0,36.0,55.0,8.0,22.0,2.0,6.0,11.0,184.0,17.0,43.0,21.0,37.0,5.0,12.0,11.0,44.0,77.0,38.0,80.0,82.0,t,f,18,t,France,0.0,10.0,13.0,0.0,212.0,3.0,2.0,43.0,80.0,26.0,43.0,16.0,37.0,7.0,12.0,11.0,202.0,19.0,55.0,14.0,22.0,4.0,6.0,11.0,42.0,80.0,33.0,77.0,75.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-beck,A. Beck,fabio-fognini,F. Fognini,roland-garros,Round of 128,3.0,f,2000,1,01:41:00,168.0,0.0,9.0,18.0,0.0,0.0,211.0,1.0,4.0,56.0,87.0,29.0,56.0,15.0,31.0,7.0,14.0,14.0,191.0,10.0,46.0,19.0,35.0,2.0,2.0,13.0,44.0,87.0,29.0,81.0,73.0,f,f,Q,f,France,3.0,18.0,9.0,0.0,268.0,7.0,4.0,46.0,81.0,36.0,46.0,16.0,35.0,0.0,2.0,13.0,200.0,27.0,56.0,16.0,31.0,7.0,14.0,14.0,52.0,81.0,43.0,87.0,95.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-beck,A. Beck,henri-laaksonen,H. Laaksonen,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:54:00,112.0,2.0,12.0,7.0,0.0,0.0,302.0,5.0,1.0,36.0,58.0,29.0,36.0,12.0,22.0,1.0,1.0,10.0,162.0,12.0,30.0,8.0,24.0,2.0,3.0,9.0,41.0,58.0,20.0,54.0,61.0,t,f,18,t,France,0.0,7.0,12.0,0.0,268.0,13.0,5.0,30.0,54.0,18.0,30.0,16.0,24.0,1.0,3.0,9.0,64.0,7.0,36.0,10.0,22.0,0.0,1.0,10.0,34.0,54.0,17.0,58.0,51.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-beck,A. Beck,marc-gicquel,M. Gicquel,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:58:00,102.0,2.0,12.0,4.0,0.0,0.0,267.0,4.0,2.0,36.0,54.0,26.0,36.0,7.0,18.0,0.0,1.0,8.0,224.0,9.0,21.0,17.0,27.0,5.0,9.0,8.0,33.0,54.0,26.0,48.0,59.0,t,f,18,t,France,0.0,4.0,12.0,0.0,180.0,5.0,0.0,21.0,48.0,12.0,21.0,10.0,27.0,4.0,9.0,8.0,201.0,10.0,36.0,11.0,18.0,1.0,1.0,8.0,22.0,48.0,21.0,54.0,43.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-haider-maurer,A. Haider-Maurer,daniel-brands,D. Brands,roland-garros,Round of 128,5.0,f,2000,1,02:48:00,281.0,3.0,26.0,21.0,0.0,0.0,273.0,14.0,9.0,77.0,137.0,61.0,77.0,30.0,60.0,2.0,6.0,24.0,143.0,33.0,98.0,23.0,46.0,6.0,18.0,23.0,91.0,137.0,56.0,144.0,147.0,t,f,Q,f,France,2.0,21.0,26.0,0.0,263.0,12.0,6.0,98.0,144.0,65.0,98.0,23.0,46.0,12.0,18.0,23.0,154.0,16.0,77.0,30.0,60.0,4.0,6.0,24.0,88.0,144.0,46.0,137.0,134.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-haider-maurer,A. Haider-Maurer,eric-prodon,E. Prodon,roland-garros,3rd Round Qualifying,2.0,f,2000,0,00:40:00,74.0,2.0,12.0,1.0,0.0,0.0,300.0,9.0,1.0,22.0,42.0,21.0,22.0,9.0,20.0,0.0,0.0,7.0,268.0,13.0,18.0,8.0,14.0,5.0,9.0,6.0,30.0,42.0,21.0,32.0,51.0,t,f,6,t,France,0.0,1.0,12.0,0.0,143.0,1.0,1.0,18.0,32.0,5.0,18.0,6.0,14.0,4.0,9.0,6.0,60.0,1.0,22.0,11.0,20.0,0.0,0.0,7.0,11.0,32.0,12.0,42.0,23.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-haider-maurer,A. Haider-Maurer,giovanni-lapentti,G. Lapentti,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:04:00,94.0,2.0,12.0,3.0,0.0,0.0,304.0,3.0,0.0,30.0,48.0,23.0,30.0,11.0,18.0,1.0,1.0,8.0,221.0,10.0,28.0,14.0,18.0,4.0,8.0,7.0,34.0,48.0,24.0,46.0,58.0,t,f,6,t,France,0.0,3.0,12.0,0.0,187.0,1.0,3.0,28.0,46.0,18.0,28.0,4.0,18.0,4.0,8.0,7.0,62.0,7.0,30.0,7.0,18.0,0.0,1.0,8.0,22.0,46.0,14.0,48.0,36.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-haider-maurer,A. Haider-Maurer,ivo-karlovic,I. Karlovic,roland-garros,Round of 64,3.0,f,2000,2,01:47:00,175.0,0.0,12.0,19.0,0.0,0.0,264.0,6.0,6.0,54.0,94.0,39.0,54.0,22.0,40.0,6.0,9.0,15.0,58.0,7.0,62.0,9.0,19.0,0.0,0.0,16.0,61.0,94.0,16.0,81.0,77.0,f,f,Q,f,France,3.0,19.0,12.0,0.0,342.0,24.0,1.0,62.0,81.0,55.0,62.0,10.0,19.0,0.0,0.0,16.0,126.0,15.0,54.0,18.0,40.0,3.0,9.0,15.0,65.0,81.0,33.0,94.0,98.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-haider-maurer,A. Haider-Maurer,marco-cecchinato,M. Cecchinato,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,99.0,2.0,12.0,5.0,0.0,0.0,306.0,2.0,2.0,29.0,47.0,21.0,29.0,13.0,18.0,1.0,1.0,8.0,205.0,12.0,30.0,14.0,22.0,4.0,7.0,9.0,34.0,47.0,26.0,52.0,60.0,t,f,6,t,France,0.0,5.0,12.0,0.0,209.0,2.0,2.0,30.0,52.0,18.0,30.0,8.0,22.0,3.0,7.0,9.0,56.0,8.0,29.0,5.0,18.0,0.0,1.0,8.0,26.0,52.0,13.0,47.0,39.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-seppi,A. Seppi,david-ferrer,D. Ferrer,roland-garros,Round of 32,3.0,f,2000,3,02:22:00,207.0,0.0,11.0,19.0,0.0,1.0,233.0,1.0,3.0,60.0,101.0,35.0,60.0,22.0,41.0,8.0,13.0,14.0,121.0,18.0,66.0,19.0,40.0,2.0,6.0,15.0,57.0,101.0,37.0,106.0,94.0,f,f,32,f,France,3.0,19.0,11.0,1.0,273.0,4.0,5.0,66.0,106.0,48.0,66.0,21.0,40.0,4.0,6.0,15.0,161.0,25.0,60.0,19.0,41.0,5.0,13.0,14.0,69.0,106.0,44.0,101.0,113.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-seppi,A. Seppi,juan-monaco,J. Monaco,roland-garros,Round of 64,3.0,f,2000,2,02:23:00,217.0,3.0,18.0,10.0,0.0,0.0,269.0,5.0,4.0,44.0,86.0,34.0,44.0,23.0,42.0,4.0,6.0,14.0,174.0,46.0,101.0,17.0,30.0,6.0,21.0,14.0,57.0,86.0,63.0,131.0,120.0,t,f,32,t,France,0.0,10.0,18.0,0.0,231.0,1.0,1.0,101.0,131.0,55.0,101.0,13.0,30.0,15.0,21.0,14.0,115.0,10.0,44.0,19.0,42.0,2.0,6.0,14.0,68.0,131.0,29.0,86.0,97.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andreas-seppi,A. Seppi,santiago-giraldo,S. Giraldo,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,186.0,3.0,19.0,11.0,0.0,0.0,286.0,8.0,1.0,46.0,85.0,33.0,46.0,26.0,39.0,1.0,3.0,15.0,172.0,28.0,69.0,18.0,32.0,6.0,17.0,15.0,59.0,85.0,46.0,101.0,105.0,t,f,32,t,France,0.0,11.0,19.0,0.0,233.0,3.0,1.0,69.0,101.0,41.0,69.0,14.0,32.0,11.0,17.0,15.0,141.0,13.0,46.0,13.0,39.0,2.0,3.0,15.0,55.0,101.0,26.0,85.0,81.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andre-ghem,A. Ghem,damir-dzumhur,D. Dzumhur,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:28:00,148.0,0.0,8.0,13.0,0.0,1.0,234.0,1.0,0.0,44.0,71.0,26.0,44.0,14.0,27.0,3.0,7.0,10.0,125.0,10.0,43.0,18.0,34.0,2.0,7.0,10.0,40.0,71.0,28.0,77.0,68.0,f,f,,f,France,2.0,13.0,8.0,1.0,263.0,3.0,0.0,43.0,77.0,33.0,43.0,16.0,34.0,5.0,7.0,10.0,186.0,18.0,44.0,13.0,27.0,4.0,7.0,10.0,49.0,77.0,31.0,71.0,80.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andre-ghem,A. Ghem,matthias-bachinger,M. Bachinger,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:33:00,106.0,2.0,12.0,6.0,0.0,0.0,320.0,2.0,0.0,35.0,51.0,26.0,35.0,12.0,16.0,3.0,3.0,9.0,188.0,8.0,32.0,16.0,23.0,3.0,5.0,9.0,38.0,51.0,24.0,55.0,62.0,t,f,,t,France,0.0,6.0,12.0,0.0,228.0,2.0,3.0,32.0,55.0,24.0,32.0,7.0,23.0,2.0,5.0,9.0,51.0,9.0,35.0,4.0,16.0,0.0,3.0,9.0,31.0,55.0,13.0,51.0,44.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andre-ghem,A. Ghem,michael-berrer,M. Berrer,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:48:00,164.0,2.0,13.0,9.0,1.0,1.0,282.0,3.0,2.0,58.0,89.0,41.0,58.0,17.0,31.0,10.0,11.0,11.0,122.0,16.0,47.0,12.0,28.0,2.0,8.0,10.0,58.0,89.0,28.0,75.0,86.0,t,f,,t,France,0.0,9.0,13.0,0.0,267.0,3.0,2.0,47.0,75.0,31.0,47.0,16.0,28.0,6.0,8.0,10.0,92.0,17.0,58.0,14.0,31.0,1.0,11.0,11.0,47.0,75.0,31.0,89.0,78.0,f,f,f,France
