start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,matthew-ebden,M. Ebden,toshihide-matsui,T. Matsui,salvador_challenger,Round of 32,2.0,f,100,3,01:25:00,118.0,2.0,12.0,8.0,0.0,0.0,314.0,0.0,0.0,41.0,59.0,30.0,41.0,13.0,18.0,1.0,1.0,10.0,131.0,10.0,38.0,11.0,21.0,2.0,6.0,10.0,43.0,59.0,21.0,59.0,64.0,t,f,8,t,Brazil,0.0,8.0,12.0,0.0,266.0,1.0,1.0,38.0,59.0,28.0,38.0,10.0,21.0,4.0,6.0,10.0,55.0,11.0,41.0,5.0,18.0,0.0,1.0,10.0,38.0,59.0,16.0,59.0,54.0,f,f,f,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,matwe-middelkoop,M. Middelkoop,thiago-alves,T. Alves,salvador_challenger,Round of 32,2.0,f,100,3,01:43:00,155.0,0.0,9.0,13.0,0.0,1.0,239.0,7.0,6.0,51.0,86.0,34.0,51.0,14.0,35.0,8.0,11.0,11.0,118.0,8.0,42.0,15.0,27.0,1.0,3.0,10.0,48.0,86.0,23.0,69.0,71.0,f,f,,f,Brazil,2.0,13.0,9.0,1.0,281.0,8.0,3.0,42.0,69.0,34.0,42.0,12.0,27.0,2.0,3.0,10.0,147.0,17.0,51.0,21.0,35.0,3.0,11.0,11.0,46.0,69.0,38.0,86.0,84.0,t,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,murilo-cercato-valadares,,silas-araujo-de-cerqueira,,salvador_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,nicholas-monroe,N. Monroe,nicolas-santos,N. Santos,salvador_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,90.0,2.0,12.0,1.0,0.0,0.0,316.0,2.0,1.0,38.0,48.0,29.0,38.0,6.0,10.0,4.0,4.0,7.0,257.0,16.0,27.0,11.0,15.0,5.0,12.0,6.0,35.0,48.0,27.0,42.0,62.0,t,f,,t,Brazil,0.0,1.0,12.0,0.0,145.0,0.0,3.0,27.0,42.0,11.0,27.0,4.0,15.0,7.0,12.0,6.0,64.0,9.0,38.0,4.0,10.0,0.0,4.0,7.0,15.0,42.0,13.0,48.0,28.0,f,f,f,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,nicholas-monroe,N. Monroe,ricardo-mello,R. Mello,salvador_challenger,Round of 32,2.0,f,100,3,01:01:00,85.0,0.0,2.0,12.0,0.0,0.0,152.0,0.0,2.0,33.0,42.0,13.0,33.0,2.0,9.0,5.0,11.0,7.0,112.0,10.0,31.0,4.0,12.0,1.0,3.0,7.0,15.0,42.0,14.0,43.0,29.0,f,f,Q,f,Brazil,2.0,12.0,2.0,0.0,293.0,1.0,0.0,31.0,43.0,21.0,31.0,8.0,12.0,2.0,3.0,7.0,279.0,20.0,33.0,7.0,9.0,6.0,11.0,7.0,29.0,43.0,27.0,42.0,56.0,t,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,nicolas-pastor,N. Pastor,petr-arkhipov,P. Arkhipov,salvador_challenger,2nd Round Qualifying,3.0,f,100,1,02:42:00,216.0,1.0,16.0,15.0,0.0,1.0,225.0,4.0,3.0,72.0,109.0,41.0,72.0,15.0,37.0,9.0,15.0,15.0,195.0,23.0,60.0,30.0,47.0,7.0,15.0,15.0,56.0,109.0,53.0,107.0,109.0,f,f,,t,Brazil,2.0,15.0,16.0,1.0,201.0,1.0,7.0,60.0,107.0,37.0,60.0,17.0,47.0,8.0,15.0,15.0,182.0,31.0,72.0,22.0,37.0,6.0,15.0,15.0,54.0,107.0,53.0,109.0,107.0,t,f,f,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,petr-arkhipov,P. Arkhipov,robert-farah,R. Farah,salvador_challenger,3rd Round Qualifying,2.0,f,100,2,00:42:00,68.0,0.0,1.0,12.0,0.0,0.0,150.0,1.0,2.0,25.0,42.0,9.0,25.0,7.0,17.0,5.0,11.0,7.0,17.0,0.0,14.0,2.0,12.0,0.0,0.0,6.0,16.0,42.0,2.0,26.0,18.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,343.0,6.0,0.0,14.0,26.0,14.0,14.0,10.0,12.0,0.0,0.0,6.0,263.0,16.0,25.0,10.0,17.0,6.0,11.0,7.0,24.0,26.0,26.0,42.0,50.0,t,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,petr-arkhipov,,victor-maynard,,salvador_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Brazil,1.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,ricardo-hocevar,R. Hocevar,uladzimir-ignatik,U. Ignatik,salvador_challenger,Round of 16,2.0,f,100,4,01:27:00,113.0,0.0,6.0,12.0,0.0,0.0,204.0,1.0,5.0,30.0,63.0,19.0,30.0,14.0,33.0,3.0,7.0,9.0,132.0,7.0,34.0,8.0,16.0,1.0,2.0,9.0,33.0,63.0,15.0,50.0,48.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,289.0,8.0,4.0,34.0,50.0,27.0,34.0,8.0,16.0,1.0,2.0,9.0,196.0,11.0,30.0,19.0,33.0,4.0,7.0,9.0,35.0,50.0,30.0,63.0,65.0,t,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,ricardo-mello,R. Mello,thiago-alves,T. Alves,salvador_challenger,Finals,3.0,f,100,7,02:26:00,208.0,2.0,17.0,15.0,0.0,0.0,275.0,1.0,1.0,66.0,97.0,43.0,66.0,19.0,31.0,3.0,6.0,16.0,143.0,26.0,82.0,18.0,29.0,4.0,17.0,16.0,62.0,97.0,44.0,111.0,106.0,t,f,1,f,Brazil,1.0,15.0,17.0,0.0,256.0,2.0,1.0,82.0,111.0,56.0,82.0,11.0,29.0,13.0,17.0,16.0,142.0,23.0,66.0,12.0,31.0,3.0,6.0,16.0,67.0,111.0,35.0,97.0,102.0,f,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,ricardo-mello,R. Mello,yuichi-sugita,Y. Sugita,salvador_challenger,Quarter-Finals,3.0,f,100,5,01:44:00,158.0,2.0,18.0,9.0,0.0,1.0,284.0,3.0,0.0,49.0,75.0,35.0,49.0,16.0,26.0,5.0,7.0,12.0,221.0,25.0,55.0,16.0,28.0,8.0,13.0,14.0,51.0,75.0,41.0,83.0,92.0,t,f,1,t,Brazil,1.0,9.0,18.0,1.0,208.0,3.0,1.0,55.0,83.0,30.0,55.0,12.0,28.0,5.0,13.0,14.0,112.0,14.0,49.0,10.0,26.0,2.0,7.0,12.0,42.0,83.0,24.0,75.0,66.0,f,f,f,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,ricardo-siggia,R. Siggia,robert-farah,R. Farah,salvador_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,108.0,0.0,4.0,12.0,0.0,0.0,164.0,0.0,1.0,36.0,60.0,15.0,36.0,9.0,24.0,10.0,16.0,8.0,174.0,7.0,31.0,10.0,17.0,2.0,3.0,8.0,24.0,60.0,17.0,48.0,41.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,255.0,0.0,3.0,31.0,48.0,24.0,31.0,7.0,17.0,1.0,3.0,8.0,234.0,21.0,36.0,15.0,24.0,6.0,16.0,8.0,31.0,48.0,36.0,60.0,67.0,t,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,ricardo-siggia,,rodrigo-guidolin,,salvador_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,riccardo-ghedin,R. Ghedin,tiago-lopes,T. Lopes,salvador_challenger,Round of 32,2.0,f,100,3,01:42:00,154.0,0.0,10.0,13.0,0.0,1.0,290.0,2.0,0.0,62.0,75.0,35.0,62.0,10.0,13.0,3.0,6.0,11.0,130.0,18.0,52.0,12.0,27.0,2.0,6.0,11.0,45.0,75.0,30.0,79.0,75.0,f,f,,f,Brazil,2.0,13.0,10.0,1.0,269.0,3.0,2.0,52.0,79.0,34.0,52.0,15.0,27.0,4.0,6.0,11.0,144.0,27.0,62.0,3.0,13.0,3.0,6.0,11.0,49.0,79.0,30.0,75.0,79.0,t,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,thiago-alves,T. Alves,uladzimir-ignatik,U. Ignatik,salvador_challenger,Semi-Finals,2.0,f,100,6,01:28:00,122.0,2.0,12.0,8.0,0.0,0.0,275.0,3.0,0.0,33.0,59.0,22.0,33.0,18.0,26.0,5.0,7.0,10.0,208.0,12.0,35.0,15.0,28.0,4.0,5.0,10.0,40.0,59.0,27.0,63.0,67.0,t,f,6,t,Brazil,0.0,8.0,12.0,0.0,238.0,12.0,2.0,35.0,63.0,23.0,35.0,13.0,28.0,1.0,5.0,10.0,113.0,11.0,33.0,8.0,26.0,2.0,7.0,10.0,36.0,63.0,19.0,59.0,55.0,f,f,f,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,tiago-lopes,T. Lopes,yuichi-sugita,Y. Sugita,salvador_challenger,Round of 16,2.0,f,100,4,01:16:00,110.0,0.0,3.0,12.0,0.0,0.0,163.0,1.0,1.0,25.0,46.0,12.0,25.0,7.0,21.0,7.0,12.0,7.0,113.0,15.0,44.0,10.0,20.0,1.0,6.0,8.0,19.0,46.0,25.0,64.0,44.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,271.0,2.0,3.0,44.0,64.0,29.0,44.0,10.0,20.0,5.0,6.0,8.0,232.0,13.0,25.0,14.0,21.0,5.0,12.0,7.0,39.0,64.0,27.0,46.0,66.0,t,f,t,Brazil
2010-08-16,2010-08-22,Brazil,Hard,35000.0,$,2010,ti-chen,,vitor-requiao,,salvador_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Brazil,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
