,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
37,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,casper-ruud,C. Ruud,tatsuma-ito,T. Ito,miami,1st Round Qualifying,3.0,f,1000,-1,02:15:00,204.0,1.0,12.0,18.0,1.0,1.0,220.0,0.0,4.0,53.0,107.0,35.0,53.0,24.0,54.0,11.0,16.0,14.0,109.0,12.0,52.0,18.0,45.0,2.0,6.0,15.0,59.0,107.0,30.0,97.0,89.0,f,f,WC,f,USA,2.0,18.0,12.0,0.0,276.0,2.0,3.0,52.0,97.0,40.0,52.0,27.0,45.0,4.0,6.0,15.0,156.0,18.0,53.0,30.0,54.0,5.0,16.0,14.0,67.0,97.0,48.0,107.0,115.0,t,f,t,USA
38,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,christian-harrison,C. Harrison,tim-smyczek,T. Smyczek,miami,1st Round Qualifying,2.0,f,1000,-1,01:26:00,128.0,0.0,6.0,12.0,0.0,0.0,201.0,3.0,2.0,38.0,68.0,18.0,38.0,16.0,30.0,10.0,15.0,9.0,125.0,8.0,30.0,14.0,30.0,2.0,7.0,9.0,34.0,68.0,22.0,60.0,56.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,254.0,4.0,3.0,30.0,60.0,22.0,30.0,16.0,30.0,5.0,7.0,9.0,188.0,20.0,38.0,14.0,30.0,5.0,15.0,9.0,38.0,60.0,34.0,68.0,72.0,t,f,t,USA
39,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,damir-dzumhur,D. Dzumhur,leonardo-mayer,L. Mayer,miami,Round of 128,3.0,f,1000,1,01:51:00,165.0,2.0,16.0,13.0,0.0,0.0,310.0,2.0,1.0,56.0,82.0,40.0,56.0,20.0,26.0,2.0,3.0,15.0,142.0,18.0,54.0,8.0,29.0,2.0,3.0,14.0,60.0,82.0,26.0,83.0,86.0,t,f,,f,USA,1.0,13.0,16.0,0.0,295.0,8.0,2.0,54.0,83.0,36.0,54.0,21.0,29.0,1.0,3.0,14.0,91.0,16.0,56.0,6.0,26.0,1.0,3.0,15.0,57.0,83.0,22.0,82.0,79.0,f,f,t,USA
40,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,damir-dzumhur,D. Dzumhur,mikhail-kukushkin,M. Kukushkin,miami,Round of 32,3.0,f,1000,3,01:58:00,145.0,2.0,16.0,9.0,0.0,0.0,274.0,5.0,1.0,36.0,62.0,28.0,36.0,15.0,26.0,1.0,4.0,13.0,194.0,23.0,51.0,17.0,32.0,6.0,13.0,12.0,43.0,62.0,40.0,83.0,83.0,t,f,,f,USA,1.0,9.0,16.0,0.0,213.0,1.0,1.0,51.0,83.0,28.0,51.0,15.0,32.0,7.0,13.0,12.0,162.0,8.0,36.0,11.0,26.0,3.0,4.0,13.0,43.0,83.0,19.0,62.0,62.0,f,f,t,USA
41,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,damir-dzumhur,D. Dzumhur,milos-raonic,M. Raonic,miami,Round of 16,2.0,f,1000,4,00:54:00,83.0,0.0,3.0,12.0,0.0,0.0,204.0,0.0,0.0,27.0,40.0,13.0,27.0,6.0,13.0,0.0,4.0,7.0,50.0,6.0,29.0,4.0,14.0,0.0,0.0,8.0,19.0,40.0,10.0,43.0,29.0,f,f,,f,USA,2.0,12.0,3.0,0.0,325.0,11.0,3.0,29.0,43.0,23.0,29.0,10.0,14.0,0.0,0.0,8.0,263.0,14.0,27.0,7.0,13.0,4.0,4.0,7.0,33.0,43.0,21.0,40.0,54.0,t,f,t,USA
42,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,damir-dzumhur,D. Dzumhur,rafael-nadal,R. Nadal,miami,Round of 64,3.0,f,1000,2,01:50:00,137.0,2.0,11.0,10.0,0.0,0.0,244.0,4.0,5.0,51.0,77.0,36.0,51.0,10.0,26.0,10.0,13.0,10.0,217.0,14.0,36.0,10.0,24.0,4.0,4.0,11.0,46.0,77.0,24.0,60.0,70.0,t,t,,f,USA,1.0,10.0,11.0,0.0,242.0,2.0,2.0,36.0,60.0,22.0,36.0,14.0,24.0,0.0,4.0,11.0,144.0,15.0,51.0,16.0,26.0,3.0,13.0,10.0,36.0,60.0,31.0,77.0,67.0,f,t,t,USA
43,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,daniel-brands,D. Brands,grega-zemlja,G. Zemlja,miami,1st Round Qualifying,2.0,f,1000,-1,01:28:00,152.0,0.0,8.0,13.0,0.0,0.0,230.0,5.0,3.0,35.0,53.0,22.0,35.0,7.0,18.0,1.0,5.0,10.0,117.0,16.0,50.0,24.0,49.0,2.0,11.0,11.0,29.0,53.0,40.0,99.0,69.0,f,f,16,f,USA,2.0,13.0,8.0,0.0,255.0,8.0,4.0,50.0,99.0,34.0,50.0,25.0,49.0,9.0,11.0,11.0,218.0,13.0,35.0,11.0,18.0,4.0,5.0,10.0,59.0,99.0,24.0,53.0,83.0,t,f,t,USA
44,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,david-ferrer,D. Ferrer,lucas-pouille,L. Pouille,miami,Round of 32,3.0,f,1000,3,02:45:00,248.0,1.0,18.0,20.0,1.0,2.0,229.0,2.0,6.0,80.0,122.0,53.0,80.0,17.0,42.0,7.0,14.0,18.0,158.0,23.0,71.0,32.0,55.0,6.0,17.0,18.0,70.0,122.0,55.0,126.0,125.0,f,f,8,t,USA,2.0,20.0,18.0,1.0,234.0,8.0,6.0,71.0,126.0,48.0,71.0,23.0,55.0,11.0,17.0,18.0,182.0,27.0,80.0,25.0,42.0,7.0,14.0,18.0,71.0,126.0,52.0,122.0,123.0,t,f,f,USA
45,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,david-ferrer,D. Ferrer,taylor-fritz,T. Fritz,miami,Round of 64,2.0,f,1000,2,01:48:00,164.0,2.0,13.0,7.0,1.0,1.0,278.0,5.0,0.0,42.0,71.0,33.0,42.0,13.0,29.0,4.0,5.0,10.0,153.0,19.0,53.0,26.0,40.0,3.0,16.0,9.0,46.0,71.0,45.0,93.0,91.0,t,f,8,t,USA,0.0,7.0,13.0,0.0,223.0,6.0,5.0,53.0,93.0,34.0,53.0,14.0,40.0,13.0,16.0,9.0,106.0,9.0,42.0,16.0,29.0,1.0,5.0,10.0,48.0,93.0,25.0,71.0,73.0,f,f,f,USA
46,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,gilles-simon,G. Simon,miami,Quarter-Finals,3.0,f,1000,5,01:58:00,166.0,2.0,15.0,9.0,0.0,0.0,286.0,9.0,3.0,43.0,68.0,30.0,43.0,16.0,25.0,1.0,3.0,12.0,177.0,20.0,51.0,26.0,47.0,5.0,12.0,12.0,46.0,68.0,46.0,98.0,92.0,t,f,15,f,USA,1.0,9.0,15.0,0.0,218.0,3.0,1.0,51.0,98.0,31.0,51.0,21.0,47.0,7.0,12.0,12.0,149.0,13.0,43.0,9.0,25.0,2.0,3.0,12.0,52.0,98.0,22.0,68.0,74.0,f,f,t,USA
47,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,horacio-zeballos,H. Zeballos,miami,Round of 16,2.0,f,1000,4,01:26:00,125.0,2.0,13.0,8.0,0.0,0.0,354.0,5.0,0.0,37.0,48.0,30.0,37.0,10.0,11.0,0.0,0.0,10.0,147.0,14.0,44.0,18.0,33.0,3.0,9.0,11.0,40.0,48.0,32.0,77.0,72.0,t,f,15,t,USA,0.0,8.0,13.0,0.0,244.0,5.0,3.0,44.0,77.0,30.0,44.0,15.0,33.0,6.0,9.0,11.0,28.0,7.0,37.0,1.0,11.0,0.0,0.0,10.0,45.0,77.0,8.0,48.0,53.0,f,f,f,USA
48,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,marcel-granollers,M. Granollers,miami,Round of 64,2.0,f,1000,2,01:32:00,132.0,2.0,12.0,8.0,0.0,0.0,299.0,1.0,1.0,44.0,59.0,37.0,44.0,6.0,15.0,1.0,1.0,10.0,128.0,11.0,40.0,19.0,33.0,2.0,9.0,10.0,43.0,59.0,30.0,73.0,73.0,t,f,15,t,USA,0.0,8.0,12.0,0.0,255.0,7.0,2.0,40.0,73.0,29.0,40.0,14.0,33.0,7.0,9.0,10.0,76.0,7.0,44.0,9.0,15.0,0.0,1.0,10.0,43.0,73.0,16.0,59.0,59.0,f,f,f,USA
49,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,novak-djokovic,N. Djokovic,miami,Semi-Finals,2.0,f,1000,6,02:05:00,157.0,0.0,10.0,13.0,0.0,1.0,267.0,8.0,2.0,48.0,81.0,33.0,48.0,17.0,33.0,2.0,4.0,11.0,97.0,13.0,45.0,12.0,31.0,1.0,5.0,11.0,50.0,81.0,25.0,76.0,75.0,f,f,15,f,USA,2.0,13.0,10.0,1.0,286.0,7.0,2.0,45.0,76.0,32.0,45.0,19.0,31.0,4.0,5.0,11.0,147.0,15.0,48.0,16.0,33.0,2.0,4.0,11.0,51.0,76.0,31.0,81.0,82.0,t,f,t,USA
50,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,viktor-troicki,V. Troicki,miami,Round of 32,2.0,f,1000,3,00:55:00,85.0,2.0,12.0,2.0,0.0,0.0,303.0,1.0,0.0,26.0,43.0,20.0,26.0,11.0,17.0,1.0,1.0,7.0,255.0,14.0,25.0,11.0,17.0,5.0,8.0,7.0,31.0,43.0,25.0,42.0,56.0,t,f,15,t,USA,0.0,2.0,12.0,0.0,171.0,5.0,1.0,25.0,42.0,11.0,25.0,6.0,17.0,3.0,8.0,7.0,58.0,6.0,26.0,6.0,17.0,0.0,1.0,7.0,17.0,42.0,12.0,43.0,29.0,f,f,f,USA
51,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,denis-kudla,D. Kudla,hyeon-chung,H. Chung,miami,Round of 128,3.0,f,1000,1,01:36:00,138.0,2.0,15.0,10.0,0.0,0.0,278.0,14.0,3.0,37.0,65.0,31.0,37.0,12.0,28.0,0.0,2.0,12.0,194.0,11.0,41.0,21.0,32.0,5.0,8.0,13.0,43.0,65.0,32.0,73.0,75.0,t,f,,t,USA,1.0,10.0,15.0,0.0,223.0,3.0,4.0,41.0,73.0,30.0,41.0,11.0,32.0,3.0,8.0,13.0,189.0,6.0,37.0,16.0,28.0,2.0,2.0,12.0,41.0,73.0,22.0,65.0,63.0,f,f,f,USA
52,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,denis-kudla,D. Kudla,milos-raonic,M. Raonic,miami,Round of 64,2.0,f,1000,2,01:33:00,146.0,0.0,10.0,13.0,0.0,1.0,279.0,5.0,4.0,40.0,70.0,35.0,40.0,13.0,30.0,1.0,2.0,11.0,63.0,11.0,52.0,10.0,24.0,0.0,6.0,11.0,48.0,70.0,21.0,76.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,314.0,13.0,4.0,52.0,76.0,41.0,52.0,14.0,24.0,6.0,6.0,11.0,129.0,5.0,40.0,17.0,30.0,1.0,2.0,11.0,55.0,76.0,22.0,70.0,77.0,t,f,t,USA
53,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,dennis-novikov,D. Novikov,dusan-lajovic,D. Lajovic,miami,Round of 128,2.0,f,1000,1,01:23:00,146.0,0.0,7.0,13.0,0.0,1.0,226.0,5.0,3.0,35.0,68.0,25.0,35.0,12.0,33.0,5.0,8.0,9.0,122.0,16.0,51.0,13.0,27.0,1.0,3.0,10.0,37.0,68.0,29.0,78.0,66.0,f,f,Q,f,USA,2.0,13.0,7.0,1.0,278.0,4.0,2.0,51.0,78.0,35.0,51.0,14.0,27.0,2.0,3.0,10.0,164.0,10.0,35.0,21.0,33.0,3.0,8.0,9.0,49.0,78.0,31.0,68.0,80.0,t,f,t,USA
54,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,dennis-novikov,D. Novikov,marco-trungelliti,M. Trungelliti,miami,2nd Round Qualifying,2.0,f,1000,0,01:27:00,138.0,2.0,13.0,7.0,1.0,1.0,277.0,8.0,3.0,41.0,69.0,33.0,41.0,12.0,28.0,1.0,2.0,10.0,183.0,17.0,43.0,13.0,26.0,3.0,5.0,9.0,45.0,69.0,30.0,69.0,75.0,t,f,,t,USA,0.0,7.0,13.0,0.0,240.0,2.0,0.0,43.0,69.0,26.0,43.0,13.0,26.0,2.0,5.0,9.0,137.0,8.0,41.0,16.0,28.0,1.0,2.0,10.0,39.0,69.0,24.0,69.0,63.0,f,f,f,USA
55,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,dennis-novikov,D. Novikov,ruben-bemelmans,R. Bemelmans,miami,1st Round Qualifying,2.0,f,1000,-1,01:12:00,129.0,2.0,12.0,8.0,0.0,0.0,301.0,4.0,2.0,27.0,51.0,24.0,27.0,16.0,24.0,2.0,3.0,10.0,149.0,21.0,50.0,16.0,28.0,3.0,15.0,10.0,40.0,51.0,37.0,78.0,77.0,t,f,,t,USA,0.0,8.0,12.0,0.0,233.0,3.0,5.0,50.0,78.0,29.0,50.0,12.0,28.0,12.0,15.0,10.0,87.0,3.0,27.0,8.0,24.0,1.0,3.0,10.0,41.0,78.0,11.0,51.0,52.0,f,f,f,USA
56,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,diego-schwartzman,D. Schwartzman,vasek-pospisil,V. Pospisil,miami,Round of 128,3.0,f,1000,1,02:36:00,198.0,1.0,15.0,15.0,0.0,1.0,258.0,0.0,7.0,46.0,93.0,35.0,46.0,26.0,47.0,4.0,6.0,14.0,135.0,13.0,53.0,27.0,52.0,3.0,8.0,15.0,61.0,93.0,40.0,105.0,101.0,f,f,,t,USA,2.0,15.0,15.0,1.0,252.0,9.0,10.0,53.0,105.0,40.0,53.0,25.0,52.0,5.0,8.0,15.0,116.0,11.0,46.0,21.0,47.0,2.0,6.0,14.0,65.0,105.0,32.0,93.0,97.0,t,f,f,USA
57,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,dominic-thiem,D. Thiem,novak-djokovic,N. Djokovic,miami,Round of 16,2.0,f,1000,4,01:50:00,161.0,0.0,7.0,12.0,0.0,0.0,230.0,2.0,5.0,38.0,59.0,28.0,38.0,6.0,21.0,3.0,6.0,9.0,106.0,27.0,70.0,16.0,32.0,1.0,15.0,10.0,34.0,59.0,43.0,102.0,77.0,f,f,14,f,USA,2.0,12.0,7.0,0.0,263.0,2.0,9.0,70.0,102.0,43.0,70.0,16.0,32.0,14.0,15.0,10.0,180.0,10.0,38.0,15.0,21.0,3.0,6.0,9.0,59.0,102.0,25.0,59.0,84.0,t,f,t,USA
58,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,dominic-thiem,D. Thiem,sam-groth,S. Groth,miami,Round of 64,2.0,f,1000,2,01:17:00,117.0,2.0,13.0,7.0,0.0,0.0,315.0,3.0,3.0,37.0,55.0,28.0,37.0,13.0,18.0,0.0,0.0,10.0,141.0,11.0,28.0,16.0,34.0,3.0,12.0,10.0,41.0,55.0,27.0,62.0,68.0,t,f,14,t,USA,0.0,7.0,13.0,0.0,234.0,8.0,3.0,28.0,62.0,17.0,28.0,18.0,34.0,9.0,12.0,10.0,52.0,9.0,37.0,5.0,18.0,0.0,0.0,10.0,35.0,62.0,14.0,55.0,49.0,f,f,f,USA
59,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,dominic-thiem,D. Thiem,yoshihito-nishioka,Y. Nishioka,miami,Round of 32,2.0,f,1000,3,01:04:00,99.0,2.0,12.0,4.0,0.0,0.0,297.0,3.0,3.0,28.0,48.0,22.0,28.0,12.0,20.0,0.0,0.0,8.0,221.0,13.0,32.0,12.0,19.0,4.0,6.0,8.0,34.0,48.0,25.0,51.0,59.0,t,f,14,t,USA,0.0,4.0,12.0,0.0,206.0,0.0,3.0,32.0,51.0,19.0,32.0,7.0,19.0,2.0,6.0,8.0,61.0,6.0,28.0,8.0,20.0,0.0,0.0,8.0,26.0,51.0,14.0,48.0,40.0,f,f,f,USA
60,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,dusan-lajovic,D. Lajovic,marin-cilic,M. Cilic,miami,Round of 64,2.0,f,1000,2,01:11:00,109.0,0.0,5.0,12.0,0.0,0.0,227.0,3.0,2.0,37.0,63.0,20.0,37.0,15.0,26.0,7.0,11.0,9.0,52.0,4.0,23.0,8.0,23.0,0.0,1.0,8.0,35.0,63.0,12.0,46.0,47.0,f,f,,f,USA,2.0,12.0,5.0,0.0,303.0,6.0,1.0,23.0,46.0,19.0,23.0,15.0,23.0,1.0,1.0,8.0,168.0,17.0,37.0,11.0,26.0,4.0,11.0,9.0,34.0,46.0,28.0,63.0,62.0,t,f,t,USA
61,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,elias-ymer,E. Ymer,federico-delbonis,F. Delbonis,miami,Round of 128,3.0,f,1000,1,02:20:00,146.0,1.0,10.0,16.0,0.0,0.0,190.0,2.0,6.0,40.0,78.0,26.0,40.0,12.0,38.0,4.0,11.0,13.0,165.0,9.0,36.0,17.0,32.0,4.0,7.0,13.0,38.0,78.0,26.0,68.0,64.0,f,f,WC,f,USA,2.0,16.0,10.0,0.0,240.0,3.0,7.0,36.0,68.0,27.0,36.0,15.0,32.0,3.0,7.0,13.0,220.0,14.0,40.0,26.0,38.0,7.0,11.0,13.0,42.0,68.0,40.0,78.0,82.0,t,f,t,USA
62,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,ernests-gulbis,E. Gulbis,mikhail-youzhny,M. Youzhny,miami,Round of 128,2.0,f,1000,1,01:24:00,125.0,0.0,6.0,12.0,0.0,0.0,188.0,6.0,10.0,26.0,64.0,21.0,26.0,10.0,38.0,7.0,12.0,9.0,120.0,11.0,37.0,11.0,24.0,2.0,9.0,9.0,31.0,64.0,22.0,61.0,53.0,f,f,,f,USA,2.0,12.0,6.0,0.0,260.0,1.0,3.0,37.0,61.0,26.0,37.0,13.0,24.0,7.0,9.0,9.0,190.0,5.0,26.0,28.0,38.0,5.0,12.0,9.0,39.0,61.0,33.0,64.0,72.0,t,f,t,USA
63,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,evgeny-donskoy,E. Donskoy,rajeev-ram,R. Ram,miami,Round of 128,2.0,f,1000,1,01:43:00,159.0,0.0,11.0,14.0,0.0,1.0,246.0,4.0,5.0,32.0,78.0,23.0,32.0,27.0,46.0,4.0,7.0,12.0,125.0,18.0,61.0,10.0,20.0,2.0,7.0,12.0,50.0,78.0,28.0,81.0,78.0,f,f,,f,USA,2.0,14.0,11.0,1.0,279.0,6.0,5.0,61.0,81.0,43.0,61.0,10.0,20.0,5.0,7.0,12.0,137.0,9.0,32.0,19.0,46.0,3.0,7.0,12.0,53.0,81.0,28.0,78.0,81.0,t,f,t,USA
64,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,federico-delbonis,F. Delbonis,grigor-dimitrov,G. Dimitrov,miami,Round of 64,3.0,f,1000,2,02:40:00,220.0,1.0,16.0,17.0,0.0,1.0,292.0,4.0,4.0,63.0,104.0,50.0,63.0,24.0,41.0,3.0,4.0,16.0,93.0,14.0,62.0,21.0,54.0,1.0,4.0,16.0,74.0,104.0,35.0,116.0,109.0,f,f,,f,USA,2.0,17.0,16.0,1.0,283.0,6.0,7.0,62.0,116.0,48.0,62.0,33.0,54.0,3.0,4.0,16.0,93.0,13.0,63.0,17.0,41.0,1.0,4.0,16.0,81.0,116.0,30.0,104.0,111.0,t,f,t,USA
65,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,feliciano-lopez,F. Lopez,yoshihito-nishioka,Y. Nishioka,miami,Round of 64,2.0,f,1000,2,01:29:00,128.0,0.0,8.0,12.0,0.0,0.0,217.0,7.0,5.0,28.0,59.0,22.0,28.0,9.0,31.0,4.0,8.0,10.0,144.0,18.0,51.0,10.0,18.0,2.0,6.0,10.0,31.0,59.0,28.0,69.0,59.0,f,f,21,f,USA,2.0,12.0,8.0,0.0,260.0,0.0,3.0,51.0,69.0,33.0,51.0,8.0,18.0,4.0,6.0,10.0,182.0,6.0,28.0,22.0,31.0,4.0,8.0,10.0,41.0,69.0,28.0,59.0,69.0,t,f,t,USA
66,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,fernando-verdasco,F. Verdasco,gilles-muller,G. Muller,miami,Round of 128,2.0,f,1000,1,01:29:00,138.0,2.0,13.0,9.0,1.0,1.0,314.0,6.0,5.0,44.0,71.0,34.0,44.0,20.0,27.0,5.0,5.0,10.0,155.0,11.0,36.0,12.0,31.0,2.0,3.0,11.0,54.0,71.0,23.0,67.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,274.0,11.0,2.0,36.0,67.0,25.0,36.0,19.0,31.0,1.0,3.0,11.0,49.0,10.0,44.0,7.0,27.0,0.0,5.0,10.0,44.0,67.0,17.0,71.0,61.0,f,f,f,USA
67,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,fernando-verdasco,F. Verdasco,horacio-zeballos,H. Zeballos,miami,Round of 32,3.0,f,1000,3,02:34:00,195.0,1.0,16.0,14.0,0.0,1.0,304.0,8.0,3.0,57.0,82.0,44.0,57.0,15.0,25.0,2.0,3.0,14.0,131.0,19.0,61.0,26.0,52.0,3.0,10.0,15.0,59.0,82.0,45.0,113.0,104.0,f,f,,t,USA,2.0,14.0,16.0,1.0,255.0,8.0,6.0,61.0,113.0,42.0,61.0,26.0,52.0,7.0,10.0,15.0,103.0,13.0,57.0,10.0,25.0,1.0,3.0,14.0,68.0,113.0,23.0,82.0,91.0,t,f,f,USA
68,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,fernando-verdasco,F. Verdasco,jeremy-chardy,J. Chardy,miami,Round of 64,2.0,f,1000,2,01:12:00,107.0,2.0,12.0,8.0,0.0,0.0,306.0,9.0,4.0,32.0,50.0,29.0,32.0,10.0,18.0,3.0,4.0,10.0,148.0,6.0,29.0,15.0,28.0,3.0,7.0,10.0,39.0,50.0,21.0,57.0,60.0,t,f,,t,USA,0.0,8.0,12.0,0.0,239.0,2.0,9.0,29.0,57.0,23.0,29.0,13.0,28.0,4.0,7.0,10.0,88.0,3.0,32.0,8.0,18.0,1.0,4.0,10.0,36.0,57.0,11.0,50.0,47.0,f,f,f,USA
69,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,gael-monfils,G. Monfils,grigor-dimitrov,G. Dimitrov,miami,Round of 16,3.0,f,1000,4,02:30:00,208.0,2.0,18.0,13.0,0.0,1.0,269.0,9.0,6.0,64.0,96.0,46.0,64.0,15.0,32.0,3.0,6.0,15.0,174.0,34.0,80.0,18.0,32.0,6.0,17.0,15.0,61.0,96.0,52.0,112.0,113.0,t,f,16,f,USA,1.0,13.0,18.0,1.0,229.0,0.0,4.0,80.0,112.0,46.0,80.0,14.0,32.0,11.0,17.0,15.0,151.0,18.0,64.0,17.0,32.0,3.0,6.0,15.0,60.0,112.0,35.0,96.0,95.0,f,f,t,USA
70,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,gael-monfils,G. Monfils,kei-nishikori,K. Nishikori,miami,Quarter-Finals,3.0,f,1000,5,02:30:00,207.0,1.0,15.0,17.0,0.0,1.0,261.0,14.0,4.0,51.0,91.0,41.0,51.0,14.0,40.0,1.0,4.0,15.0,129.0,22.0,64.0,23.0,52.0,3.0,9.0,16.0,55.0,91.0,45.0,116.0,100.0,f,f,16,t,USA,2.0,17.0,15.0,1.0,255.0,3.0,6.0,64.0,116.0,42.0,64.0,29.0,52.0,6.0,9.0,16.0,180.0,10.0,51.0,26.0,40.0,3.0,4.0,15.0,71.0,116.0,36.0,91.0,107.0,t,f,f,USA
71,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,gael-monfils,G. Monfils,pablo-cuevas,P. Cuevas,miami,Round of 32,2.0,f,1000,3,01:11:00,118.0,2.0,12.0,7.0,0.0,0.0,318.0,13.0,1.0,34.0,57.0,26.0,34.0,16.0,23.0,0.0,0.0,10.0,125.0,9.0,38.0,13.0,23.0,2.0,9.0,9.0,42.0,57.0,22.0,61.0,64.0,t,f,16,t,USA,0.0,7.0,12.0,0.0,260.0,5.0,3.0,38.0,61.0,29.0,38.0,10.0,23.0,7.0,9.0,9.0,54.0,8.0,34.0,7.0,23.0,0.0,0.0,10.0,39.0,61.0,15.0,57.0,54.0,f,f,f,USA
72,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,gael-monfils,G. Monfils,tatsuma-ito,T. Ito,miami,Round of 64,2.0,f,1000,2,00:57:00,89.0,2.0,12.0,5.0,0.0,0.0,316.0,9.0,2.0,26.0,46.0,24.0,26.0,12.0,20.0,0.0,0.0,9.0,224.0,12.0,25.0,7.0,18.0,3.0,3.0,8.0,36.0,46.0,19.0,43.0,55.0,t,f,16,t,USA,0.0,5.0,12.0,0.0,233.0,2.0,2.0,25.0,43.0,13.0,25.0,11.0,18.0,0.0,3.0,8.0,48.0,2.0,26.0,8.0,20.0,0.0,0.0,9.0,24.0,43.0,10.0,46.0,34.0,f,f,f,USA
73,2016-03-23,2016-04-03,USA,Hard,6134605.0,$,2016,gilles-simon,G. Simon,juan-monaco,J. Monaco,miami,Round of 64,2.0,f,1000,2,01:28:00,110.0,2.0,13.0,6.0,0.0,0.0,285.0,3.0,5.0,24.0,54.0,23.0,24.0,17.0,30.0,2.0,3.0,10.0,210.0,16.0,45.0,8.0,11.0,4.0,7.0,9.0,40.0,54.0,24.0,56.0,64.0,t,f,18,t,USA,0.0,6.0,13.0,0.0,228.0,2.0,0.0,45.0,56.0,29.0,45.0,3.0,11.0,3.0,7.0,9.0,90.0,1.0,24.0,13.0,30.0,1.0,3.0,10.0,32.0,56.0,14.0,54.0,46.0,f,f,f,USA
