,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,andre-ghem,,rogerio-dutra-silva,,aracaju_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Brazil,2.0,13.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Brazil
11,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,andre-miele,,paul-capdeville,,aracaju_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
12,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,andre-pinheiro,,gabriel-martins,,aracaju_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Brazil,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
13,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,andre-pinheiro,,tiago-lopes,,aracaju_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
14,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,brian-dabul,,marcelo-demoliner,,aracaju_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Brazil,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
15,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,brian-dabul,,paul-capdeville,,aracaju_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Brazil,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
16,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,brian-dabul,,victor-maynard,,aracaju_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Brazil,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
17,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,caio-zampieri,,carlos-poch-gradin,,aracaju_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
18,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,caio-zampieri,,franco-ferreiro,,aracaju_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
19,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,cesare-casali,,marc-auradou,,aracaju_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
20,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,diego-junqueira,,horacio-zeballos,,aracaju_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
21,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,diego-junqueira,,joao-souza,,aracaju_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Brazil,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
22,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,diego-junqueira,,juan-sebastian-cabal,,aracaju_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
23,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,diego-junqueira,,paul-capdeville,,aracaju_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
24,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,emerson-lima,,rodrigo-antonio-grilli,,aracaju_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
25,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,fabiano-cruz,,juan-pablo-guzman,,aracaju_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
26,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,glaubster-melo,,tarcisio-souza,,aracaju_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
27,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,igor-candia,,tiago-slonik,,aracaju_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
28,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,joao-souza,,julio-silva,,aracaju_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Brazil,1.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
29,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,jose-pereira,,juan-sebastian-cabal,,aracaju_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
30,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,juan-martin-aranguren,,rui-machado,,aracaju_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
31,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,juan-pablo-brzezicki,,peter-luczak,,aracaju_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Brazil,2.0,9.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Brazil
32,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,juan-pablo-guzman,,marc-auradou,,aracaju_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,6.0,8.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,5,f,Brazil,2.0,8.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Brazil
33,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,julio-silva,,sergio-roitman,,aracaju_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Brazil,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
34,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,leandro-mazzette,,tiago-lopes,,aracaju_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
35,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,manoel-barbosa-andrade-neto,,pedro-feitosa,,aracaju_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
36,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,marcelo-demoliner,,ricardo-hocevar,,aracaju_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Brazil,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
37,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,marcos-daniel,,tiago-lopes,,aracaju_challenger,Round of 32,1.0,f,100,3,,,0.0,2.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,1,f,Brazil,1.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Brazil
38,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,matheus-pereira,,tiago-slonik,,aracaju_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Brazil,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
39,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,nicolas-massu,,ricardo-mello,,aracaju_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
40,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,paul-capdeville,,peter-luczak,,aracaju_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Brazil,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
41,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,paul-capdeville,,thiago-alves,,aracaju_challenger,Finals,2.0,f,100,7,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Brazil,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
42,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,pedro-feitosa,,rodrigo-antonio-grilli,,aracaju_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
43,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,rodrigo-antonio-grilli,,thiago-alves,,aracaju_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Brazil,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
44,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,rogerio-dutra-silva,,thiago-alves,,aracaju_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
45,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,rogerio-dutra-silva,,tiago-lopes,,aracaju_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
46,2008-09-29,2008-10-05,Brazil,Clay,75000.0,$,2008,rui-machado,,thiago-alves,,aracaju_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Brazil,2.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
