,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,jesse-huta-galung,J. Huta Galung,laurent-recouderc,L. Recouderc,marseille,1st Round Qualifying,2.0,f,250,0,01:21:00,137.0,0.0,8.0,13.0,0.0,0.0,221.0,5.0,2.0,45.0,61.0,25.0,45.0,6.0,16.0,6.0,11.0,10.0,144.0,20.0,59.0,9.0,17.0,3.0,10.0,11.0,31.0,61.0,29.0,76.0,60.0,f,f,,f,France,2.0,13.0,8.0,0.0,265.0,2.0,0.0,59.0,76.0,39.0,59.0,8.0,17.0,7.0,10.0,11.0,202.0,20.0,45.0,10.0,16.0,5.0,11.0,10.0,47.0,76.0,30.0,61.0,77.0,t,f,t,France
36,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,josselin-ouanna,J. Ouanna,jo-wilfried-tsonga,J. Tsonga,marseille,Round of 16,2.0,f,250,4,01:32:00,145.0,0.0,10.0,13.0,0.0,1.0,284.0,8.0,6.0,47.0,80.0,38.0,47.0,17.0,33.0,4.0,5.0,11.0,46.0,5.0,45.0,7.0,20.0,0.0,0.0,11.0,55.0,80.0,12.0,65.0,67.0,f,f,LL,f,France,2.0,13.0,10.0,1.0,341.0,19.0,1.0,45.0,65.0,40.0,45.0,13.0,20.0,0.0,0.0,11.0,96.0,9.0,47.0,16.0,33.0,1.0,5.0,11.0,53.0,65.0,25.0,80.0,78.0,t,f,t,France
37,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,josselin-ouanna,J. Ouanna,stephane-bohli,S. Bohli,marseille,3rd Round Qualifying,2.0,f,250,2,01:02:00,98.0,0.0,5.0,12.0,0.0,0.0,201.0,7.0,4.0,32.0,52.0,21.0,32.0,4.0,20.0,3.0,7.0,8.0,163.0,4.0,27.0,7.0,19.0,1.0,1.0,9.0,25.0,52.0,11.0,46.0,36.0,f,f,3,f,France,2.0,12.0,5.0,0.0,306.0,12.0,1.0,27.0,46.0,23.0,27.0,12.0,19.0,0.0,1.0,9.0,221.0,11.0,32.0,16.0,20.0,4.0,7.0,8.0,35.0,46.0,27.0,52.0,62.0,t,f,t,France
38,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,josselin-ouanna,J. Ouanna,yuri-schukin,Y. Schukin,marseille,2nd Round Qualifying,2.0,f,250,1,01:13:00,106.0,2.0,12.0,7.0,0.0,0.0,306.0,12.0,3.0,32.0,55.0,29.0,32.0,11.0,23.0,0.0,0.0,10.0,139.0,5.0,29.0,11.0,22.0,2.0,4.0,9.0,40.0,55.0,16.0,51.0,56.0,t,f,3,t,France,0.0,7.0,12.0,0.0,272.0,6.0,1.0,29.0,51.0,24.0,29.0,11.0,22.0,2.0,4.0,9.0,61.0,3.0,32.0,12.0,23.0,0.0,0.0,10.0,35.0,51.0,15.0,55.0,50.0,f,f,f,France
39,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,jo-wilfried-tsonga,J. Tsonga,julien-benneteau,J. Benneteau,marseille,Semi-Finals,3.0,f,250,6,02:57:00,253.0,1.0,19.0,19.0,0.0,2.0,299.0,23.0,1.0,79.0,119.0,58.0,79.0,22.0,40.0,4.0,7.0,18.0,148.0,29.0,92.0,21.0,42.0,4.0,9.0,18.0,80.0,119.0,50.0,134.0,130.0,f,f,2,f,France,2.0,19.0,19.0,2.0,271.0,13.0,6.0,92.0,134.0,63.0,92.0,21.0,42.0,5.0,9.0,18.0,131.0,21.0,79.0,18.0,40.0,3.0,7.0,18.0,84.0,134.0,39.0,119.0,123.0,t,f,t,France
40,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,julien-benneteau,J. Benneteau,michael-llodra,M. Llodra,marseille,Finals,2.0,f,250,7,01:11:00,107.0,0.0,7.0,12.0,0.0,0.0,269.0,6.0,3.0,31.0,48.0,24.0,31.0,8.0,17.0,0.0,2.0,9.0,60.0,6.0,39.0,9.0,20.0,0.0,0.0,10.0,32.0,48.0,15.0,59.0,47.0,f,f,8,f,France,2.0,12.0,7.0,0.0,316.0,14.0,4.0,39.0,59.0,33.0,39.0,11.0,20.0,0.0,0.0,10.0,198.0,7.0,31.0,9.0,17.0,2.0,2.0,9.0,44.0,59.0,16.0,48.0,60.0,t,f,t,France
41,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,julien-benneteau,J. Benneteau,stephane-bohli,S. Bohli,marseille,Round of 32,2.0,f,250,3,02:00:00,163.0,2.0,14.0,12.0,2.0,2.0,308.0,9.0,2.0,53.0,90.0,41.0,53.0,24.0,37.0,2.0,2.0,12.0,53.0,4.0,37.0,15.0,36.0,0.0,1.0,12.0,65.0,90.0,19.0,73.0,84.0,t,f,8,t,France,0.0,12.0,14.0,0.0,310.0,14.0,2.0,37.0,73.0,33.0,37.0,21.0,36.0,1.0,1.0,12.0,58.0,12.0,53.0,13.0,37.0,0.0,2.0,12.0,54.0,73.0,25.0,90.0,79.0,f,f,f,France
42,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,laurent-recouderc,L. Recouderc,ruben-bemelmans,R. Bemelmans,marseille,3rd Round Qualifying,2.0,f,250,2,01:17:00,132.0,0.0,10.0,13.0,0.0,1.0,291.0,4.0,2.0,42.0,66.0,34.0,42.0,13.0,24.0,3.0,4.0,11.0,47.0,7.0,47.0,6.0,19.0,0.0,1.0,11.0,47.0,66.0,13.0,66.0,60.0,f,f,4,f,France,2.0,13.0,10.0,1.0,333.0,9.0,0.0,47.0,66.0,40.0,47.0,13.0,19.0,1.0,1.0,11.0,99.0,8.0,42.0,11.0,24.0,1.0,4.0,11.0,53.0,66.0,19.0,66.0,72.0,t,f,t,France
43,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,laurent-recouderc,L. Recouderc,stefano-galvani,S. Galvani,marseille,2nd Round Qualifying,3.0,f,250,1,02:10:00,209.0,2.0,15.0,18.0,2.0,2.0,232.0,7.0,2.0,56.0,103.0,36.0,56.0,23.0,47.0,1.0,7.0,15.0,171.0,22.0,70.0,21.0,36.0,4.0,7.0,16.0,59.0,103.0,43.0,106.0,102.0,t,f,4,t,France,1.0,18.0,15.0,0.0,250.0,4.0,6.0,70.0,106.0,48.0,70.0,15.0,36.0,3.0,7.0,16.0,213.0,20.0,56.0,24.0,47.0,6.0,7.0,15.0,63.0,106.0,44.0,103.0,107.0,f,f,f,France
44,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,marcos-baghdatis,M. Baghdatis,michael-llodra,M. Llodra,marseille,Round of 16,2.0,f,250,4,01:39:00,144.0,0.0,10.0,13.0,0.0,1.0,260.0,5.0,2.0,39.0,72.0,29.0,39.0,16.0,33.0,1.0,3.0,11.0,82.0,11.0,42.0,10.0,30.0,1.0,7.0,11.0,45.0,72.0,21.0,72.0,66.0,f,f,7,f,France,2.0,13.0,10.0,1.0,296.0,11.0,4.0,42.0,72.0,31.0,42.0,20.0,30.0,6.0,7.0,11.0,163.0,10.0,39.0,17.0,33.0,2.0,3.0,11.0,51.0,72.0,27.0,72.0,78.0,t,f,t,France
45,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,michael-llodra,M. Llodra,mischa-zverev,M. Zverev,marseille,Semi-Finals,2.0,f,250,6,01:12:00,119.0,2.0,13.0,7.0,1.0,1.0,311.0,13.0,2.0,34.0,57.0,29.0,34.0,15.0,23.0,0.0,1.0,10.0,170.0,11.0,32.0,16.0,30.0,3.0,6.0,9.0,44.0,57.0,27.0,62.0,71.0,t,f,,t,France,0.0,7.0,13.0,0.0,233.0,3.0,1.0,32.0,62.0,21.0,32.0,14.0,30.0,3.0,6.0,9.0,160.0,5.0,34.0,8.0,23.0,1.0,1.0,10.0,35.0,62.0,13.0,57.0,48.0,f,f,f,France
46,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,michael-llodra,M. Llodra,robin-soderling,R. Soderling,marseille,Quarter-Finals,2.0,f,250,5,01:27:00,139.0,2.0,13.0,10.0,1.0,1.0,315.0,15.0,6.0,40.0,64.0,37.0,40.0,12.0,24.0,2.0,2.0,11.0,109.0,10.0,45.0,16.0,30.0,1.0,4.0,11.0,49.0,64.0,26.0,75.0,75.0,t,f,,t,France,0.0,10.0,13.0,0.0,282.0,8.0,1.0,45.0,75.0,35.0,45.0,14.0,30.0,3.0,4.0,11.0,58.0,3.0,40.0,12.0,24.0,0.0,2.0,11.0,49.0,75.0,15.0,64.0,64.0,f,f,f,France
47,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,mischa-zverev,M. Zverev,tommy-robredo,T. Robredo,marseille,Round of 16,3.0,f,250,4,01:54:00,170.0,2.0,15.0,9.0,0.0,0.0,275.0,3.0,6.0,55.0,85.0,41.0,55.0,14.0,30.0,5.0,6.0,12.0,167.0,19.0,54.0,17.0,31.0,4.0,9.0,12.0,55.0,85.0,36.0,85.0,91.0,t,f,,t,France,1.0,9.0,15.0,0.0,242.0,3.0,1.0,54.0,85.0,35.0,54.0,14.0,31.0,5.0,9.0,12.0,103.0,14.0,55.0,16.0,30.0,1.0,6.0,12.0,49.0,85.0,30.0,85.0,79.0,f,f,f,France
48,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,niels-desein,N. Desein,ruben-bemelmans,R. Bemelmans,marseille,1st Round Qualifying,2.0,f,250,0,01:16:00,135.0,0.0,9.0,13.0,0.0,1.0,261.0,7.0,6.0,41.0,75.0,28.0,41.0,16.0,34.0,2.0,3.0,10.0,43.0,10.0,46.0,3.0,14.0,0.0,0.0,11.0,44.0,75.0,13.0,60.0,57.0,f,f,,f,France,2.0,13.0,9.0,1.0,347.0,13.0,0.0,46.0,60.0,36.0,46.0,11.0,14.0,0.0,0.0,11.0,128.0,13.0,41.0,18.0,34.0,1.0,3.0,10.0,47.0,60.0,31.0,75.0,78.0,t,f,t,France
49,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,roberto-bautista-agut,R. Bautista Agut,stephane-bohli,S. Bohli,marseille,2nd Round Qualifying,2.0,f,250,1,01:12:00,115.0,0.0,3.0,12.0,0.0,0.0,200.0,1.0,1.0,41.0,62.0,22.0,41.0,8.0,21.0,11.0,15.0,7.0,61.0,5.0,31.0,10.0,22.0,0.0,3.0,8.0,30.0,62.0,15.0,53.0,45.0,f,f,,f,France,2.0,12.0,3.0,0.0,308.0,12.0,1.0,31.0,53.0,26.0,31.0,12.0,22.0,3.0,3.0,8.0,192.0,19.0,41.0,13.0,21.0,4.0,15.0,7.0,38.0,53.0,32.0,62.0,70.0,t,f,t,France
50,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,robin-soderling,R. Soderling,sergiy-stakhovsky,S. Stakhovsky,marseille,Round of 16,3.0,f,250,4,01:55:00,191.0,2.0,18.0,14.0,0.0,1.0,305.0,16.0,7.0,65.0,103.0,56.0,65.0,18.0,38.0,4.0,4.0,16.0,192.0,13.0,62.0,15.0,26.0,2.0,2.0,15.0,74.0,103.0,28.0,88.0,102.0,t,f,1,f,France,1.0,14.0,18.0,1.0,294.0,20.0,3.0,62.0,88.0,49.0,62.0,11.0,26.0,0.0,2.0,15.0,67.0,9.0,65.0,20.0,38.0,0.0,4.0,16.0,60.0,88.0,29.0,103.0,89.0,f,f,t,France
51,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,romain-hardy,R. Hardy,thierry-ascione,T. Ascione,marseille,1st Round Qualifying,2.0,f,250,0,01:10:00,126.0,0.0,5.0,12.0,0.0,0.0,205.0,2.0,2.0,49.0,74.0,30.0,49.0,7.0,25.0,8.0,12.0,8.0,128.0,9.0,38.0,6.0,14.0,1.0,2.0,9.0,37.0,74.0,15.0,52.0,52.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,295.0,1.0,0.0,38.0,52.0,29.0,38.0,8.0,14.0,1.0,2.0,9.0,194.0,19.0,49.0,18.0,25.0,4.0,12.0,8.0,37.0,52.0,37.0,74.0,74.0,t,f,t,France
52,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,ruben-bemelmans,R. Bemelmans,thierry-ascione,T. Ascione,marseille,2nd Round Qualifying,3.0,f,250,1,02:12:00,209.0,2.0,16.0,15.0,1.0,1.0,280.0,5.0,2.0,64.0,102.0,48.0,64.0,20.0,38.0,7.0,9.0,15.0,133.0,24.0,76.0,17.0,31.0,2.0,6.0,15.0,68.0,102.0,41.0,107.0,109.0,t,f,,f,France,1.0,15.0,16.0,0.0,271.0,2.0,1.0,76.0,107.0,52.0,76.0,14.0,31.0,4.0,6.0,15.0,107.0,16.0,64.0,18.0,38.0,2.0,9.0,15.0,66.0,107.0,34.0,102.0,100.0,f,f,t,France
53,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,sergei-bubka,S. Bubka,yannick-mertens,Y. Mertens,marseille,3rd Round Qualifying,3.0,f,250,2,02:08:00,206.0,1.0,16.0,17.0,0.0,1.0,308.0,11.0,2.0,65.0,90.0,56.0,65.0,12.0,25.0,0.0,1.0,16.0,80.0,19.0,73.0,17.0,43.0,1.0,12.0,16.0,68.0,90.0,36.0,116.0,104.0,f,f,,t,France,2.0,17.0,16.0,1.0,291.0,3.0,2.0,73.0,116.0,54.0,73.0,26.0,43.0,11.0,12.0,16.0,172.0,9.0,65.0,13.0,25.0,1.0,1.0,16.0,80.0,116.0,22.0,90.0,102.0,t,f,f,France
54,2010-02-15,2010-02-21,France,Hard,512750.0,€,2010,sergiy-stakhovsky,S. Stakhovsky,simone-bolelli,S. Bolelli,marseille,Round of 32,3.0,f,250,3,01:46:00,164.0,2.0,15.0,13.0,0.0,0.0,284.0,15.0,3.0,59.0,86.0,48.0,59.0,10.0,27.0,5.0,7.0,14.0,136.0,12.0,54.0,12.0,24.0,3.0,7.0,14.0,58.0,86.0,24.0,78.0,82.0,t,f,,t,France,1.0,13.0,15.0,0.0,276.0,4.0,3.0,54.0,78.0,42.0,54.0,12.0,24.0,4.0,7.0,14.0,125.0,11.0,59.0,17.0,27.0,2.0,7.0,14.0,54.0,78.0,28.0,86.0,82.0,f,f,f,France
