,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,andrej-martin,,ilija-bozoljac,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Slovenia,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
11,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,andrej-martin,,kornel-bardoczky,,ljubljana_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,13.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Slovenia,1.0,11.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
12,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,andrej-martin,,krisztian-krocsko,,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Slovenia,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
13,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,andrej-martin,,rameez-junaid,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,2.0,12.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Slovenia,1.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
14,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,ante-nakic-alfirevic,,mario-tupy,,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,13.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovenia,1.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
15,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,antonio-veic,,sergio-roitman,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
16,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,bjorn-propst,,filippo-leonardi,,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
17,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,blaz-kavcic,,peter-wessels,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
18,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,blaz-kavcic,,roko-karanusic,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
19,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,blaz-rola,,francesco-piccari,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Slovenia,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Slovenia
20,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,conor-niland,,miles-armstrong,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovenia,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
21,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,conor-niland,,nikola-ciric,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
22,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,conor-niland,,roko-karanusic,,ljubljana_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
23,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,domen-korelc,,ivan-dodig,,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Slovenia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
24,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,filippo-leonardi,,miha-mlakar,,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
25,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,filippo-leonardi,,photos-kallias,,ljubljana_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
26,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,francesco-aldi,,robin-haase,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Slovenia,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Slovenia
27,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,francesco-piccari,,grega-zemlja,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
28,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,giancarlo-petrazzuolo,,ilija-bozoljac,,ljubljana_challenger,Finals,2.0,f,100,7,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
29,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,giancarlo-petrazzuolo,,ivan-cerovic,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
30,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,giancarlo-petrazzuolo,,james-mcgee,,ljubljana_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
31,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,giancarlo-petrazzuolo,,peter-luczak,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,2.0,20.0,19.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovenia,1.0,19.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
32,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,giancarlo-petrazzuolo,,robin-haase,,ljubljana_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
33,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,goran-tosic,,ivan-dodig,,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
34,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,goran-tosic,,ivan-zovko,,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
35,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,grega-zemlja,,juan-pablo-brzezicki,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
36,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,grega-zemlja,,robin-haase,,ljubljana_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
37,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,gregor-repina,,kornel-bardoczky,,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
38,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,herbert-wiltschnig,,james-mcgee,,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
39,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,herbert-wiltschnig,,mark-zakovsek,,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,f,Slovenia,1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Slovenia
40,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,ilija-bozoljac,,janez-semrajc,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Slovenia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
41,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,ilija-bozoljac,,roko-karanusic,,ljubljana_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Slovenia,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
42,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,ilija-bozoljac,,sergio-roitman,,ljubljana_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Slovenia,1.0,6.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
43,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,ivan-cerovic,,tomislav-ternar,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
44,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,ivan-dodig,,nikola-ciric,,ljubljana_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Slovenia,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
45,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,james-mcgee,,matjaz-jurman,,ljubljana_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
46,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,james-mcgee,,nikola-mektic,,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
47,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,james-mcgee,,photos-kallias,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Slovenia,1.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
48,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,james-mcgee,,simone-vagnozzi,,ljubljana_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Slovenia,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
49,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,jan-tavcar,,kornel-bardoczky,,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Slovenia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
50,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,jan-tavcar,,rok-ursic,,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Slovenia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
51,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,kornel-bardoczky,,simone-vagnozzi,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Slovenia,2.0,14.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
52,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,marko-tkalec,,roko-karanusic,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Slovenia,2.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
53,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,mathieu-montcourt,,nikola-ciric,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Slovenia,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
54,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,matjaz-jurman,,vjekoslav-skenderovic,,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
55,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,matteo-viola,,nikola-ciric,,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Slovenia,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
56,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,matteo-viola,,stepan-khotulev,,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Slovenia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
57,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,mitja-zajsek,,nikola-ciric,,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,14.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Slovenia,2.0,16.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
58,2008-09-08,2008-09-14,Slovenia,Clay,42500.0,€,2008,paolo-lorenzi,,sergio-roitman,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
