,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,david-nalbandian,D. Nalbandian,mario-ancic,M. Ancic,miami,Quarter-Finals,2.0,f,1000,5,00:57:00,82.0,2.0,12.0,4.0,0.0,0.0,336.0,3.0,0.0,32.0,41.0,28.0,32.0,6.0,9.0,1.0,1.0,8.0,260.0,10.0,23.0,12.0,18.0,4.0,4.0,8.0,34.0,41.0,22.0,41.0,56.0,t,f,3,t,USA,0.0,4.0,12.0,0.0,200.0,7.0,3.0,23.0,41.0,13.0,23.0,6.0,18.0,0.0,4.0,8.0,46.0,4.0,32.0,3.0,9.0,0.0,1.0,8.0,19.0,41.0,7.0,41.0,26.0,f,f,f,USA
36,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,david-nalbandian,D. Nalbandian,paul-goldstein,P. Goldstein,miami,Round of 64,3.0,f,1000,2,02:50:00,242.0,2.0,17.0,17.0,1.0,1.0,242.0,2.0,6.0,77.0,120.0,50.0,77.0,21.0,43.0,12.0,17.0,16.0,145.0,24.0,64.0,26.0,58.0,5.0,15.0,17.0,71.0,120.0,50.0,122.0,121.0,t,f,3,f,USA,1.0,17.0,17.0,0.0,237.0,1.0,4.0,64.0,122.0,40.0,64.0,32.0,58.0,10.0,15.0,17.0,146.0,27.0,77.0,22.0,43.0,5.0,17.0,16.0,72.0,122.0,49.0,120.0,121.0,f,f,t,USA
37,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,david-nalbandian,D. Nalbandian,radek-stepanek,R. Stepanek,miami,Round of 16,2.0,f,1000,4,01:30:00,122.0,2.0,12.0,7.0,0.0,0.0,254.0,0.0,2.0,46.0,73.0,30.0,46.0,13.0,27.0,4.0,6.0,10.0,236.0,6.0,19.0,18.0,30.0,4.0,4.0,9.0,43.0,73.0,24.0,49.0,67.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,195.0,0.0,7.0,19.0,49.0,13.0,19.0,12.0,30.0,0.0,4.0,9.0,140.0,16.0,46.0,14.0,27.0,2.0,6.0,10.0,25.0,49.0,30.0,73.0,55.0,f,f,f,USA
38,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,david-nalbandian,D. Nalbandian,tomas-berdych,T. Berdych,miami,Round of 32,3.0,f,1000,3,02:05:00,182.0,2.0,18.0,8.0,0.0,1.0,310.0,2.0,1.0,65.0,90.0,45.0,65.0,17.0,25.0,2.0,2.0,13.0,170.0,13.0,43.0,28.0,49.0,5.0,12.0,12.0,62.0,90.0,41.0,92.0,103.0,t,f,3,f,USA,1.0,8.0,18.0,1.0,216.0,6.0,8.0,43.0,92.0,30.0,43.0,21.0,49.0,7.0,12.0,12.0,63.0,20.0,65.0,8.0,25.0,0.0,2.0,13.0,51.0,92.0,28.0,90.0,79.0,f,f,t,USA
39,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,dmitry-tursunov,D. Tursunov,igor-andreev,I. Andreev,miami,Round of 32,3.0,f,1000,3,01:39:00,151.0,2.0,13.0,13.0,0.0,0.0,228.0,2.0,3.0,40.0,80.0,23.0,40.0,24.0,40.0,4.0,9.0,13.0,204.0,14.0,48.0,17.0,23.0,5.0,8.0,13.0,47.0,80.0,31.0,71.0,78.0,t,f,,t,USA,1.0,13.0,13.0,0.0,224.0,3.0,5.0,48.0,71.0,34.0,48.0,6.0,23.0,3.0,8.0,13.0,177.0,17.0,40.0,16.0,40.0,5.0,9.0,13.0,40.0,71.0,33.0,80.0,73.0,f,f,f,USA
40,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,dmitry-tursunov,D. Tursunov,juan-carlos-ferrero,J. Ferrero,miami,Round of 64,2.0,f,1000,2,01:27:00,141.0,2.0,13.0,9.0,1.0,1.0,286.0,5.0,3.0,40.0,71.0,28.0,40.0,21.0,31.0,3.0,4.0,11.0,207.0,13.0,41.0,16.0,29.0,2.0,2.0,10.0,49.0,71.0,29.0,70.0,78.0,t,f,,t,USA,0.0,9.0,13.0,0.0,253.0,5.0,4.0,41.0,70.0,28.0,41.0,13.0,29.0,0.0,2.0,10.0,96.0,12.0,40.0,10.0,31.0,1.0,4.0,11.0,41.0,70.0,22.0,71.0,63.0,f,f,f,USA
41,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,dmitry-tursunov,D. Tursunov,paul-capdeville,P. Capdeville,miami,Round of 128,2.0,f,1000,1,00:54:00,86.0,2.0,12.0,3.0,0.0,0.0,287.0,7.0,1.0,21.0,43.0,20.0,21.0,11.0,22.0,0.0,1.0,8.0,278.0,12.0,24.0,14.0,19.0,5.0,6.0,7.0,31.0,43.0,26.0,43.0,57.0,t,f,,t,USA,0.0,3.0,12.0,0.0,157.0,1.0,4.0,24.0,43.0,12.0,24.0,5.0,19.0,1.0,6.0,7.0,167.0,1.0,21.0,11.0,22.0,1.0,1.0,8.0,17.0,43.0,12.0,43.0,29.0,f,f,f,USA
42,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,dmitry-tursunov,D. Tursunov,roger-federer,R. Federer,miami,Round of 16,2.0,f,1000,4,00:58:00,99.0,0.0,6.0,12.0,0.0,0.0,212.0,4.0,3.0,33.0,56.0,22.0,33.0,7.0,23.0,3.0,7.0,9.0,168.0,4.0,29.0,6.0,14.0,1.0,1.0,9.0,29.0,56.0,10.0,43.0,39.0,f,f,,f,USA,2.0,12.0,6.0,0.0,301.0,5.0,2.0,29.0,43.0,25.0,29.0,8.0,14.0,0.0,1.0,9.0,204.0,11.0,33.0,16.0,23.0,4.0,7.0,9.0,33.0,43.0,27.0,56.0,60.0,t,f,t,USA
43,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,dominik-hrbaty,D. Hrbaty,simon-greul,S. Greul,miami,Round of 64,2.0,f,1000,2,01:35:00,155.0,0.0,9.0,13.0,0.0,1.0,201.0,4.0,7.0,40.0,68.0,25.0,40.0,9.0,28.0,5.0,10.0,10.0,172.0,13.0,45.0,24.0,42.0,4.0,8.0,11.0,34.0,68.0,37.0,87.0,71.0,f,f,17,f,USA,2.0,13.0,9.0,1.0,233.0,7.0,3.0,45.0,87.0,32.0,45.0,18.0,42.0,4.0,8.0,11.0,206.0,15.0,40.0,19.0,28.0,5.0,10.0,10.0,50.0,87.0,34.0,68.0,84.0,t,f,t,USA
44,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,fabrice-santoro,F. Santoro,ivo-karlovic,I. Karlovic,miami,Round of 128,2.0,f,1000,1,01:34:00,136.0,2.0,13.0,9.0,1.0,1.0,308.0,2.0,2.0,57.0,73.0,42.0,57.0,9.0,16.0,0.0,0.0,11.0,100.0,6.0,36.0,13.0,27.0,1.0,4.0,10.0,51.0,73.0,19.0,63.0,70.0,t,f,,t,USA,0.0,9.0,13.0,0.0,290.0,9.0,1.0,36.0,63.0,30.0,36.0,14.0,27.0,3.0,4.0,10.0,70.0,15.0,57.0,7.0,16.0,0.0,0.0,11.0,44.0,63.0,22.0,73.0,66.0,f,f,f,USA
45,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,fabrice-santoro,F. Santoro,nicolas-kiefer,N. Kiefer,miami,Round of 64,3.0,f,1000,2,02:30:00,213.0,1.0,16.0,15.0,0.0,1.0,239.0,7.0,4.0,59.0,119.0,40.0,59.0,27.0,60.0,12.0,16.0,15.0,159.0,19.0,56.0,19.0,38.0,5.0,12.0,15.0,67.0,119.0,38.0,94.0,105.0,f,f,,f,USA,2.0,15.0,16.0,1.0,246.0,6.0,2.0,56.0,94.0,37.0,56.0,19.0,38.0,7.0,12.0,15.0,138.0,19.0,59.0,33.0,60.0,4.0,16.0,15.0,56.0,94.0,52.0,119.0,108.0,t,f,t,USA
46,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,feliciano-lopez,F. Lopez,sebastien-grosjean,S. Grosjean,miami,Round of 64,2.0,f,1000,2,01:31:00,134.0,0.0,9.0,13.0,0.0,1.0,262.0,5.0,3.0,46.0,70.0,35.0,46.0,9.0,24.0,3.0,5.0,10.0,115.0,9.0,34.0,9.0,30.0,1.0,2.0,11.0,44.0,70.0,18.0,64.0,62.0,f,f,,f,USA,2.0,13.0,9.0,1.0,291.0,6.0,2.0,34.0,64.0,25.0,34.0,21.0,30.0,1.0,2.0,11.0,147.0,11.0,46.0,15.0,24.0,2.0,5.0,10.0,46.0,64.0,26.0,70.0,72.0,t,f,t,USA
47,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,fernando-gonzalez,F. Gonzalez,nicolas-kiefer,N. Kiefer,miami,Round of 32,3.0,f,1000,3,02:23:00,184.0,1.0,13.0,16.0,0.0,0.0,221.0,5.0,8.0,43.0,85.0,28.0,43.0,20.0,42.0,5.0,11.0,15.0,142.0,16.0,52.0,22.0,47.0,4.0,11.0,14.0,48.0,85.0,38.0,99.0,86.0,f,f,18,f,USA,2.0,16.0,13.0,0.0,247.0,5.0,4.0,52.0,99.0,36.0,52.0,25.0,47.0,7.0,11.0,14.0,182.0,15.0,43.0,22.0,42.0,6.0,11.0,15.0,61.0,99.0,37.0,85.0,98.0,t,f,t,USA
48,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,fernando-gonzalez,F. Gonzalez,stan-wawrinka,S. Wawrinka,miami,Round of 64,3.0,f,1000,2,01:45:00,162.0,2.0,16.0,14.0,1.0,1.0,274.0,4.0,1.0,50.0,77.0,36.0,50.0,15.0,27.0,1.0,4.0,14.0,172.0,11.0,45.0,22.0,40.0,4.0,6.0,15.0,51.0,77.0,33.0,85.0,84.0,t,f,18,f,USA,1.0,14.0,16.0,0.0,239.0,3.0,11.0,45.0,85.0,34.0,45.0,18.0,40.0,2.0,6.0,15.0,168.0,14.0,50.0,12.0,27.0,3.0,4.0,14.0,52.0,85.0,26.0,77.0,78.0,f,f,t,USA
49,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,fernando-verdasco,F. Verdasco,vincent-spadea,V. Spadea,miami,Round of 64,3.0,f,1000,2,01:40:00,142.0,2.0,13.0,13.0,0.0,0.0,203.0,6.0,7.0,43.0,75.0,27.0,43.0,10.0,32.0,2.0,8.0,13.0,222.0,11.0,34.0,19.0,33.0,6.0,7.0,13.0,37.0,75.0,30.0,67.0,67.0,t,f,31,f,USA,1.0,13.0,13.0,0.0,214.0,4.0,4.0,34.0,67.0,23.0,34.0,14.0,33.0,1.0,7.0,13.0,227.0,16.0,43.0,22.0,32.0,6.0,8.0,13.0,37.0,67.0,38.0,75.0,75.0,f,f,t,USA
50,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,filippo-volandri,F. Volandri,ivan-ljubicic,I. Ljubicic,miami,Round of 32,2.0,f,1000,3,00:55:00,95.0,0.0,5.0,12.0,0.0,0.0,192.0,0.0,1.0,37.0,54.0,17.0,37.0,7.0,17.0,5.0,10.0,8.0,182.0,4.0,28.0,6.0,13.0,2.0,2.0,9.0,24.0,54.0,10.0,41.0,34.0,f,f,30,f,USA,2.0,12.0,5.0,0.0,296.0,11.0,0.0,28.0,41.0,24.0,28.0,7.0,13.0,0.0,2.0,9.0,225.0,20.0,37.0,10.0,17.0,5.0,10.0,8.0,31.0,41.0,30.0,54.0,61.0,t,f,t,USA
51,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,filippo-volandri,F. Volandri,michael-llodra,M. Llodra,miami,Round of 64,3.0,f,1000,2,01:59:00,207.0,2.0,16.0,14.0,1.0,1.0,260.0,1.0,1.0,72.0,106.0,46.0,72.0,17.0,34.0,9.0,12.0,14.0,138.0,19.0,61.0,20.0,40.0,4.0,13.0,15.0,63.0,106.0,39.0,101.0,102.0,t,f,30,f,USA,1.0,14.0,16.0,0.0,257.0,7.0,2.0,61.0,101.0,42.0,61.0,20.0,40.0,9.0,13.0,15.0,132.0,26.0,72.0,17.0,34.0,3.0,12.0,14.0,62.0,101.0,43.0,106.0,105.0,f,f,t,USA
52,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,florent-serra,F. Serra,gilles-simon,G. Simon,miami,Round of 128,2.0,f,1000,1,01:08:00,108.0,2.0,12.0,6.0,0.0,0.0,268.0,3.0,2.0,27.0,58.0,20.0,27.0,18.0,31.0,2.0,3.0,9.0,178.0,6.0,21.0,16.0,29.0,4.0,8.0,9.0,38.0,58.0,22.0,50.0,60.0,t,f,,t,USA,0.0,6.0,12.0,0.0,219.0,7.0,1.0,21.0,50.0,15.0,21.0,13.0,29.0,4.0,8.0,9.0,112.0,7.0,27.0,13.0,31.0,1.0,3.0,9.0,28.0,50.0,20.0,58.0,48.0,f,f,f,USA
53,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,florent-serra,F. Serra,mario-ancic,M. Ancic,miami,Round of 32,3.0,f,1000,3,02:51:00,222.0,1.0,15.0,19.0,1.0,2.0,256.0,4.0,3.0,63.0,116.0,45.0,63.0,29.0,53.0,4.0,8.0,16.0,132.0,13.0,69.0,19.0,37.0,2.0,4.0,16.0,74.0,116.0,32.0,106.0,106.0,f,f,,f,USA,2.0,19.0,15.0,1.0,295.0,17.0,4.0,69.0,106.0,56.0,69.0,18.0,37.0,2.0,4.0,16.0,149.0,18.0,63.0,24.0,53.0,4.0,8.0,16.0,74.0,106.0,42.0,116.0,116.0,t,f,t,USA
54,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,florent-serra,F. Serra,richard-gasquet,R. Gasquet,miami,Round of 64,2.0,f,1000,2,01:27:00,143.0,2.0,13.0,9.0,1.0,1.0,286.0,4.0,0.0,45.0,79.0,33.0,45.0,21.0,34.0,3.0,4.0,11.0,158.0,11.0,42.0,10.0,22.0,2.0,3.0,10.0,54.0,79.0,21.0,64.0,75.0,t,f,,t,USA,0.0,9.0,13.0,0.0,280.0,7.0,2.0,42.0,64.0,31.0,42.0,12.0,22.0,1.0,3.0,10.0,99.0,12.0,45.0,13.0,34.0,1.0,4.0,11.0,43.0,64.0,25.0,79.0,68.0,f,f,f,USA
55,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,florian-mayer,F. Mayer,luis-horna,L. Horna,miami,Round of 128,2.0,f,1000,1,01:39:00,153.0,0.0,10.0,13.0,0.0,1.0,276.0,11.0,0.0,47.0,77.0,35.0,47.0,12.0,30.0,0.0,1.0,11.0,66.0,13.0,48.0,11.0,28.0,0.0,3.0,11.0,47.0,77.0,24.0,76.0,71.0,f,f,,f,USA,2.0,13.0,10.0,1.0,298.0,6.0,5.0,48.0,76.0,35.0,48.0,17.0,28.0,3.0,3.0,11.0,195.0,12.0,47.0,18.0,30.0,1.0,1.0,11.0,52.0,76.0,30.0,77.0,82.0,t,f,t,USA
56,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,gaston-gaudio,G. Gaudio,kristof-vliegen,K. Vliegen,miami,Round of 64,2.0,f,1000,2,01:54:00,168.0,0.0,11.0,14.0,0.0,1.0,258.0,2.0,5.0,44.0,84.0,32.0,44.0,21.0,40.0,1.0,3.0,12.0,109.0,14.0,53.0,13.0,31.0,1.0,3.0,12.0,53.0,84.0,27.0,84.0,80.0,f,f,8,f,USA,2.0,14.0,11.0,1.0,291.0,8.0,3.0,53.0,84.0,39.0,53.0,18.0,31.0,2.0,3.0,12.0,158.0,12.0,44.0,19.0,40.0,2.0,3.0,12.0,57.0,84.0,31.0,84.0,88.0,t,f,t,USA
57,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,george-bastl,G. Bastl,igor-andreev,I. Andreev,miami,Round of 64,2.0,f,1000,2,01:18:00,112.0,0.0,8.0,12.0,0.0,0.0,220.0,2.0,1.0,36.0,61.0,23.0,36.0,9.0,25.0,3.0,7.0,10.0,124.0,9.0,29.0,5.0,22.0,2.0,4.0,10.0,32.0,61.0,14.0,51.0,46.0,f,f,Q,f,USA,2.0,12.0,8.0,0.0,287.0,4.0,0.0,29.0,51.0,20.0,29.0,17.0,22.0,2.0,4.0,10.0,197.0,13.0,36.0,16.0,25.0,4.0,7.0,10.0,37.0,51.0,29.0,61.0,66.0,t,f,t,USA
58,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,gilles-muller,G. Muller,max-mirnyi,M. Mirnyi,miami,Round of 128,3.0,f,1000,1,03:13:00,206.0,1.0,17.0,18.0,0.0,1.0,297.0,13.0,3.0,74.0,112.0,59.0,74.0,18.0,38.0,2.0,3.0,17.0,90.0,3.0,53.0,19.0,41.0,1.0,3.0,17.0,77.0,112.0,22.0,94.0,99.0,f,f,,f,USA,2.0,18.0,17.0,1.0,308.0,19.0,9.0,53.0,94.0,50.0,53.0,22.0,41.0,2.0,3.0,17.0,111.0,15.0,74.0,20.0,38.0,1.0,3.0,17.0,72.0,94.0,35.0,112.0,107.0,t,f,t,USA
59,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,greg-rusedski,G. Rusedski,juan-ignacio-chela,J. Chela,miami,Round of 64,2.0,f,1000,2,01:21:00,126.0,0.0,8.0,12.0,0.0,0.0,246.0,5.0,6.0,51.0,74.0,33.0,51.0,10.0,23.0,6.0,9.0,10.0,117.0,6.0,31.0,8.0,21.0,1.0,2.0,10.0,43.0,74.0,14.0,52.0,57.0,f,f,,f,USA,2.0,12.0,8.0,0.0,292.0,1.0,2.0,31.0,52.0,25.0,31.0,13.0,21.0,1.0,2.0,10.0,155.0,18.0,51.0,13.0,23.0,3.0,9.0,10.0,38.0,52.0,31.0,74.0,69.0,t,f,t,USA
60,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,greg-rusedski,G. Rusedski,mikhail-youzhny,M. Youzhny,miami,Round of 128,2.0,f,1000,1,01:11:00,109.0,2.0,12.0,4.0,0.0,0.0,272.0,4.0,5.0,26.0,48.0,19.0,26.0,13.0,22.0,2.0,3.0,8.0,228.0,14.0,32.0,17.0,29.0,5.0,8.0,8.0,32.0,48.0,31.0,61.0,63.0,t,f,,t,USA,0.0,4.0,12.0,0.0,184.0,4.0,6.0,32.0,61.0,18.0,32.0,12.0,29.0,3.0,8.0,8.0,113.0,7.0,26.0,9.0,22.0,1.0,3.0,8.0,30.0,61.0,16.0,48.0,46.0,f,f,f,USA
61,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,guillermo-coria,G. Coria,novak-djokovic,N. Djokovic,miami,Round of 64,2.0,f,1000,2,01:28:00,134.0,2.0,13.0,6.0,0.0,0.0,292.0,1.0,0.0,39.0,52.0,24.0,39.0,10.0,13.0,0.0,2.0,9.0,199.0,19.0,43.0,24.0,39.0,6.0,18.0,10.0,34.0,52.0,43.0,82.0,77.0,t,f,7,t,USA,0.0,6.0,13.0,0.0,182.0,2.0,6.0,43.0,82.0,24.0,43.0,15.0,39.0,12.0,18.0,10.0,183.0,15.0,39.0,3.0,13.0,2.0,2.0,9.0,39.0,82.0,18.0,52.0,57.0,f,f,f,USA
62,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,guillermo-coria,G. Coria,olivier-rochus,O. Rochus,miami,Round of 32,2.0,f,1000,3,01:24:00,117.0,0.0,7.0,12.0,0.0,0.0,204.0,0.0,6.0,55.0,67.0,33.0,55.0,1.0,12.0,3.0,7.0,10.0,104.0,8.0,34.0,7.0,16.0,1.0,4.0,9.0,34.0,67.0,15.0,50.0,49.0,f,f,7,f,USA,2.0,12.0,7.0,0.0,285.0,1.0,4.0,34.0,50.0,26.0,34.0,9.0,16.0,3.0,4.0,9.0,229.0,22.0,55.0,11.0,12.0,4.0,7.0,10.0,35.0,50.0,33.0,67.0,68.0,t,f,t,USA
63,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,ivan-ljubicic,I. Ljubicic,robin-vik,R. Vik,miami,Round of 64,3.0,f,1000,2,02:06:00,189.0,2.0,18.0,13.0,0.0,1.0,288.0,11.0,1.0,61.0,92.0,47.0,61.0,15.0,31.0,2.0,4.0,16.0,161.0,22.0,71.0,16.0,26.0,4.0,10.0,14.0,62.0,92.0,38.0,97.0,100.0,t,f,6,t,USA,1.0,13.0,18.0,1.0,253.0,5.0,3.0,71.0,97.0,49.0,71.0,10.0,26.0,6.0,10.0,14.0,137.0,14.0,61.0,16.0,31.0,2.0,4.0,16.0,59.0,97.0,30.0,92.0,89.0,f,f,f,USA
64,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,ivan-ljubicic,I. Ljubicic,roger-federer,R. Federer,miami,Finals,3.0,f,1000,7,02:57:00,245.0,0.0,18.0,21.0,0.0,3.0,298.0,21.0,3.0,68.0,121.0,53.0,68.0,31.0,53.0,5.0,7.0,18.0,103.0,20.0,78.0,17.0,46.0,2.0,7.0,18.0,84.0,121.0,37.0,124.0,121.0,f,f,6,f,USA,3.0,21.0,18.0,3.0,293.0,8.0,3.0,78.0,124.0,58.0,78.0,29.0,46.0,5.0,7.0,18.0,104.0,15.0,68.0,22.0,53.0,2.0,7.0,18.0,87.0,124.0,37.0,121.0,124.0,t,f,t,USA
65,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,james-blake,J. Blake,jarkko-nieminen,J. Nieminen,miami,Round of 32,3.0,f,1000,3,01:38:00,185.0,2.0,16.0,10.0,0.0,0.0,266.0,12.0,1.0,44.0,85.0,32.0,44.0,22.0,41.0,8.0,11.0,13.0,180.0,24.0,59.0,25.0,41.0,6.0,19.0,13.0,54.0,85.0,49.0,100.0,103.0,t,f,9,t,USA,1.0,10.0,16.0,0.0,207.0,2.0,5.0,59.0,100.0,35.0,59.0,16.0,41.0,13.0,19.0,13.0,123.0,12.0,44.0,19.0,41.0,3.0,11.0,13.0,51.0,100.0,31.0,85.0,82.0,f,f,f,USA
66,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,james-blake,J. Blake,juan-ignacio-chela,J. Chela,miami,Round of 16,3.0,f,1000,4,01:40:00,163.0,2.0,16.0,7.0,0.0,0.0,272.0,5.0,5.0,44.0,84.0,29.0,44.0,25.0,40.0,1.0,2.0,12.0,183.0,15.0,38.0,22.0,41.0,5.0,11.0,11.0,54.0,84.0,37.0,79.0,91.0,t,f,9,f,USA,1.0,7.0,16.0,0.0,205.0,2.0,6.0,38.0,79.0,23.0,38.0,19.0,41.0,6.0,11.0,11.0,130.0,15.0,44.0,15.0,40.0,1.0,2.0,12.0,42.0,79.0,30.0,84.0,72.0,f,f,t,USA
67,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,james-blake,J. Blake,roger-federer,R. Federer,miami,Quarter-Finals,2.0,f,1000,5,01:27:00,149.0,0.0,10.0,13.0,0.0,1.0,262.0,4.0,4.0,36.0,71.0,29.0,36.0,17.0,35.0,2.0,4.0,11.0,103.0,14.0,46.0,10.0,32.0,1.0,3.0,11.0,46.0,71.0,24.0,78.0,70.0,f,f,9,f,USA,2.0,13.0,10.0,1.0,293.0,6.0,1.0,46.0,78.0,32.0,46.0,22.0,32.0,2.0,3.0,11.0,138.0,7.0,36.0,18.0,35.0,2.0,4.0,11.0,54.0,78.0,25.0,71.0,79.0,t,f,t,USA
68,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,jan-hernych,J. Hernych,mardy-fish,M. Fish,miami,Round of 128,2.0,f,1000,1,01:21:00,130.0,0.0,6.0,12.0,0.0,0.0,237.0,0.0,1.0,48.0,70.0,28.0,48.0,10.0,22.0,7.0,10.0,9.0,59.0,11.0,41.0,6.0,19.0,0.0,4.0,9.0,38.0,70.0,17.0,60.0,55.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,314.0,5.0,0.0,41.0,60.0,30.0,41.0,13.0,19.0,4.0,4.0,9.0,160.0,20.0,48.0,12.0,22.0,3.0,10.0,9.0,43.0,60.0,32.0,70.0,75.0,t,f,t,USA
69,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,jarkko-nieminen,J. Nieminen,mark-philippoussis,M. Philippoussis,miami,Round of 64,2.0,f,1000,2,01:31:00,141.0,2.0,13.0,10.0,1.0,1.0,285.0,4.0,2.0,47.0,68.0,31.0,47.0,14.0,21.0,4.0,6.0,11.0,162.0,9.0,33.0,23.0,40.0,3.0,6.0,11.0,45.0,68.0,32.0,73.0,77.0,t,f,23,t,USA,0.0,10.0,13.0,0.0,238.0,10.0,5.0,33.0,73.0,24.0,33.0,17.0,40.0,3.0,6.0,11.0,118.0,16.0,47.0,7.0,21.0,2.0,6.0,11.0,41.0,73.0,23.0,68.0,64.0,f,f,f,USA
70,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,jonas-bjorkman,J. Bjorkman,robin-vik,R. Vik,miami,Round of 128,2.0,f,1000,1,01:30:00,128.0,0.0,8.0,12.0,0.0,0.0,225.0,1.0,4.0,31.0,61.0,26.0,31.0,10.0,30.0,6.0,10.0,10.0,167.0,11.0,40.0,14.0,27.0,2.0,3.0,10.0,36.0,61.0,25.0,67.0,61.0,f,f,,f,USA,2.0,12.0,8.0,0.0,262.0,4.0,3.0,40.0,67.0,29.0,40.0,13.0,27.0,1.0,3.0,10.0,163.0,5.0,31.0,20.0,30.0,4.0,10.0,10.0,42.0,67.0,25.0,61.0,67.0,t,f,t,USA
71,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,jose-acasuso,J. Acasuso,tomas-berdych,T. Berdych,miami,Round of 64,2.0,f,1000,2,00:45:00,84.0,0.0,3.0,12.0,0.0,0.0,193.0,3.0,5.0,22.0,43.0,14.0,22.0,8.0,21.0,1.0,5.0,7.0,54.0,1.0,25.0,8.0,16.0,0.0,0.0,8.0,22.0,43.0,9.0,41.0,31.0,f,f,,f,USA,2.0,12.0,3.0,0.0,316.0,10.0,1.0,25.0,41.0,24.0,25.0,8.0,16.0,0.0,0.0,8.0,235.0,8.0,22.0,13.0,21.0,4.0,5.0,7.0,32.0,41.0,21.0,43.0,53.0,t,f,t,USA
