,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
53,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,carlos-moya,C. Moya,eduardo-schwank,E. Schwank,roland-garros,Round of 128,5.0,f,2000,1,03:58:00,319.0,2.0,24.0,29.0,1.0,2.0,287.0,10.0,2.0,98.0,164.0,71.0,98.0,39.0,66.0,4.0,7.0,25.0,66.0,27.0,91.0,13.0,64.0,1.0,8.0,26.0,110.0,164.0,40.0,155.0,150.0,f,f,16,f,France,3.0,29.0,24.0,1.0,307.0,5.0,3.0,91.0,155.0,64.0,91.0,51.0,64.0,7.0,8.0,26.0,124.0,27.0,98.0,27.0,66.0,3.0,7.0,25.0,115.0,155.0,54.0,164.0,169.0,t,f,t,France
54,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,catalin-ionut-gard,,roko-karanusic,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
55,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,chris-guccione,C. Guccione,nicolas-devilder,N. Devilder,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,174.0,0.0,9.0,18.0,0.0,0.0,241.0,12.0,2.0,59.0,97.0,38.0,59.0,17.0,38.0,7.0,12.0,13.0,117.0,9.0,48.0,12.0,29.0,1.0,2.0,14.0,55.0,97.0,21.0,77.0,76.0,f,f,,f,France,3.0,18.0,9.0,0.0,293.0,3.0,4.0,48.0,77.0,39.0,48.0,17.0,29.0,1.0,2.0,14.0,171.0,21.0,59.0,21.0,38.0,5.0,12.0,13.0,56.0,77.0,42.0,97.0,98.0,t,f,t,France
56,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,christophe-rochus,,sebastian-decoud,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,11,f,France,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
57,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,cristian-villagran,,diego-junqueira,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
58,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,daniel-brands,D. Brands,dmitry-tursunov,D. Tursunov,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,181.0,0.0,11.0,19.0,0.0,0.0,232.0,5.0,8.0,47.0,90.0,31.0,47.0,22.0,43.0,5.0,10.0,15.0,83.0,13.0,51.0,14.0,40.0,1.0,6.0,15.0,53.0,90.0,27.0,91.0,80.0,f,f,Q,f,France,3.0,19.0,11.0,0.0,299.0,13.0,3.0,51.0,91.0,38.0,51.0,26.0,40.0,5.0,6.0,15.0,166.0,16.0,47.0,21.0,43.0,5.0,10.0,15.0,64.0,91.0,37.0,90.0,101.0,t,f,t,France
59,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-ferrer,D. Ferrer,fabrice-santoro,F. Santoro,roland-garros,Round of 64,3.0,f,2000,2,01:24:00,121.0,3.0,18.0,1.0,0.0,0.0,353.0,2.0,0.0,49.0,54.0,39.0,49.0,4.0,5.0,2.0,2.0,10.0,282.0,21.0,37.0,21.0,30.0,8.0,12.0,9.0,43.0,54.0,42.0,67.0,85.0,t,f,5,t,France,0.0,1.0,18.0,0.0,138.0,0.0,1.0,37.0,67.0,16.0,37.0,9.0,30.0,4.0,12.0,9.0,40.0,10.0,49.0,1.0,5.0,0.0,2.0,10.0,25.0,67.0,11.0,54.0,36.0,f,f,f,France
60,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-ferrer,D. Ferrer,gael-monfils,G. Monfils,roland-garros,Quarter-Finals,4.0,f,2000,5,02:27:00,204.0,1.0,13.0,21.0,0.0,0.0,242.0,1.0,1.0,67.0,104.0,40.0,67.0,20.0,37.0,7.0,13.0,17.0,107.0,11.0,55.0,21.0,45.0,2.0,7.0,17.0,60.0,104.0,32.0,100.0,92.0,f,f,5,f,France,3.0,21.0,13.0,0.0,281.0,10.0,5.0,55.0,100.0,44.0,55.0,24.0,45.0,5.0,7.0,17.0,167.0,27.0,67.0,17.0,37.0,6.0,13.0,17.0,68.0,100.0,44.0,104.0,112.0,t,f,t,France
61,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-ferrer,D. Ferrer,lleyton-hewitt,L. Hewitt,roland-garros,Round of 32,5.0,f,2000,3,03:35:00,283.0,3.0,24.0,21.0,0.0,0.0,265.0,8.0,4.0,83.0,136.0,59.0,83.0,27.0,53.0,5.0,10.0,23.0,153.0,30.0,82.0,32.0,65.0,6.0,15.0,22.0,86.0,136.0,62.0,147.0,148.0,t,f,5,t,France,2.0,21.0,24.0,0.0,246.0,8.0,4.0,82.0,147.0,52.0,82.0,33.0,65.0,9.0,15.0,22.0,149.0,24.0,83.0,26.0,53.0,5.0,10.0,23.0,85.0,147.0,50.0,136.0,135.0,f,f,f,France
62,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-ferrer,D. Ferrer,radek-stepanek,R. Stepanek,roland-garros,Round of 16,5.0,f,2000,4,02:52:00,241.0,3.0,23.0,20.0,0.0,0.0,255.0,2.0,2.0,91.0,123.0,54.0,91.0,19.0,32.0,8.0,16.0,22.0,214.0,17.0,53.0,38.0,65.0,9.0,11.0,21.0,73.0,123.0,55.0,118.0,128.0,t,f,5,f,France,2.0,20.0,23.0,0.0,207.0,4.0,9.0,53.0,118.0,36.0,53.0,27.0,65.0,2.0,11.0,21.0,168.0,37.0,91.0,13.0,32.0,8.0,16.0,22.0,63.0,118.0,50.0,123.0,113.0,f,f,t,France
63,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-ferrer,D. Ferrer,steve-darcis,S. Darcis,roland-garros,Round of 128,3.0,f,2000,1,02:14:00,201.0,3.0,18.0,10.0,0.0,0.0,292.0,2.0,1.0,67.0,95.0,45.0,67.0,17.0,28.0,6.0,7.0,14.0,177.0,20.0,60.0,27.0,46.0,5.0,10.0,14.0,62.0,95.0,47.0,106.0,109.0,t,f,5,t,France,0.0,10.0,18.0,0.0,231.0,3.0,1.0,60.0,106.0,40.0,60.0,19.0,46.0,5.0,10.0,14.0,93.0,22.0,67.0,11.0,28.0,1.0,7.0,14.0,59.0,106.0,33.0,95.0,92.0,f,f,f,France
64,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-guez,,santiago-giraldo,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
65,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-guez,,stephane-bohli,,roland-garros,1st Round Qualifying,1.0,f,2000,-2,,,1.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,France,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,France
66,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-marrero,,fernando-vicente,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
67,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-marrero,D. Marrero,mario-ancic,M. Ancic,roland-garros,Round of 64,4.0,f,2000,2,02:42:00,213.0,1.0,11.0,22.0,0.0,0.0,220.0,1.0,2.0,54.0,108.0,33.0,54.0,26.0,54.0,5.0,11.0,16.0,79.0,15.0,67.0,16.0,38.0,1.0,10.0,17.0,59.0,108.0,31.0,105.0,90.0,f,f,Q,t,France,3.0,22.0,11.0,0.0,310.0,17.0,1.0,67.0,105.0,52.0,67.0,22.0,38.0,9.0,10.0,17.0,183.0,21.0,54.0,28.0,54.0,6.0,11.0,16.0,74.0,105.0,49.0,108.0,123.0,t,f,f,France
68,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-marrero,,mikhail-kukushkin,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
69,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-marrero,D. Marrero,victor-crivoi,V. Crivoi,roland-garros,Round of 128,4.0,f,2000,1,02:33:00,232.0,3.0,23.0,17.0,0.0,0.0,312.0,5.0,1.0,81.0,118.0,55.0,81.0,30.0,37.0,5.0,7.0,20.0,135.0,29.0,86.0,12.0,28.0,5.0,15.0,20.0,85.0,118.0,41.0,114.0,126.0,t,f,Q,t,France,1.0,17.0,23.0,0.0,284.0,14.0,3.0,86.0,114.0,57.0,86.0,16.0,28.0,10.0,15.0,20.0,90.0,26.0,81.0,7.0,37.0,2.0,7.0,20.0,73.0,114.0,33.0,118.0,106.0,f,f,f,France
70,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,david-nalbandian,D. Nalbandian,jeremy-chardy,J. Chardy,roland-garros,Round of 64,5.0,f,2000,2,03:03:00,292.0,2.0,17.0,25.0,0.0,0.0,235.0,10.0,4.0,72.0,131.0,48.0,72.0,27.0,59.0,10.0,18.0,21.0,131.0,26.0,88.0,39.0,73.0,4.0,14.0,21.0,75.0,131.0,65.0,161.0,140.0,f,f,6,t,France,3.0,25.0,17.0,0.0,260.0,18.0,10.0,88.0,161.0,62.0,88.0,34.0,73.0,10.0,14.0,21.0,169.0,24.0,72.0,32.0,59.0,8.0,18.0,21.0,96.0,161.0,56.0,131.0,152.0,t,f,f,France
71,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dawid-olejniczak,,josh-goodall,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
72,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dawid-olejniczak,,paul-capdeville,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
73,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dawid-olejniczak,,sergiy-stakhovsky,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
74,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,denis-gremelmayr,D. Gremelmayr,novak-djokovic,N. Djokovic,roland-garros,Round of 128,4.0,f,2000,1,02:29:00,212.0,1.0,16.0,23.0,0.0,0.0,226.0,3.0,5.0,46.0,100.0,30.0,46.0,29.0,54.0,5.0,12.0,19.0,151.0,25.0,75.0,15.0,37.0,4.0,7.0,20.0,59.0,100.0,40.0,112.0,99.0,f,f,,t,France,3.0,23.0,16.0,0.0,275.0,5.0,3.0,75.0,112.0,50.0,75.0,22.0,37.0,3.0,7.0,20.0,175.0,16.0,46.0,25.0,54.0,7.0,12.0,19.0,72.0,112.0,41.0,100.0,113.0,t,f,f,France
75,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,denis-istomin,,joseph-sirianni,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,29,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
76,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dick-norman,,jan-hernych,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
77,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,diego-hartfield,,ilija-bozoljac,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,22.0,24.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,30,f,France,2.0,24.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
78,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,diego-hartfield,,mikhail-ledovskikh,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,10.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,30,f,France,1.0,10.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
79,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,diego-junqueira,D. Junqueira,ivan-ljubicic,I. Ljubicic,roland-garros,Round of 64,3.0,f,2000,2,01:47:00,160.0,0.0,9.0,18.0,0.0,0.0,241.0,2.0,3.0,40.0,79.0,29.0,40.0,19.0,39.0,8.0,12.0,13.0,62.0,6.0,49.0,16.0,32.0,0.0,3.0,14.0,48.0,79.0,22.0,81.0,70.0,f,f,Q,f,France,3.0,18.0,9.0,0.0,309.0,13.0,2.0,49.0,81.0,43.0,49.0,16.0,32.0,3.0,3.0,14.0,142.0,11.0,40.0,20.0,39.0,4.0,12.0,13.0,59.0,81.0,31.0,79.0,90.0,t,f,t,France
80,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,diego-junqueira,,konstantinos-economidis,,roland-garros,2nd Round Qualifying,1.0,f,2000,-1,,,1.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,France,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,France
81,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,diego-junqueira,,luis-horna,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
82,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dmitry-tursunov,D. Tursunov,guillermo-garcia-lopez,G. Garcia-Lopez,roland-garros,Round of 64,3.0,f,2000,2,02:19:00,191.0,3.0,19.0,6.0,1.0,1.0,277.0,11.0,1.0,65.0,110.0,43.0,65.0,23.0,45.0,12.0,13.0,12.0,212.0,30.0,53.0,14.0,28.0,7.0,15.0,12.0,66.0,110.0,44.0,81.0,110.0,t,f,30,t,France,0.0,6.0,19.0,0.0,198.0,1.0,2.0,53.0,81.0,23.0,53.0,14.0,28.0,8.0,15.0,12.0,99.0,22.0,65.0,22.0,45.0,1.0,13.0,12.0,37.0,81.0,44.0,110.0,81.0,f,f,f,France
83,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dmitry-tursunov,D. Tursunov,jeremy-chardy,J. Chardy,roland-garros,Round of 32,3.0,f,2000,3,02:04:00,201.0,0.0,13.0,19.0,0.0,1.0,257.0,11.0,3.0,56.0,103.0,44.0,56.0,17.0,47.0,3.0,6.0,15.0,121.0,14.0,63.0,15.0,35.0,1.0,2.0,16.0,61.0,103.0,29.0,98.0,90.0,f,f,30,f,France,3.0,19.0,13.0,1.0,297.0,8.0,3.0,63.0,98.0,49.0,63.0,20.0,35.0,1.0,2.0,16.0,155.0,12.0,56.0,30.0,47.0,3.0,6.0,15.0,69.0,98.0,42.0,103.0,111.0,t,f,t,France
84,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dominik-hrbaty,D. Hrbaty,jose-acasuso,J. Acasuso,roland-garros,Round of 128,3.0,f,2000,1,02:18:00,183.0,0.0,10.0,18.0,0.0,0.0,210.0,1.0,5.0,58.0,106.0,36.0,58.0,19.0,48.0,4.0,10.0,14.0,147.0,11.0,41.0,14.0,36.0,2.0,3.0,14.0,55.0,106.0,25.0,77.0,80.0,f,f,,f,France,3.0,18.0,10.0,0.0,274.0,4.0,2.0,41.0,77.0,30.0,41.0,22.0,36.0,1.0,3.0,14.0,200.0,22.0,58.0,29.0,48.0,6.0,10.0,14.0,52.0,77.0,51.0,106.0,103.0,t,f,t,France
85,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dominik-meffert,,kevin-anderson,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
86,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,donald-young,D. Young,robby-ginepri,R. Ginepri,roland-garros,Round of 128,4.0,f,2000,1,02:28:00,248.0,1.0,16.0,22.0,0.0,1.0,237.0,1.0,7.0,76.0,137.0,45.0,76.0,34.0,61.0,9.0,14.0,19.0,128.0,19.0,75.0,15.0,36.0,2.0,4.0,18.0,79.0,137.0,34.0,111.0,113.0,f,f,,f,France,3.0,22.0,16.0,1.0,299.0,12.0,2.0,75.0,111.0,56.0,75.0,21.0,36.0,2.0,4.0,18.0,147.0,31.0,76.0,27.0,61.0,5.0,14.0,19.0,77.0,111.0,58.0,137.0,135.0,t,f,t,France
87,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dudi-sela,D. Sela,victor-hanescu,V. Hanescu,roland-garros,Round of 128,5.0,f,2000,1,03:33:00,314.0,2.0,21.0,26.0,0.0,0.0,230.0,2.0,5.0,98.0,157.0,63.0,98.0,25.0,59.0,11.0,19.0,23.0,135.0,42.0,115.0,17.0,42.0,6.0,18.0,24.0,88.0,157.0,59.0,157.0,147.0,f,f,,t,France,3.0,26.0,21.0,0.0,277.0,7.0,1.0,115.0,157.0,73.0,115.0,25.0,42.0,12.0,18.0,24.0,170.0,35.0,98.0,34.0,59.0,8.0,19.0,23.0,98.0,157.0,69.0,157.0,167.0,t,f,f,France
88,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,dusan-vemic,,thiago-alves,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,31,f,France,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
89,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,eduardo-schwank,,ilija-bozoljac,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,France,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
90,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,eduardo-schwank,E. Schwank,marcel-granollers,M. Granollers,roland-garros,Round of 64,4.0,f,2000,2,03:13:00,272.0,3.0,24.0,17.0,0.0,1.0,317.0,5.0,2.0,89.0,130.0,67.0,89.0,29.0,41.0,5.0,5.0,20.0,127.0,37.0,102.0,16.0,40.0,4.0,13.0,20.0,96.0,130.0,53.0,142.0,149.0,t,f,Q,f,France,1.0,17.0,24.0,1.0,281.0,5.0,0.0,102.0,142.0,65.0,102.0,24.0,40.0,9.0,13.0,20.0,54.0,22.0,89.0,12.0,41.0,0.0,5.0,20.0,89.0,142.0,34.0,130.0,123.0,f,f,t,France
91,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,eduardo-schwank,E. Schwank,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 32,4.0,f,2000,3,03:02:00,244.0,1.0,17.0,22.0,0.0,1.0,241.0,8.0,6.0,81.0,131.0,51.0,81.0,23.0,50.0,7.0,13.0,19.0,169.0,18.0,70.0,18.0,43.0,4.0,5.0,19.0,74.0,131.0,36.0,113.0,110.0,f,f,Q,f,France,3.0,22.0,17.0,1.0,278.0,7.0,1.0,70.0,113.0,52.0,70.0,25.0,43.0,1.0,5.0,19.0,168.0,30.0,81.0,27.0,50.0,6.0,13.0,19.0,77.0,113.0,57.0,131.0,134.0,t,f,t,France
92,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,eduardo-schwank,,uladzimir-ignatik,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,France,1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
93,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,eric-prodon,E. Prodon,ivan-ljubicic,I. Ljubicic,roland-garros,Round of 128,3.0,f,2000,1,02:20:00,232.0,0.0,17.0,21.0,0.0,2.0,291.0,8.0,1.0,79.0,131.0,53.0,79.0,33.0,52.0,6.0,7.0,18.0,45.0,8.0,65.0,12.0,36.0,0.0,0.0,18.0,86.0,131.0,20.0,101.0,106.0,f,f,WC,f,France,3.0,21.0,17.0,2.0,347.0,29.0,1.0,65.0,101.0,57.0,65.0,24.0,36.0,0.0,0.0,18.0,89.0,26.0,79.0,19.0,52.0,1.0,7.0,18.0,81.0,101.0,45.0,131.0,126.0,t,f,t,France
94,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ernests-gulbis,E. Gulbis,james-blake,J. Blake,roland-garros,Round of 64,4.0,f,2000,2,02:36:00,268.0,3.0,23.0,20.0,1.0,1.0,300.0,11.0,4.0,77.0,124.0,59.0,77.0,30.0,47.0,5.0,7.0,21.0,118.0,31.0,88.0,22.0,56.0,3.0,10.0,21.0,89.0,124.0,53.0,144.0,142.0,t,f,,t,France,1.0,20.0,23.0,0.0,276.0,4.0,0.0,88.0,144.0,57.0,88.0,34.0,56.0,7.0,10.0,21.0,97.0,18.0,77.0,17.0,47.0,2.0,7.0,21.0,91.0,144.0,35.0,124.0,126.0,f,f,f,France
95,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ernests-gulbis,E. Gulbis,michael-llodra,M. Llodra,roland-garros,Round of 16,3.0,f,2000,4,02:09:00,197.0,3.0,19.0,13.0,1.0,1.0,305.0,11.0,2.0,55.0,95.0,44.0,55.0,26.0,40.0,3.0,4.0,16.0,135.0,22.0,62.0,20.0,40.0,3.0,10.0,15.0,70.0,95.0,42.0,102.0,112.0,t,f,,t,France,0.0,13.0,19.0,0.0,252.0,2.0,6.0,62.0,102.0,40.0,62.0,20.0,40.0,7.0,10.0,15.0,86.0,11.0,55.0,14.0,40.0,1.0,4.0,16.0,60.0,102.0,25.0,95.0,85.0,f,f,f,France
96,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ernests-gulbis,E. Gulbis,nicolas-lapentti,N. Lapentti,roland-garros,Round of 32,3.0,f,2000,3,02:07:00,175.0,3.0,19.0,10.0,0.0,0.0,289.0,8.0,3.0,41.0,77.0,32.0,41.0,24.0,36.0,0.0,2.0,15.0,177.0,26.0,58.0,20.0,40.0,6.0,15.0,14.0,56.0,77.0,46.0,98.0,102.0,t,f,,t,France,0.0,10.0,19.0,0.0,218.0,0.0,3.0,58.0,98.0,32.0,58.0,20.0,40.0,9.0,15.0,14.0,168.0,9.0,41.0,12.0,36.0,2.0,2.0,15.0,52.0,98.0,21.0,77.0,73.0,f,f,f,France
97,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ernests-gulbis,E. Gulbis,novak-djokovic,N. Djokovic,roland-garros,Quarter-Finals,3.0,f,2000,5,03:07:00,263.0,0.0,16.0,21.0,0.0,1.0,257.0,12.0,7.0,85.0,138.0,58.0,85.0,24.0,53.0,12.0,16.0,18.0,117.0,24.0,82.0,19.0,43.0,2.0,6.0,18.0,82.0,138.0,43.0,125.0,125.0,f,f,,f,France,3.0,21.0,16.0,1.0,286.0,6.0,1.0,82.0,125.0,58.0,82.0,24.0,43.0,4.0,6.0,18.0,134.0,27.0,85.0,29.0,53.0,4.0,16.0,18.0,82.0,125.0,56.0,138.0,138.0,t,f,t,France
98,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ernests-gulbis,E. Gulbis,simon-greul,S. Greul,roland-garros,Round of 128,3.0,f,2000,1,01:36:00,148.0,3.0,18.0,8.0,0.0,0.0,307.0,9.0,2.0,44.0,70.0,35.0,44.0,17.0,26.0,1.0,2.0,13.0,194.0,18.0,41.0,20.0,37.0,6.0,12.0,13.0,52.0,70.0,38.0,78.0,90.0,t,f,,t,France,0.0,8.0,18.0,0.0,212.0,4.0,0.0,41.0,78.0,23.0,41.0,17.0,37.0,6.0,12.0,13.0,112.0,9.0,44.0,9.0,26.0,1.0,2.0,13.0,40.0,78.0,18.0,70.0,58.0,f,f,f,France
99,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,evgeny-korolev,E. Korolev,fabrice-santoro,F. Santoro,roland-garros,Round of 128,3.0,f,2000,1,02:04:00,189.0,0.0,11.0,19.0,0.0,1.0,219.0,2.0,6.0,53.0,93.0,31.0,53.0,19.0,40.0,5.0,11.0,15.0,106.0,8.0,48.0,24.0,48.0,2.0,8.0,14.0,50.0,93.0,32.0,96.0,82.0,f,f,LL,f,France,3.0,19.0,11.0,1.0,276.0,10.0,2.0,48.0,96.0,40.0,48.0,24.0,48.0,6.0,8.0,14.0,190.0,22.0,53.0,21.0,40.0,6.0,11.0,15.0,64.0,96.0,43.0,93.0,107.0,t,f,t,France
