start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,alex-calatrava,A. Calatrava,julien-boutter,J. Boutter,monte-carlo,Round of 64,3.0,f,1000,2,01:53:00,169.0,2.0,15.0,14.0,0.0,0.0,235.0,2.0,2.0,50.0,93.0,33.0,50.0,21.0,43.0,8.0,13.0,15.0,196.0,17.0,42.0,17.0,34.0,5.0,7.0,14.0,54.0,93.0,34.0,76.0,88.0,t,f,,f,Monaco,1.0,14.0,15.0,0.0,229.0,2.0,2.0,42.0,76.0,25.0,42.0,17.0,34.0,2.0,7.0,14.0,156.0,17.0,50.0,22.0,43.0,5.0,13.0,15.0,42.0,76.0,39.0,93.0,81.0,f,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,alex-corretja,A. Corretja,magnus-gustafsson,M. Gustafsson,monte-carlo,Round of 64,3.0,f,1000,2,02:40:00,218.0,1.0,11.0,18.0,1.0,1.0,202.0,7.0,5.0,45.0,105.0,29.0,45.0,26.0,60.0,5.0,12.0,14.0,127.0,24.0,73.0,19.0,40.0,3.0,12.0,14.0,55.0,105.0,43.0,113.0,98.0,f,f,5,t,Monaco,2.0,18.0,11.0,0.0,264.0,2.0,1.0,73.0,113.0,49.0,73.0,21.0,40.0,9.0,12.0,14.0,201.0,16.0,45.0,34.0,60.0,7.0,12.0,14.0,70.0,113.0,50.0,105.0,120.0,t,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,andreas-vinciguerra,A. Vinciguerra,guillermo-coria,G. Coria,monte-carlo,Round of 64,2.0,f,1000,2,01:22:00,129.0,0.0,5.0,12.0,0.0,0.0,196.0,1.0,6.0,41.0,74.0,22.0,41.0,14.0,33.0,12.0,16.0,8.0,106.0,9.0,31.0,8.0,24.0,1.0,3.0,9.0,36.0,74.0,17.0,55.0,53.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,283.0,3.0,2.0,31.0,55.0,22.0,31.0,16.0,24.0,2.0,3.0,9.0,179.0,19.0,41.0,19.0,33.0,4.0,16.0,8.0,38.0,55.0,38.0,74.0,76.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,andrei-medvedev,A. Medvedev,davide-sanguinetti,D. Sanguinetti,monte-carlo,Round of 64,3.0,f,1000,2,02:38:00,245.0,1.0,17.0,19.0,1.0,2.0,230.0,3.0,11.0,81.0,142.0,54.0,81.0,27.0,61.0,13.0,18.0,17.0,167.0,23.0,56.0,17.0,47.0,4.0,6.0,17.0,81.0,142.0,40.0,103.0,121.0,f,f,,f,Monaco,2.0,19.0,17.0,1.0,256.0,5.0,2.0,56.0,103.0,33.0,56.0,30.0,47.0,2.0,6.0,17.0,146.0,27.0,81.0,34.0,61.0,5.0,18.0,17.0,63.0,103.0,61.0,142.0,124.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,andrei-pavel,A. Pavel,greg-rusedski,G. Rusedski,monte-carlo,Round of 64,2.0,f,1000,2,01:41:00,161.0,2.0,14.0,11.0,1.0,1.0,289.0,1.0,2.0,69.0,87.0,46.0,69.0,11.0,18.0,6.0,8.0,12.0,200.0,8.0,39.0,19.0,35.0,3.0,3.0,12.0,57.0,87.0,27.0,74.0,84.0,t,f,,t,Monaco,0.0,11.0,14.0,0.0,259.0,6.0,0.0,39.0,74.0,31.0,39.0,16.0,35.0,0.0,3.0,12.0,113.0,23.0,69.0,7.0,18.0,2.0,8.0,12.0,47.0,74.0,30.0,87.0,77.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,andrei-pavel,A. Pavel,magnus-gustafsson,M. Gustafsson,monte-carlo,Round of 32,3.0,f,1000,3,02:23:00,207.0,1.0,12.0,18.0,1.0,1.0,223.0,0.0,1.0,76.0,102.0,40.0,76.0,13.0,26.0,3.0,11.0,15.0,179.0,34.0,72.0,12.0,33.0,5.0,8.0,15.0,53.0,102.0,46.0,105.0,99.0,f,f,,f,Monaco,2.0,18.0,12.0,0.0,251.0,0.0,1.0,72.0,105.0,38.0,72.0,21.0,33.0,3.0,8.0,15.0,223.0,36.0,76.0,13.0,26.0,8.0,11.0,15.0,59.0,105.0,49.0,102.0,108.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,andrew-ilie,A. Ilie,cedric-pioline,C. Pioline,monte-carlo,Round of 32,2.0,f,1000,3,01:20:00,130.0,0.0,8.0,13.0,0.0,1.0,244.0,2.0,0.0,42.0,72.0,28.0,42.0,14.0,30.0,6.0,9.0,10.0,115.0,9.0,28.0,7.0,30.0,1.0,2.0,10.0,42.0,72.0,16.0,58.0,58.0,f,f,,f,Monaco,2.0,13.0,8.0,1.0,283.0,3.0,3.0,28.0,58.0,19.0,28.0,23.0,30.0,1.0,2.0,10.0,149.0,14.0,42.0,16.0,30.0,3.0,9.0,10.0,42.0,58.0,30.0,72.0,72.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,andrew-ilie,A. Ilie,thomas-johansson,T. Johansson,monte-carlo,Round of 64,2.0,f,1000,2,01:08:00,124.0,2.0,12.0,6.0,0.0,0.0,234.0,1.0,2.0,35.0,62.0,19.0,35.0,16.0,27.0,5.0,8.0,9.0,221.0,15.0,30.0,19.0,32.0,6.0,13.0,9.0,35.0,62.0,34.0,62.0,69.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,174.0,3.0,1.0,30.0,62.0,15.0,30.0,13.0,32.0,7.0,13.0,9.0,158.0,16.0,35.0,11.0,27.0,3.0,8.0,9.0,28.0,62.0,27.0,62.0,55.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,arnaud-clement,A. Clement,jerome-golmard,J. Golmard,monte-carlo,Round of 64,3.0,f,1000,2,02:57:00,239.0,1.0,14.0,19.0,1.0,2.0,256.0,3.0,3.0,61.0,107.0,41.0,61.0,24.0,46.0,8.0,11.0,15.0,92.0,20.0,74.0,29.0,58.0,1.0,11.0,16.0,65.0,107.0,49.0,132.0,114.0,f,f,6,t,Monaco,2.0,19.0,14.0,1.0,275.0,9.0,6.0,74.0,132.0,54.0,74.0,29.0,58.0,10.0,11.0,16.0,128.0,20.0,61.0,22.0,46.0,3.0,11.0,15.0,83.0,132.0,42.0,107.0,125.0,t,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,arnaud-di-pasquale,A. Di Pasquale,marat-safin,M. Safin,monte-carlo,Round of 64,2.0,f,1000,2,00:52:00,83.0,2.0,12.0,4.0,0.0,0.0,290.0,0.0,1.0,32.0,43.0,24.0,32.0,6.0,11.0,0.0,1.0,8.0,266.0,14.0,24.0,10.0,16.0,5.0,6.0,8.0,30.0,43.0,24.0,40.0,54.0,t,f,,t,Monaco,0.0,4.0,12.0,0.0,173.0,0.0,4.0,24.0,40.0,10.0,24.0,6.0,16.0,1.0,6.0,8.0,182.0,8.0,32.0,5.0,11.0,1.0,1.0,8.0,16.0,40.0,13.0,43.0,29.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,arnaud-di-pasquale,A. Di Pasquale,roger-federer,R. Federer,monte-carlo,Round of 16,2.0,f,1000,4,01:01:00,101.0,0.0,3.0,12.0,0.0,0.0,217.0,2.0,1.0,41.0,58.0,18.0,41.0,10.0,17.0,8.0,12.0,7.0,45.0,7.0,28.0,3.0,15.0,0.0,0.0,8.0,28.0,58.0,10.0,43.0,38.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,324.0,4.0,0.0,28.0,43.0,21.0,28.0,12.0,15.0,0.0,0.0,8.0,187.0,23.0,41.0,7.0,17.0,4.0,12.0,7.0,33.0,43.0,30.0,58.0,63.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,bohdan-ulihrach,B. Ulihrach,juan-balcells,J. Balcells,monte-carlo,Round of 64,2.0,f,1000,2,01:01:00,100.0,2.0,12.0,6.0,0.0,0.0,262.0,1.0,1.0,27.0,47.0,21.0,27.0,10.0,20.0,1.0,3.0,9.0,220.0,18.0,36.0,11.0,17.0,5.0,10.0,9.0,31.0,47.0,29.0,53.0,60.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,198.0,2.0,1.0,36.0,53.0,18.0,36.0,6.0,17.0,5.0,10.0,9.0,161.0,6.0,27.0,10.0,20.0,2.0,3.0,9.0,24.0,53.0,16.0,47.0,40.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,bohdan-ulihrach,B. Ulihrach,sebastien-grosjean,S. Grosjean,monte-carlo,Round of 32,2.0,f,1000,3,01:20:00,131.0,0.0,8.0,13.0,0.0,0.0,202.0,2.0,6.0,38.0,75.0,25.0,38.0,13.0,37.0,5.0,10.0,11.0,139.0,11.0,35.0,8.0,21.0,2.0,4.0,10.0,38.0,75.0,19.0,56.0,57.0,f,f,,f,Monaco,2.0,13.0,8.0,0.0,276.0,3.0,1.0,35.0,56.0,24.0,35.0,13.0,21.0,2.0,4.0,10.0,194.0,13.0,38.0,24.0,37.0,5.0,10.0,11.0,37.0,56.0,37.0,75.0,74.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,carlos-moya,C. Moya,marc-rosset,M. Rosset,monte-carlo,Round of 64,2.0,f,1000,2,01:18:00,119.0,2.0,12.0,8.0,0.0,0.0,306.0,4.0,0.0,30.0,49.0,23.0,30.0,14.0,19.0,0.0,1.0,10.0,161.0,12.0,38.0,18.0,32.0,3.0,7.0,10.0,37.0,49.0,30.0,70.0,67.0,t,f,16,t,Monaco,0.0,8.0,12.0,0.0,232.0,6.0,10.0,38.0,70.0,26.0,38.0,14.0,32.0,4.0,7.0,10.0,159.0,7.0,30.0,5.0,19.0,1.0,1.0,10.0,40.0,70.0,12.0,49.0,52.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,carlos-moya,C. Moya,tommy-haas,T. Haas,monte-carlo,Round of 32,3.0,f,1000,3,01:51:00,163.0,1.0,12.0,13.0,0.0,0.0,232.0,3.0,1.0,36.0,76.0,25.0,36.0,19.0,40.0,7.0,11.0,12.0,159.0,13.0,38.0,25.0,49.0,4.0,9.0,13.0,44.0,76.0,38.0,87.0,82.0,f,f,16,t,Monaco,2.0,13.0,12.0,0.0,230.0,4.0,2.0,38.0,87.0,25.0,38.0,24.0,49.0,5.0,9.0,13.0,153.0,11.0,36.0,21.0,40.0,4.0,11.0,12.0,49.0,87.0,32.0,76.0,81.0,t,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,cedric-pioline,C. Pioline,david-prinosil,D. Prinosil,monte-carlo,Round of 64,2.0,f,1000,2,00:56:00,86.0,2.0,12.0,3.0,0.0,0.0,270.0,1.0,1.0,27.0,52.0,18.0,27.0,16.0,25.0,3.0,4.0,8.0,241.0,6.0,12.0,14.0,22.0,5.0,9.0,7.0,34.0,52.0,20.0,34.0,54.0,t,f,14,t,Monaco,0.0,3.0,12.0,0.0,146.0,1.0,4.0,12.0,34.0,6.0,12.0,8.0,22.0,4.0,9.0,7.0,106.0,9.0,27.0,9.0,25.0,1.0,4.0,8.0,14.0,34.0,18.0,52.0,32.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,cedric-pioline,C. Pioline,hicham-arazi,H. Arazi,monte-carlo,Round of 16,2.0,f,1000,4,01:43:00,143.0,0.0,7.0,13.0,0.0,1.0,222.0,3.0,6.0,40.0,75.0,22.0,40.0,18.0,35.0,7.0,10.0,9.0,131.0,10.0,39.0,13.0,29.0,1.0,2.0,10.0,40.0,75.0,23.0,68.0,63.0,f,f,14,f,Monaco,2.0,13.0,7.0,1.0,278.0,4.0,2.0,39.0,68.0,29.0,39.0,16.0,29.0,1.0,2.0,10.0,157.0,18.0,40.0,17.0,35.0,3.0,10.0,9.0,45.0,68.0,35.0,75.0,80.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,davide-sanguinetti,D. Sanguinetti,roger-federer,R. Federer,monte-carlo,Round of 32,2.0,f,1000,3,01:44:00,169.0,0.0,12.0,14.0,0.0,2.0,249.0,1.0,4.0,43.0,78.0,28.0,43.0,20.0,35.0,2.0,5.0,12.0,125.0,10.0,40.0,23.0,51.0,3.0,10.0,12.0,48.0,78.0,33.0,91.0,81.0,f,f,,f,Monaco,2.0,14.0,12.0,2.0,246.0,0.0,3.0,40.0,91.0,30.0,40.0,28.0,51.0,7.0,10.0,12.0,163.0,15.0,43.0,15.0,35.0,3.0,5.0,12.0,58.0,91.0,30.0,78.0,88.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,fabrice-santoro,F. Santoro,tim-henman,T. Henman,monte-carlo,Round of 64,2.0,f,1000,2,01:00:00,85.0,0.0,3.0,12.0,0.0,0.0,182.0,1.0,0.0,23.0,43.0,14.0,23.0,6.0,20.0,3.0,8.0,8.0,63.0,5.0,26.0,7.0,16.0,0.0,2.0,7.0,20.0,43.0,12.0,42.0,32.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,301.0,2.0,0.0,26.0,42.0,21.0,26.0,9.0,16.0,2.0,2.0,7.0,234.0,9.0,23.0,14.0,20.0,5.0,8.0,8.0,30.0,42.0,23.0,43.0,53.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,fernando-vicente,F. Vicente,gustavo-kuerten,G. Kuerten,monte-carlo,Round of 32,2.0,f,1000,3,01:00:00,110.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,1.0,32.0,67.0,20.0,32.0,14.0,35.0,13.0,17.0,8.0,49.0,4.0,24.0,6.0,19.0,0.0,0.0,8.0,34.0,67.0,10.0,43.0,44.0,f,f,,f,Monaco,2.0,12.0,4.0,0.0,307.0,2.0,2.0,24.0,43.0,20.0,24.0,13.0,19.0,0.0,0.0,8.0,172.0,12.0,32.0,21.0,35.0,4.0,17.0,8.0,33.0,43.0,33.0,67.0,66.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,fernando-vicente,F. Vicente,ivan-ljubicic,I. Ljubicic,monte-carlo,Round of 64,3.0,f,1000,2,01:38:00,155.0,2.0,12.0,11.0,0.0,0.0,222.0,1.0,5.0,40.0,75.0,28.0,40.0,14.0,35.0,5.0,9.0,11.0,196.0,21.0,50.0,15.0,30.0,5.0,8.0,12.0,42.0,75.0,36.0,80.0,78.0,t,f,,f,Monaco,1.0,11.0,12.0,0.0,232.0,4.0,1.0,50.0,80.0,29.0,50.0,15.0,30.0,3.0,8.0,12.0,170.0,12.0,40.0,21.0,35.0,4.0,9.0,11.0,44.0,80.0,33.0,75.0,77.0,f,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,francisco-clavet,F. Clavet,sebastien-grosjean,S. Grosjean,monte-carlo,Round of 64,2.0,f,1000,2,01:31:00,134.0,0.0,9.0,13.0,0.0,0.0,253.0,1.0,0.0,40.0,69.0,28.0,40.0,15.0,29.0,3.0,6.0,11.0,98.0,13.0,38.0,8.0,27.0,1.0,4.0,11.0,43.0,69.0,21.0,65.0,64.0,f,f,,f,Monaco,2.0,13.0,9.0,0.0,286.0,2.0,0.0,38.0,65.0,25.0,38.0,19.0,27.0,3.0,4.0,11.0,155.0,12.0,40.0,14.0,29.0,3.0,6.0,11.0,44.0,65.0,26.0,69.0,70.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,franco-squillari,F. Squillari,gianluca-pozzi,G. Pozzi,monte-carlo,Round of 64,2.0,f,1000,2,01:12:00,120.0,2.0,12.0,4.0,0.0,0.0,281.0,1.0,6.0,33.0,59.0,25.0,33.0,14.0,26.0,9.0,9.0,8.0,214.0,8.0,29.0,22.0,32.0,4.0,6.0,8.0,39.0,59.0,30.0,61.0,69.0,t,f,12,t,Monaco,0.0,4.0,12.0,0.0,200.0,3.0,4.0,29.0,61.0,21.0,29.0,10.0,32.0,2.0,6.0,8.0,70.0,8.0,33.0,12.0,26.0,0.0,9.0,8.0,31.0,61.0,20.0,59.0,51.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,franco-squillari,F. Squillari,guillermo-coria,G. Coria,monte-carlo,Round of 32,3.0,f,1000,3,01:42:00,150.0,1.0,9.0,16.0,0.0,0.0,227.0,3.0,3.0,35.0,73.0,22.0,35.0,19.0,38.0,1.0,5.0,12.0,88.0,9.0,42.0,14.0,35.0,1.0,5.0,13.0,41.0,73.0,23.0,77.0,64.0,f,f,12,t,Monaco,2.0,16.0,9.0,0.0,288.0,2.0,0.0,42.0,77.0,33.0,42.0,21.0,35.0,4.0,5.0,13.0,200.0,13.0,35.0,19.0,38.0,4.0,5.0,12.0,54.0,77.0,32.0,73.0,86.0,t,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,galo-blanco,G. Blanco,guillermo-coria,G. Coria,monte-carlo,Round of 16,2.0,f,1000,4,01:25:00,134.0,0.0,6.0,13.0,0.0,0.0,206.0,3.0,4.0,31.0,68.0,22.0,31.0,13.0,37.0,4.0,8.0,9.0,106.0,8.0,29.0,13.0,37.0,1.0,3.0,10.0,35.0,68.0,21.0,66.0,56.0,f,f,Q,f,Monaco,2.0,13.0,6.0,0.0,275.0,7.0,3.0,29.0,66.0,21.0,29.0,24.0,37.0,2.0,3.0,10.0,188.0,9.0,31.0,24.0,37.0,4.0,8.0,9.0,45.0,66.0,33.0,68.0,78.0,t,f,t,Monaco
