,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,dominic-thiem,D. Thiem,marcel-granollers,M. Granollers,kitzbuhel,Quarter-Finals,2.0,f,250,5,01:47:00,131.0,2.0,13.0,9.0,0.0,0.0,257.0,3.0,1.0,30.0,59.0,23.0,30.0,16.0,29.0,0.0,3.0,11.0,210.0,13.0,38.0,23.0,34.0,5.0,8.0,11.0,39.0,59.0,36.0,72.0,75.0,t,f,5,t,Austria,0.0,9.0,13.0,0.0,201.0,2.0,6.0,38.0,72.0,25.0,38.0,11.0,34.0,3.0,8.0,11.0,195.0,7.0,30.0,13.0,29.0,3.0,3.0,11.0,36.0,72.0,20.0,59.0,56.0,f,f,f,Austria
36,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,duje-kekez,D. Kekez,fred-gil,F. Gil,kitzbuhel,1st Round Qualifying,2.0,f,250,0,01:36:00,145.0,0.0,10.0,13.0,0.0,1.0,259.0,5.0,6.0,40.0,72.0,28.0,40.0,17.0,32.0,5.0,7.0,11.0,90.0,10.0,44.0,11.0,29.0,1.0,5.0,11.0,45.0,72.0,21.0,73.0,66.0,f,f,,f,Austria,2.0,13.0,10.0,1.0,294.0,6.0,1.0,44.0,73.0,34.0,44.0,18.0,29.0,4.0,5.0,11.0,124.0,12.0,40.0,15.0,32.0,2.0,7.0,11.0,52.0,73.0,27.0,72.0,79.0,t,f,t,Austria
37,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,dustin-brown,D. Brown,pere-riba,P. Riba,kitzbuhel,Round of 32,2.0,f,250,3,01:24:00,147.0,0.0,11.0,14.0,0.0,1.0,275.0,14.0,6.0,43.0,71.0,36.0,43.0,11.0,28.0,3.0,5.0,12.0,99.0,9.0,38.0,13.0,38.0,1.0,3.0,12.0,47.0,71.0,22.0,76.0,69.0,f,f,,f,Austria,2.0,14.0,11.0,1.0,286.0,6.0,3.0,38.0,76.0,29.0,38.0,25.0,38.0,2.0,3.0,12.0,133.0,7.0,43.0,17.0,28.0,2.0,5.0,12.0,54.0,76.0,24.0,71.0,78.0,t,f,t,Austria
38,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,gianluigi-quinzi,G. Quinzi,joao-souza,J. Souza,kitzbuhel,1st Round Qualifying,2.0,f,250,0,01:41:00,140.0,0.0,9.0,13.0,0.0,0.0,230.0,1.0,1.0,48.0,76.0,28.0,48.0,13.0,28.0,5.0,9.0,11.0,187.0,6.0,32.0,16.0,32.0,2.0,2.0,11.0,41.0,76.0,22.0,64.0,63.0,f,f,,f,Austria,2.0,13.0,9.0,0.0,266.0,6.0,2.0,32.0,64.0,26.0,32.0,16.0,32.0,0.0,2.0,11.0,176.0,20.0,48.0,15.0,28.0,4.0,9.0,11.0,42.0,64.0,35.0,76.0,77.0,t,f,t,Austria
39,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,jan-lennard-struff,J. Struff,jiri-vesely,J. Vesely,kitzbuhel,Round of 32,2.0,f,250,3,01:18:00,121.0,0.0,8.0,12.0,0.0,0.0,251.0,0.0,3.0,39.0,69.0,26.0,39.0,15.0,30.0,4.0,6.0,10.0,40.0,2.0,28.0,8.0,24.0,0.0,1.0,10.0,41.0,69.0,10.0,52.0,51.0,f,f,,f,Austria,2.0,12.0,8.0,0.0,320.0,9.0,3.0,28.0,52.0,26.0,28.0,16.0,24.0,1.0,1.0,10.0,136.0,13.0,39.0,15.0,30.0,2.0,6.0,10.0,42.0,52.0,28.0,69.0,70.0,t,f,t,Austria
40,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,jarkko-nieminen,J. Nieminen,juan-monaco,J. Monaco,kitzbuhel,Round of 16,2.0,f,250,4,01:09:00,106.0,0.0,7.0,12.0,0.0,0.0,203.0,1.0,3.0,32.0,60.0,20.0,32.0,11.0,28.0,2.0,7.0,10.0,183.0,11.0,36.0,3.0,10.0,2.0,2.0,9.0,31.0,60.0,14.0,46.0,45.0,f,f,7,f,Austria,2.0,12.0,7.0,0.0,297.0,4.0,1.0,36.0,46.0,25.0,36.0,7.0,10.0,0.0,2.0,9.0,220.0,12.0,32.0,17.0,28.0,5.0,7.0,10.0,32.0,46.0,29.0,60.0,61.0,t,f,t,Austria
41,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,jarkko-nieminen,J. Nieminen,teymuraz-gabashvili,T. Gabashvili,kitzbuhel,Round of 32,2.0,f,250,3,01:21:00,127.0,2.0,12.0,8.0,0.0,0.0,265.0,1.0,2.0,44.0,61.0,32.0,44.0,7.0,17.0,3.0,5.0,10.0,195.0,11.0,39.0,19.0,27.0,4.0,7.0,10.0,39.0,61.0,30.0,66.0,69.0,t,f,7,t,Austria,0.0,8.0,12.0,0.0,221.0,5.0,5.0,39.0,66.0,28.0,39.0,8.0,27.0,3.0,7.0,10.0,146.0,12.0,44.0,10.0,17.0,2.0,5.0,10.0,36.0,66.0,22.0,61.0,58.0,f,f,f,Austria
42,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,joao-souza,J. Souza,tomislav-brkic,T. Brkic,kitzbuhel,2nd Round Qualifying,2.0,f,250,1,02:23:00,116.0,2.0,12.0,6.0,0.0,0.0,299.0,5.0,0.0,48.0,66.0,34.0,48.0,9.0,18.0,1.0,1.0,9.0,176.0,7.0,28.0,15.0,22.0,3.0,6.0,9.0,43.0,66.0,22.0,50.0,65.0,t,f,3,t,Austria,0.0,6.0,12.0,0.0,229.0,5.0,5.0,28.0,50.0,21.0,28.0,7.0,22.0,3.0,6.0,9.0,79.0,14.0,48.0,9.0,18.0,0.0,1.0,9.0,28.0,50.0,23.0,66.0,51.0,f,f,f,Austria
43,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,jurgen-melzer,J. Melzer,pablo-andujar,P. Andujar,kitzbuhel,Round of 32,2.0,f,250,3,01:20:00,116.0,0.0,7.0,12.0,0.0,0.0,252.0,1.0,3.0,34.0,57.0,25.0,34.0,10.0,23.0,2.0,4.0,9.0,52.0,6.0,36.0,8.0,23.0,0.0,3.0,10.0,35.0,57.0,14.0,59.0,49.0,f,f,,f,Austria,2.0,12.0,7.0,0.0,309.0,1.0,1.0,36.0,59.0,30.0,36.0,15.0,23.0,3.0,3.0,10.0,155.0,9.0,34.0,13.0,23.0,2.0,4.0,9.0,45.0,59.0,22.0,57.0,67.0,t,f,t,Austria
44,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,lukas-dlouhy,L. Dlouhy,marco-cecchinato,M. Cecchinato,kitzbuhel,1st Round Qualifying,3.0,f,250,0,01:47:00,209.0,2.0,19.0,13.0,0.0,1.0,244.0,6.0,12.0,64.0,106.0,48.0,64.0,17.0,42.0,8.0,12.0,16.0,219.0,27.0,65.0,23.0,38.0,7.0,10.0,15.0,65.0,106.0,50.0,103.0,115.0,t,f,WC,t,Austria,1.0,13.0,19.0,1.0,205.0,2.0,10.0,65.0,103.0,38.0,65.0,15.0,38.0,3.0,10.0,15.0,143.0,16.0,64.0,25.0,42.0,4.0,12.0,16.0,53.0,103.0,41.0,106.0,94.0,f,f,f,Austria
45,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,lukas-dlouhy,L. Dlouhy,viktor-galovic,V. Galovic,kitzbuhel,2nd Round Qualifying,2.0,f,250,1,01:18:00,132.0,0.0,6.0,13.0,0.0,0.0,229.0,3.0,7.0,46.0,76.0,29.0,46.0,13.0,30.0,6.0,9.0,9.0,58.0,5.0,33.0,10.0,23.0,0.0,0.0,10.0,42.0,76.0,15.0,56.0,57.0,f,f,WC,f,Austria,2.0,13.0,6.0,0.0,306.0,6.0,1.0,33.0,56.0,28.0,33.0,13.0,23.0,0.0,0.0,10.0,160.0,17.0,46.0,17.0,30.0,3.0,9.0,9.0,41.0,56.0,34.0,76.0,75.0,t,f,t,Austria
46,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,lukas-rosol,L. Rosol,maximo-gonzalez,M. Gonzalez,kitzbuhel,Quarter-Finals,3.0,f,250,5,01:40:00,161.0,1.0,12.0,16.0,0.0,0.0,245.0,7.0,2.0,38.0,77.0,29.0,38.0,17.0,39.0,0.0,4.0,14.0,118.0,12.0,54.0,16.0,30.0,2.0,7.0,14.0,46.0,77.0,28.0,84.0,74.0,f,f,3,f,Austria,2.0,16.0,12.0,0.0,273.0,1.0,2.0,54.0,84.0,42.0,54.0,14.0,30.0,5.0,7.0,14.0,208.0,9.0,38.0,22.0,39.0,4.0,4.0,14.0,56.0,84.0,31.0,77.0,87.0,t,f,t,Austria
47,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,mate-delic,M. Delic,mats-moraing,M. Moraing,kitzbuhel,1st Round Qualifying,2.0,f,250,0,00:46:00,95.0,0.0,4.0,12.0,0.0,0.0,179.0,3.0,6.0,27.0,51.0,16.0,27.0,8.0,24.0,3.0,8.0,8.0,118.0,2.0,20.0,11.0,24.0,1.0,2.0,8.0,24.0,51.0,13.0,44.0,37.0,f,f,6,f,Austria,2.0,12.0,4.0,0.0,281.0,7.0,2.0,20.0,44.0,18.0,20.0,13.0,24.0,1.0,2.0,8.0,233.0,11.0,27.0,16.0,24.0,5.0,8.0,8.0,31.0,44.0,27.0,51.0,58.0,t,f,t,Austria
48,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,mate-pavic,M. Pavic,maximo-gonzalez,M. Gonzalez,kitzbuhel,2nd Round Qualifying,2.0,f,250,1,01:13:00,127.0,0.0,5.0,12.0,0.0,0.0,210.0,4.0,5.0,41.0,64.0,22.0,41.0,10.0,23.0,5.0,9.0,8.0,102.0,17.0,45.0,5.0,18.0,1.0,4.0,9.0,32.0,64.0,22.0,63.0,54.0,f,f,,f,Austria,2.0,12.0,5.0,0.0,293.0,1.0,1.0,45.0,63.0,28.0,45.0,13.0,18.0,3.0,4.0,9.0,197.0,19.0,41.0,13.0,23.0,4.0,9.0,8.0,41.0,63.0,32.0,64.0,73.0,t,f,t,Austria
49,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,mate-pavic,M. Pavic,wilson-leite,W. Leite,kitzbuhel,1st Round Qualifying,3.0,f,250,0,01:38:00,160.0,2.0,16.0,9.0,0.0,0.0,263.0,12.0,4.0,42.0,77.0,30.0,42.0,16.0,35.0,4.0,6.0,12.0,192.0,20.0,52.0,18.0,31.0,6.0,12.0,13.0,46.0,77.0,38.0,83.0,84.0,t,f,,t,Austria,1.0,9.0,16.0,0.0,219.0,4.0,5.0,52.0,83.0,32.0,52.0,13.0,31.0,6.0,12.0,13.0,132.0,12.0,42.0,19.0,35.0,2.0,6.0,12.0,45.0,83.0,31.0,77.0,76.0,f,f,f,Austria
50,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,matthias-haim,M. Haim,maximilian-neuchrist,M. Neuchrist,kitzbuhel,1st Round Qualifying,3.0,f,250,0,01:40:00,165.0,1.0,11.0,18.0,1.0,1.0,251.0,8.0,5.0,40.0,88.0,30.0,40.0,25.0,48.0,6.0,9.0,13.0,43.0,9.0,49.0,7.0,28.0,0.0,0.0,15.0,55.0,88.0,16.0,77.0,71.0,f,f,WC,f,Austria,2.0,18.0,11.0,0.0,328.0,9.0,2.0,49.0,77.0,40.0,49.0,21.0,28.0,0.0,0.0,15.0,129.0,10.0,40.0,23.0,48.0,3.0,9.0,13.0,61.0,77.0,33.0,88.0,94.0,t,f,t,Austria
51,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,maximo-gonzalez,M. Gonzalez,pablo-carreno-busta,P. Carreno Busta,kitzbuhel,Round of 32,3.0,f,250,3,02:30:00,195.0,2.0,17.0,14.0,0.0,0.0,247.0,6.0,1.0,61.0,99.0,36.0,61.0,20.0,38.0,9.0,14.0,16.0,173.0,19.0,51.0,24.0,45.0,6.0,14.0,15.0,56.0,99.0,43.0,96.0,99.0,t,f,Q,t,Austria,1.0,14.0,17.0,0.0,222.0,2.0,3.0,51.0,96.0,32.0,51.0,21.0,45.0,8.0,14.0,15.0,155.0,25.0,61.0,18.0,38.0,5.0,14.0,16.0,53.0,96.0,43.0,99.0,96.0,f,f,f,Austria
52,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,pablo-andujar,P. Andujar,paolo-lorenzi,P. Lorenzi,kitzbuhel,Round of 16,2.0,f,250,4,01:07:00,99.0,0.0,2.0,12.0,0.0,0.0,169.0,0.0,2.0,27.0,50.0,11.0,27.0,11.0,23.0,3.0,8.0,7.0,64.0,5.0,23.0,11.0,26.0,0.0,5.0,7.0,22.0,50.0,16.0,49.0,38.0,f,f,,f,Austria,2.0,12.0,2.0,0.0,283.0,1.0,1.0,23.0,49.0,18.0,23.0,15.0,26.0,5.0,5.0,7.0,245.0,16.0,27.0,12.0,23.0,5.0,8.0,7.0,33.0,49.0,28.0,50.0,61.0,t,f,t,Austria
53,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,paolo-lorenzi,P. Lorenzi,robin-haase,R. Haase,kitzbuhel,Round of 32,2.0,f,250,3,01:10:00,106.0,2.0,12.0,5.0,0.0,0.0,304.0,4.0,1.0,33.0,53.0,26.0,33.0,12.0,20.0,2.0,2.0,8.0,197.0,14.0,32.0,11.0,21.0,4.0,7.0,9.0,38.0,53.0,25.0,53.0,63.0,t,f,,t,Austria,0.0,5.0,12.0,0.0,219.0,0.0,0.0,32.0,53.0,18.0,32.0,10.0,21.0,3.0,7.0,9.0,61.0,7.0,33.0,8.0,20.0,0.0,2.0,8.0,28.0,53.0,15.0,53.0,43.0,f,f,f,Austria
54,2014-07-27,2014-08-02,Austria,Clay,426605.0,€,2014,philipp-davydenko,P. Davydenko,viktor-galovic,V. Galovic,kitzbuhel,1st Round Qualifying,2.0,f,250,0,01:09:00,123.0,0.0,7.0,12.0,0.0,0.0,296.0,1.0,0.0,35.0,47.0,24.0,35.0,9.0,12.0,0.0,2.0,9.0,76.0,13.0,50.0,13.0,26.0,0.0,10.0,10.0,33.0,47.0,26.0,76.0,59.0,f,f,,f,Austria,2.0,12.0,7.0,0.0,290.0,3.0,3.0,50.0,76.0,37.0,50.0,13.0,26.0,10.0,10.0,10.0,178.0,11.0,35.0,3.0,12.0,2.0,2.0,9.0,50.0,76.0,14.0,47.0,64.0,t,f,t,Austria
