start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,benjamin-becker,B. Becker,jonathan-gray,J. Gray,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,135.0,2.0,13.0,7.0,0.0,0.0,273.0,10.0,0.0,40.0,62.0,27.0,40.0,11.0,22.0,1.0,3.0,10.0,201.0,28.0,58.0,8.0,15.0,5.0,10.0,10.0,38.0,62.0,36.0,73.0,74.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,230.0,2.0,0.0,58.0,73.0,30.0,58.0,7.0,15.0,5.0,10.0,10.0,170.0,13.0,40.0,11.0,22.0,2.0,3.0,10.0,37.0,73.0,24.0,62.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,benjamin-becker,B. Becker,roberto-quiroz,R. Quiroz,surbiton_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,239.0,1.0,17.0,19.0,1.0,2.0,298.0,9.0,3.0,80.0,116.0,58.0,80.0,20.0,36.0,3.0,4.0,17.0,73.0,21.0,86.0,18.0,37.0,0.0,4.0,17.0,78.0,116.0,39.0,123.0,117.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,17.0,1.0,303.0,9.0,3.0,86.0,123.0,65.0,86.0,19.0,37.0,4.0,4.0,17.0,102.0,22.0,80.0,16.0,36.0,1.0,4.0,17.0,84.0,123.0,38.0,116.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,brydan-klein,B. Klein,roberto-quiroz,R. Quiroz,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,139.0,0.0,9.0,13.0,0.0,0.0,238.0,3.0,4.0,39.0,63.0,25.0,39.0,12.0,24.0,4.0,8.0,11.0,138.0,16.0,53.0,13.0,23.0,2.0,6.0,11.0,37.0,63.0,29.0,76.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,268.0,6.0,2.0,53.0,76.0,37.0,53.0,10.0,23.0,4.0,6.0,11.0,172.0,14.0,39.0,12.0,24.0,4.0,8.0,11.0,47.0,76.0,26.0,63.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,cameron-norrie,C. Norrie,malek-jaziri,M. Jaziri,surbiton_challenger,Round of 32,3.0,f,100,3,01:32:00,161.0,2.0,14.0,10.0,0.0,0.0,245.0,5.0,4.0,63.0,88.0,39.0,63.0,11.0,25.0,8.0,12.0,12.0,195.0,14.0,34.0,21.0,39.0,6.0,12.0,12.0,50.0,88.0,35.0,73.0,85.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,14.0,0.0,202.0,4.0,4.0,34.0,73.0,20.0,34.0,18.0,39.0,6.0,12.0,12.0,160.0,24.0,63.0,14.0,25.0,4.0,12.0,12.0,38.0,73.0,38.0,88.0,76.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,cameron-norrie,C. Norrie,sergiy-stakhovsky,S. Stakhovsky,surbiton_challenger,Round of 16,2.0,f,100,4,01:22:00,137.0,0.0,10.0,13.0,0.0,1.0,252.0,1.0,5.0,46.0,71.0,34.0,46.0,9.0,25.0,4.0,6.0,11.0,98.0,9.0,47.0,7.0,19.0,1.0,3.0,11.0,43.0,71.0,16.0,66.0,59.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,320.0,15.0,0.0,47.0,66.0,38.0,47.0,12.0,19.0,2.0,3.0,11.0,141.0,12.0,46.0,16.0,25.0,2.0,6.0,11.0,50.0,66.0,28.0,71.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,daniel-evans,D. Evans,dustin-brown,D. Brown,surbiton_challenger,Quarter-Finals,2.0,f,100,5,00:54:00,87.0,2.0,10.0,5.0,0.0,0.0,287.0,4.0,0.0,25.0,43.0,22.0,25.0,9.0,18.0,3.0,4.0,8.0,184.0,13.0,29.0,7.0,15.0,3.0,6.0,7.0,31.0,43.0,20.0,44.0,51.0,f,t,1 WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,10.0,0.0,231.0,2.0,2.0,29.0,44.0,16.0,29.0,8.0,15.0,3.0,6.0,7.0,99.0,3.0,25.0,9.0,18.0,1.0,4.0,8.0,24.0,44.0,12.0,43.0,36.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,daniel-evans,D. Evans,james-ward,J. Ward,surbiton_challenger,Round of 32,2.0,f,100,3,01:10:00,106.0,2.0,12.0,4.0,0.0,0.0,297.0,5.0,0.0,34.0,57.0,24.0,34.0,14.0,23.0,7.0,7.0,8.0,220.0,14.0,29.0,11.0,20.0,4.0,6.0,8.0,38.0,57.0,25.0,49.0,63.0,t,f,1 WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,206.0,1.0,1.0,29.0,49.0,15.0,29.0,9.0,20.0,2.0,6.0,8.0,68.0,10.0,34.0,9.0,23.0,0.0,7.0,8.0,24.0,49.0,19.0,57.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,daniel-masur,D. Masur,lukas-rosol,L. Rosol,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,144.0,0.0,9.0,13.0,0.0,1.0,312.0,10.0,1.0,58.0,66.0,42.0,58.0,5.0,8.0,1.0,3.0,10.0,118.0,13.0,56.0,8.0,22.0,1.0,2.0,11.0,47.0,66.0,21.0,78.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,306.0,6.0,3.0,56.0,78.0,43.0,56.0,14.0,22.0,1.0,2.0,11.0,153.0,16.0,58.0,3.0,8.0,2.0,3.0,10.0,57.0,78.0,19.0,66.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,denis-kudla,D. Kudla,marcus-willis,M. Willis,surbiton_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,213.0,1.0,16.0,19.0,1.0,1.0,282.0,11.0,2.0,68.0,98.0,55.0,68.0,14.0,30.0,3.0,7.0,17.0,129.0,15.0,71.0,25.0,44.0,2.0,5.0,17.0,69.0,98.0,40.0,115.0,109.0,f,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,0.0,287.0,20.0,5.0,71.0,115.0,56.0,71.0,19.0,44.0,3.0,5.0,17.0,152.0,13.0,68.0,16.0,30.0,4.0,7.0,17.0,75.0,115.0,29.0,98.0,104.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,denis-shapovalov,D. Shapovalov,jordan-thompson,J. Thompson,surbiton_challenger,Round of 32,2.0,f,100,3,01:06:00,110.0,0.0,7.0,12.0,0.0,0.0,261.0,7.0,5.0,39.0,60.0,27.0,39.0,10.0,21.0,3.0,5.0,9.0,42.0,5.0,31.0,5.0,19.0,0.0,0.0,10.0,37.0,60.0,10.0,50.0,47.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,321.0,1.0,0.0,31.0,50.0,26.0,31.0,14.0,19.0,0.0,0.0,10.0,145.0,12.0,39.0,11.0,21.0,2.0,5.0,9.0,40.0,50.0,23.0,60.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,denis-shapovalov,D. Shapovalov,liam-broady,L. Broady,surbiton_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,183.0,2.0,15.0,14.0,0.0,0.0,289.0,13.0,1.0,51.0,88.0,39.0,51.0,21.0,37.0,5.0,7.0,15.0,114.0,24.0,70.0,11.0,25.0,2.0,9.0,14.0,60.0,88.0,35.0,95.0,95.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,280.0,0.0,1.0,70.0,95.0,46.0,70.0,14.0,25.0,7.0,9.0,14.0,109.0,12.0,51.0,16.0,37.0,2.0,7.0,15.0,60.0,95.0,28.0,88.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,denis-shapovalov,D. Shapovalov,yasutaka-uchiyama,Y. Uchiyama,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,120.0,2.0,12.0,7.0,0.0,0.0,301.0,6.0,0.0,39.0,59.0,29.0,39.0,13.0,20.0,1.0,2.0,10.0,160.0,15.0,42.0,10.0,19.0,3.0,8.0,9.0,42.0,59.0,25.0,61.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,247.0,3.0,2.0,42.0,61.0,27.0,42.0,9.0,19.0,5.0,8.0,9.0,121.0,10.0,39.0,7.0,20.0,1.0,2.0,10.0,36.0,61.0,17.0,59.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dennis-novikov,D. Novikov,john-millman,J. Millman,surbiton_challenger,Round of 32,3.0,f,100,3,00:14:00,222.0,1.0,15.0,19.0,1.0,2.0,271.0,12.0,1.0,77.0,123.0,58.0,77.0,19.0,46.0,6.0,9.0,16.0,100.0,15.0,77.0,11.0,22.0,1.0,4.0,16.0,77.0,123.0,26.0,99.0,103.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,1.0,308.0,6.0,0.0,77.0,99.0,62.0,77.0,11.0,22.0,3.0,4.0,16.0,135.0,19.0,77.0,27.0,46.0,3.0,9.0,16.0,73.0,99.0,46.0,123.0,119.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dennis-novikov,D. Novikov,lukas-rosol,L. Rosol,surbiton_challenger,2nd Round Qualifying,3.0,f,100,1,01:44:00,209.0,2.0,17.0,16.0,1.0,1.0,280.0,18.0,5.0,61.0,102.0,47.0,61.0,20.0,41.0,4.0,7.0,16.0,140.0,18.0,63.0,22.0,44.0,3.0,7.0,16.0,67.0,102.0,40.0,107.0,107.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,267.0,10.0,4.0,63.0,107.0,45.0,63.0,22.0,44.0,4.0,7.0,16.0,135.0,14.0,61.0,21.0,41.0,3.0,7.0,16.0,67.0,107.0,35.0,102.0,102.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dennis-novikov,D. Novikov,mackenzie-mcdonald,M. McDonald,surbiton_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,128.0,2.0,13.0,10.0,1.0,1.0,334.0,11.0,1.0,48.0,66.0,38.0,48.0,13.0,18.0,3.0,3.0,11.0,127.0,7.0,40.0,11.0,22.0,1.0,2.0,11.0,51.0,66.0,18.0,62.0,69.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,290.0,3.0,1.0,40.0,62.0,33.0,40.0,11.0,22.0,1.0,2.0,11.0,49.0,10.0,48.0,5.0,18.0,0.0,3.0,11.0,44.0,62.0,15.0,66.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
