,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,constant-lestienne,C. Lestienne,goncalo-falcao,G. Falcao,estoril,2nd Round Qualifying,2.0,f,250,1,00:50:00,78.0,2.0,12.0,0.0,0.0,0.0,284.0,0.0,5.0,27.0,44.0,22.0,27.0,8.0,17.0,3.0,3.0,6.0,309.0,14.0,20.0,11.0,14.0,6.0,10.0,6.0,30.0,44.0,25.0,34.0,55.0,t,f,5,t,Portugal,0.0,0.0,12.0,0.0,108.0,0.0,2.0,20.0,34.0,6.0,20.0,3.0,14.0,4.0,10.0,6.0,72.0,5.0,27.0,9.0,17.0,0.0,3.0,6.0,9.0,34.0,14.0,44.0,23.0,f,f,f,Portugal
11,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,constant-lestienne,C. Lestienne,pablo-carreno-busta,P. Carreno Busta,estoril,Round of 32,2.0,f,250,3,01:05:00,104.0,0.0,4.0,12.0,0.0,0.0,164.0,1.0,4.0,34.0,57.0,16.0,34.0,8.0,23.0,4.0,10.0,8.0,144.0,7.0,21.0,12.0,26.0,2.0,5.0,8.0,24.0,57.0,19.0,47.0,43.0,f,f,Q,f,Portugal,2.0,12.0,4.0,0.0,240.0,1.0,2.0,21.0,47.0,14.0,21.0,14.0,26.0,3.0,5.0,8.0,253.0,18.0,34.0,15.0,23.0,6.0,10.0,8.0,28.0,47.0,33.0,57.0,61.0,t,f,t,Portugal
12,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,constant-lestienne,C. Lestienne,pedro-sousa,P. Sousa,estoril,3rd Round Qualifying,2.0,f,250,2,01:24:00,161.0,2.0,14.0,11.0,1.0,1.0,229.0,1.0,6.0,61.0,78.0,35.0,61.0,7.0,17.0,6.0,11.0,12.0,229.0,35.0,71.0,9.0,12.0,6.0,11.0,12.0,42.0,78.0,44.0,83.0,86.0,t,f,5,t,Portugal,0.0,11.0,14.0,0.0,209.0,0.0,3.0,71.0,83.0,36.0,71.0,3.0,12.0,5.0,11.0,12.0,188.0,26.0,61.0,10.0,17.0,5.0,11.0,12.0,39.0,83.0,36.0,78.0,75.0,f,f,f,Portugal
13,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,david-marrero,D. Marrero,gerard-granollers,G. Granollers,estoril,2nd Round Qualifying,3.0,f,250,1,01:22:00,161.0,1.0,7.0,15.0,0.0,0.0,210.0,5.0,5.0,48.0,89.0,30.0,48.0,16.0,41.0,5.0,10.0,11.0,94.0,13.0,42.0,11.0,30.0,1.0,6.0,11.0,46.0,89.0,24.0,72.0,70.0,f,f,,t,Portugal,2.0,15.0,7.0,0.0,278.0,2.0,4.0,42.0,72.0,29.0,42.0,19.0,30.0,5.0,6.0,11.0,194.0,18.0,48.0,25.0,41.0,5.0,10.0,11.0,48.0,72.0,43.0,89.0,91.0,t,f,f,Portugal
14,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,david-marrero,D. Marrero,tiago-lourenco,T. Lourenco,estoril,1st Round Qualifying,2.0,f,250,0,00:48:00,75.0,2.0,12.0,3.0,0.0,0.0,298.0,2.0,3.0,19.0,37.0,17.0,19.0,13.0,18.0,0.0,1.0,8.0,257.0,19.0,27.0,5.0,11.0,5.0,7.0,7.0,30.0,37.0,24.0,38.0,54.0,t,f,,t,Portugal,0.0,3.0,12.0,0.0,184.0,0.0,0.0,27.0,38.0,8.0,27.0,6.0,11.0,2.0,7.0,7.0,151.0,2.0,19.0,5.0,18.0,1.0,1.0,8.0,14.0,38.0,7.0,37.0,21.0,f,f,f,Portugal
15,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,david-vega-hernandez,D. Vega Hernandez,goncalo-andrade,G. Andrade,estoril,1st Round Qualifying,2.0,f,250,0,01:02:00,100.0,2.0,12.0,5.0,0.0,0.0,281.0,1.0,2.0,31.0,46.0,21.0,31.0,9.0,15.0,1.0,2.0,8.0,212.0,17.0,35.0,11.0,19.0,5.0,10.0,9.0,30.0,46.0,28.0,54.0,58.0,t,f,8,t,Portugal,0.0,5.0,12.0,0.0,201.0,0.0,1.0,35.0,54.0,18.0,35.0,8.0,19.0,5.0,10.0,9.0,134.0,10.0,31.0,6.0,15.0,1.0,2.0,8.0,26.0,54.0,16.0,46.0,42.0,f,f,f,Portugal
16,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,david-vega-hernandez,D. Vega Hernandez,jordi-munoz-abreu,J. Munoz-Abreu,estoril,2nd Round Qualifying,2.0,f,250,1,01:39:00,140.0,2.0,12.0,7.0,0.0,0.0,226.0,0.0,1.0,45.0,63.0,23.0,45.0,9.0,18.0,5.0,9.0,9.0,225.0,24.0,48.0,19.0,29.0,7.0,18.0,10.0,32.0,63.0,43.0,77.0,75.0,t,f,8,t,Portugal,0.0,7.0,12.0,0.0,171.0,0.0,5.0,48.0,77.0,24.0,48.0,10.0,29.0,11.0,18.0,10.0,187.0,22.0,45.0,9.0,18.0,4.0,9.0,9.0,34.0,77.0,31.0,63.0,65.0,f,f,f,Portugal
17,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,david-vega-hernandez,D. Vega Hernandez,kenny-de-schepper,K. De Schepper,estoril,3rd Round Qualifying,2.0,f,250,2,01:15:00,112.0,0.0,4.0,12.0,0.0,0.0,188.0,1.0,4.0,38.0,66.0,19.0,38.0,13.0,28.0,9.0,14.0,8.0,128.0,8.0,31.0,6.0,15.0,1.0,2.0,8.0,32.0,66.0,14.0,46.0,46.0,f,f,8,f,Portugal,2.0,12.0,4.0,0.0,288.0,3.0,3.0,31.0,46.0,23.0,31.0,9.0,15.0,1.0,2.0,8.0,202.0,19.0,38.0,15.0,28.0,5.0,14.0,8.0,32.0,46.0,34.0,66.0,66.0,t,f,t,Portugal
18,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,david-vega-hernandez,D. Vega Hernandez,pablo-carreno-busta,P. Carreno Busta,estoril,Round of 16,2.0,f,250,4,01:02:00,94.0,0.0,3.0,12.0,0.0,0.0,201.0,1.0,1.0,33.0,50.0,17.0,33.0,7.0,17.0,3.0,7.0,7.0,56.0,6.0,26.0,6.0,18.0,0.0,0.0,8.0,24.0,50.0,12.0,44.0,36.0,f,f,LL,f,Portugal,2.0,12.0,3.0,0.0,301.0,0.0,2.0,26.0,44.0,20.0,26.0,12.0,18.0,0.0,0.0,8.0,221.0,16.0,33.0,10.0,17.0,4.0,7.0,7.0,32.0,44.0,26.0,50.0,58.0,t,f,t,Portugal
19,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,duarte-vale,D. Vale,fred-gil,F. Gil,estoril,1st Round Qualifying,2.0,f,250,0,00:56:00,90.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,1.0,21.0,48.0,13.0,21.0,8.0,27.0,2.0,7.0,7.0,59.0,6.0,25.0,6.0,17.0,0.0,0.0,7.0,21.0,48.0,12.0,42.0,33.0,f,f,,f,Portugal,2.0,12.0,2.0,0.0,302.0,1.0,0.0,25.0,42.0,19.0,25.0,11.0,17.0,0.0,0.0,7.0,250.0,8.0,21.0,19.0,27.0,5.0,7.0,7.0,30.0,42.0,27.0,48.0,57.0,t,f,t,Portugal
20,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,feliciano-lopez,F. Lopez,robin-haase,R. Haase,estoril,Round of 16,3.0,f,250,4,02:03:00,195.0,1.0,16.0,17.0,0.0,1.0,264.0,10.0,1.0,56.0,102.0,41.0,56.0,24.0,46.0,6.0,10.0,16.0,164.0,17.0,58.0,15.0,35.0,4.0,6.0,16.0,65.0,102.0,32.0,93.0,97.0,f,f,1,t,Portugal,2.0,17.0,16.0,1.0,265.0,3.0,3.0,58.0,93.0,41.0,58.0,20.0,35.0,2.0,6.0,16.0,140.0,15.0,56.0,22.0,46.0,4.0,10.0,16.0,61.0,93.0,37.0,102.0,98.0,t,f,f,Portugal
21,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,felipe-cunha-silva,F. Cunha-Silva,goncalo-falcao,G. Falcao,estoril,1st Round Qualifying,3.0,f,250,0,02:09:00,176.0,1.0,13.0,15.0,0.0,0.0,278.0,1.0,4.0,64.0,91.0,45.0,64.0,15.0,27.0,7.0,9.0,14.0,100.0,11.0,50.0,16.0,35.0,1.0,4.0,14.0,60.0,91.0,27.0,85.0,87.0,f,f,,t,Portugal,2.0,15.0,13.0,0.0,281.0,1.0,3.0,50.0,85.0,39.0,50.0,19.0,35.0,3.0,4.0,14.0,110.0,19.0,64.0,12.0,27.0,2.0,9.0,14.0,58.0,85.0,31.0,91.0,89.0,t,f,f,Portugal
22,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,filip-krajinovic,F. Krajinovic,nick-kyrgios,N. Kyrgios,estoril,Round of 16,2.0,f,250,4,01:10:00,119.0,0.0,6.0,12.0,0.0,0.0,228.0,2.0,2.0,34.0,56.0,18.0,34.0,13.0,22.0,4.0,8.0,9.0,99.0,16.0,42.0,7.0,21.0,1.0,6.0,9.0,31.0,56.0,23.0,63.0,54.0,f,f,,f,Portugal,2.0,12.0,6.0,0.0,286.0,6.0,4.0,42.0,63.0,26.0,42.0,14.0,21.0,5.0,6.0,9.0,182.0,16.0,34.0,9.0,22.0,4.0,8.0,9.0,40.0,63.0,25.0,56.0,65.0,t,f,t,Portugal
23,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,frederico-ferreira-silva,F. Ferreira Silva,gilles-muller,G. Muller,estoril,Round of 32,3.0,f,250,3,01:44:00,155.0,1.0,10.0,15.0,0.0,0.0,242.0,2.0,4.0,39.0,79.0,28.0,39.0,19.0,40.0,3.0,6.0,12.0,89.0,7.0,38.0,15.0,38.0,1.0,4.0,13.0,47.0,79.0,22.0,76.0,69.0,f,f,WC,f,Portugal,2.0,15.0,10.0,0.0,286.0,6.0,5.0,38.0,76.0,31.0,38.0,23.0,38.0,3.0,4.0,13.0,156.0,11.0,39.0,21.0,40.0,3.0,6.0,12.0,54.0,76.0,32.0,79.0,86.0,t,f,t,Portugal
24,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,fred-gil,F. Gil,martin-fischer,M. Fischer,estoril,3rd Round Qualifying,3.0,f,250,2,02:17:00,187.0,1.0,13.0,16.0,0.0,0.0,252.0,0.0,1.0,64.0,99.0,41.0,64.0,18.0,35.0,5.0,9.0,15.0,104.0,19.0,57.0,11.0,31.0,2.0,9.0,14.0,59.0,99.0,30.0,88.0,89.0,f,f,,t,Portugal,2.0,16.0,13.0,0.0,281.0,1.0,2.0,57.0,88.0,38.0,57.0,20.0,31.0,7.0,9.0,14.0,155.0,23.0,64.0,17.0,35.0,4.0,9.0,15.0,58.0,88.0,40.0,99.0,98.0,t,f,f,Portugal
25,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,fred-gil,F. Gil,niels-desein,N. Desein,estoril,2nd Round Qualifying,2.0,f,250,1,01:29:00,132.0,2.0,12.0,7.0,0.0,0.0,268.0,0.0,1.0,57.0,75.0,36.0,57.0,9.0,18.0,8.0,10.0,10.0,191.0,11.0,38.0,14.0,19.0,4.0,9.0,9.0,45.0,75.0,25.0,57.0,70.0,t,f,,t,Portugal,0.0,7.0,12.0,0.0,213.0,1.0,7.0,38.0,57.0,27.0,38.0,5.0,19.0,5.0,9.0,9.0,127.0,21.0,57.0,9.0,18.0,2.0,10.0,10.0,32.0,57.0,30.0,75.0,62.0,f,f,f,Portugal
26,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,gastao-elias,G. Elias,kenny-de-schepper,K. De Schepper,estoril,Round of 32,3.0,f,250,3,01:35:00,141.0,1.0,11.0,14.0,0.0,0.0,251.0,0.0,1.0,30.0,62.0,21.0,30.0,19.0,32.0,1.0,4.0,12.0,132.0,20.0,58.0,9.0,21.0,2.0,5.0,13.0,40.0,62.0,29.0,79.0,69.0,f,f,WC,f,Portugal,2.0,14.0,11.0,0.0,281.0,3.0,2.0,58.0,79.0,38.0,58.0,12.0,21.0,3.0,5.0,13.0,171.0,9.0,30.0,13.0,32.0,3.0,4.0,12.0,50.0,79.0,22.0,62.0,72.0,t,f,t,Portugal
27,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,gerard-granollers,G. Granollers,roberto-carballes-baena,R. Carballes Baena,estoril,3rd Round Qualifying,2.0,f,250,2,01:06:00,98.0,0.0,3.0,12.0,0.0,0.0,190.0,0.0,1.0,37.0,61.0,16.0,37.0,12.0,24.0,6.0,11.0,8.0,61.0,3.0,27.0,5.0,10.0,0.0,2.0,7.0,28.0,61.0,8.0,37.0,36.0,f,f,6,f,Portugal,2.0,12.0,3.0,0.0,313.0,3.0,2.0,27.0,37.0,24.0,27.0,5.0,10.0,2.0,2.0,7.0,214.0,21.0,37.0,12.0,24.0,5.0,11.0,8.0,29.0,37.0,33.0,61.0,62.0,t,f,t,Portugal
28,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,gilles-muller,G. Muller,pablo-carreno-busta,P. Carreno Busta,estoril,Quarter-Finals,2.0,f,250,5,01:17:00,118.0,0.0,6.0,12.0,0.0,0.0,168.0,3.0,3.0,31.0,54.0,16.0,31.0,6.0,23.0,3.0,9.0,9.0,157.0,14.0,40.0,11.0,24.0,3.0,7.0,9.0,22.0,54.0,25.0,64.0,47.0,f,f,8,f,Portugal,2.0,12.0,6.0,0.0,250.0,4.0,2.0,40.0,64.0,26.0,40.0,13.0,24.0,4.0,7.0,9.0,255.0,15.0,31.0,17.0,23.0,6.0,9.0,9.0,39.0,64.0,32.0,54.0,71.0,t,f,t,Portugal
29,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,kevin-anderson,K. Anderson,estoril,Round of 16,3.0,f,250,4,02:03:00,171.0,2.0,15.0,11.0,0.0,0.0,294.0,1.0,2.0,45.0,75.0,34.0,45.0,20.0,30.0,2.0,3.0,13.0,149.0,17.0,56.0,23.0,40.0,3.0,8.0,13.0,54.0,75.0,40.0,96.0,94.0,t,f,,t,Portugal,1.0,11.0,15.0,0.0,242.0,4.0,9.0,56.0,96.0,39.0,56.0,17.0,40.0,5.0,8.0,13.0,97.0,11.0,45.0,10.0,30.0,1.0,3.0,13.0,56.0,96.0,21.0,75.0,77.0,f,f,f,Portugal
30,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,richard-gasquet,R. Gasquet,estoril,Semi-Finals,3.0,f,250,6,02:16:00,181.0,1.0,14.0,16.0,0.0,1.0,260.0,3.0,1.0,66.0,92.0,48.0,66.0,9.0,26.0,3.0,6.0,14.0,160.0,17.0,60.0,15.0,29.0,3.0,5.0,15.0,57.0,92.0,32.0,89.0,89.0,f,f,,t,Portugal,2.0,16.0,14.0,1.0,265.0,0.0,2.0,60.0,89.0,43.0,60.0,14.0,29.0,2.0,5.0,15.0,163.0,18.0,66.0,17.0,26.0,3.0,6.0,14.0,57.0,89.0,35.0,92.0,92.0,t,f,f,Portugal
31,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,roberto-carballes-baena,R. Carballes Baena,estoril,Round of 32,2.0,f,250,3,01:12:00,107.0,2.0,12.0,4.0,0.0,0.0,278.0,0.0,1.0,26.0,43.0,22.0,26.0,8.0,17.0,0.0,1.0,8.0,214.0,18.0,39.0,16.0,25.0,5.0,12.0,8.0,30.0,43.0,34.0,64.0,64.0,t,f,,t,Portugal,0.0,4.0,12.0,0.0,189.0,2.0,1.0,39.0,64.0,21.0,39.0,9.0,25.0,7.0,12.0,8.0,180.0,4.0,26.0,9.0,17.0,1.0,1.0,8.0,30.0,64.0,13.0,43.0,43.0,f,f,f,Portugal
32,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,joao-antonio,J. Antonio,jordi-munoz-abreu,J. Munoz-Abreu,estoril,1st Round Qualifying,2.0,f,250,0,01:06:00,109.0,0.0,3.0,12.0,0.0,0.0,185.0,2.0,4.0,34.0,63.0,21.0,34.0,10.0,29.0,5.0,10.0,8.0,56.0,8.0,25.0,5.0,21.0,0.0,1.0,7.0,31.0,63.0,13.0,46.0,44.0,f,f,WC,f,Portugal,2.0,12.0,3.0,0.0,298.0,0.0,0.0,25.0,46.0,17.0,25.0,16.0,21.0,1.0,1.0,7.0,216.0,13.0,34.0,19.0,29.0,5.0,10.0,8.0,33.0,46.0,32.0,63.0,65.0,t,f,t,Portugal
33,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,joao-sousa,J. Sousa,rui-machado,R. Machado,estoril,Round of 32,2.0,f,250,3,01:32:00,138.0,0.0,9.0,13.0,0.0,1.0,234.0,0.0,2.0,37.0,67.0,25.0,37.0,13.0,30.0,3.0,6.0,10.0,151.0,14.0,53.0,12.0,18.0,2.0,5.0,11.0,38.0,67.0,26.0,71.0,64.0,f,f,,f,Portugal,2.0,13.0,9.0,1.0,259.0,0.0,4.0,53.0,71.0,39.0,53.0,6.0,18.0,3.0,5.0,11.0,169.0,12.0,37.0,17.0,30.0,3.0,6.0,10.0,45.0,71.0,29.0,67.0,74.0,t,f,t,Portugal
