start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,dzmitry-zhyrmont,D. Zhyrmont,evgeny-elistratov,E. Elistratov,tyumen_challenger,2nd Round Qualifying,2.0,f,100,1,00:34:00,77.0,2.0,12.0,1.0,0.0,0.0,311.0,7.0,0.0,20.0,36.0,17.0,20.0,10.0,16.0,1.0,1.0,6.0,291.0,17.0,28.0,11.0,13.0,6.0,10.0,7.0,27.0,36.0,28.0,41.0,55.0,t,f,2,t,Russian Federation,0.0,1.0,12.0,0.0,139.0,3.0,0.0,28.0,41.0,11.0,28.0,2.0,13.0,4.0,10.0,7.0,53.0,3.0,20.0,6.0,16.0,0.0,1.0,6.0,13.0,41.0,9.0,36.0,22.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,dzmitry-zhyrmont,D. Zhyrmont,yaraslav-shyla,Y. Shyla,tyumen_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,130.0,2.0,13.0,9.0,0.0,0.0,331.0,9.0,2.0,44.0,55.0,39.0,44.0,6.0,11.0,1.0,1.0,11.0,155.0,12.0,47.0,17.0,28.0,2.0,4.0,11.0,45.0,55.0,29.0,75.0,74.0,t,f,2,t,Russian Federation,0.0,9.0,13.0,0.0,260.0,7.0,4.0,47.0,75.0,35.0,47.0,11.0,28.0,2.0,4.0,11.0,56.0,5.0,44.0,5.0,11.0,0.0,1.0,11.0,46.0,75.0,10.0,55.0,56.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,egor-gerasimov,E. Gerasimov,piotr-gadomski,P. Gadomski,tyumen_challenger,Round of 16,2.0,f,100,4,00:46:00,88.0,2.0,12.0,5.0,0.0,0.0,358.0,8.0,1.0,29.0,39.0,28.0,29.0,8.0,10.0,0.0,0.0,9.0,196.0,5.0,28.0,17.0,21.0,3.0,5.0,8.0,36.0,39.0,22.0,49.0,58.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,221.0,7.0,6.0,28.0,49.0,23.0,28.0,4.0,21.0,2.0,5.0,8.0,23.0,1.0,29.0,2.0,10.0,0.0,0.0,9.0,27.0,49.0,3.0,39.0,30.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,evgeny-donskoy,E. Donskoy,illya-marchenko,I. Marchenko,tyumen_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,205.0,1.0,14.0,17.0,0.0,1.0,250.0,4.0,0.0,83.0,116.0,52.0,83.0,15.0,33.0,14.0,19.0,15.0,159.0,17.0,53.0,16.0,36.0,4.0,7.0,15.0,67.0,116.0,33.0,89.0,100.0,f,f,2,f,Russian Federation,2.0,17.0,14.0,1.0,260.0,6.0,3.0,53.0,89.0,36.0,53.0,20.0,36.0,3.0,7.0,15.0,151.0,31.0,83.0,18.0,33.0,5.0,19.0,15.0,56.0,89.0,49.0,116.0,105.0,t,f,t,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,evgeny-elistratov,E. Elistratov,vladimir-polyakov,V. Polyakov,tyumen_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,96.0,2.0,12.0,4.0,0.0,0.0,276.0,5.0,3.0,30.0,50.0,23.0,30.0,10.0,20.0,2.0,3.0,8.0,248.0,15.0,29.0,12.0,17.0,5.0,8.0,8.0,33.0,50.0,27.0,46.0,60.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,178.0,2.0,1.0,29.0,46.0,14.0,29.0,5.0,17.0,3.0,8.0,8.0,118.0,7.0,30.0,10.0,20.0,1.0,3.0,8.0,19.0,46.0,17.0,50.0,36.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,evgeny-tikhonov,E. Tikhonov,ilya-koshelev,I. Koshelev,tyumen_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,76.0,0.0,1.0,12.0,0.0,0.0,135.0,2.0,5.0,22.0,47.0,10.0,22.0,8.0,25.0,0.0,6.0,7.0,37.0,1.0,16.0,4.0,13.0,0.0,0.0,6.0,18.0,47.0,5.0,29.0,23.0,f,f,WC,f,Russian Federation,2.0,12.0,1.0,0.0,319.0,2.0,1.0,16.0,29.0,15.0,16.0,9.0,13.0,0.0,0.0,6.0,308.0,12.0,22.0,17.0,25.0,6.0,6.0,7.0,24.0,29.0,29.0,47.0,53.0,t,f,t,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,grzegorz-panfil,G. Panfil,radu-albot,R. Albot,tyumen_challenger,Round of 32,2.0,f,100,3,01:06:00,109.0,2.0,12.0,6.0,0.0,0.0,284.0,4.0,0.0,22.0,47.0,16.0,22.0,18.0,25.0,0.0,1.0,9.0,189.0,17.0,42.0,11.0,20.0,4.0,8.0,9.0,34.0,47.0,28.0,62.0,62.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,229.0,4.0,3.0,42.0,62.0,25.0,42.0,9.0,20.0,4.0,8.0,9.0,166.0,6.0,22.0,7.0,25.0,1.0,1.0,9.0,34.0,62.0,13.0,47.0,47.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,ilia-shatskiy,I. Shatskiy,yaraslav-shyla,Y. Shyla,tyumen_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,79.0,0.0,1.0,12.0,0.0,0.0,149.0,3.0,2.0,25.0,41.0,13.0,25.0,3.0,16.0,2.0,7.0,6.0,53.0,4.0,24.0,5.0,14.0,0.0,0.0,7.0,16.0,41.0,9.0,38.0,25.0,f,f,,f,Russian Federation,2.0,12.0,1.0,0.0,313.0,4.0,1.0,24.0,38.0,20.0,24.0,9.0,14.0,0.0,0.0,7.0,283.0,12.0,25.0,13.0,16.0,5.0,7.0,6.0,29.0,38.0,25.0,41.0,54.0,t,f,t,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,illya-marchenko,I. Marchenko,victor-baluda,V. Baluda,tyumen_challenger,Round of 32,2.0,f,100,3,01:05:00,108.0,2.0,12.0,5.0,0.0,0.0,316.0,3.0,2.0,30.0,40.0,27.0,30.0,5.0,10.0,0.0,0.0,8.0,217.0,12.0,44.0,19.0,24.0,4.0,6.0,9.0,32.0,40.0,31.0,68.0,63.0,t,f,5,t,Russian Federation,0.0,5.0,12.0,0.0,213.0,2.0,3.0,44.0,68.0,32.0,44.0,5.0,24.0,2.0,6.0,9.0,60.0,3.0,30.0,5.0,10.0,0.0,0.0,8.0,37.0,68.0,8.0,40.0,45.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,ilya-ivashka,I. Ivashka,ilya-koshelev,I. Koshelev,tyumen_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,127.0,2.0,13.0,8.0,0.0,0.0,280.0,4.0,7.0,31.0,59.0,28.0,31.0,14.0,28.0,0.0,1.0,11.0,171.0,9.0,36.0,21.0,32.0,3.0,6.0,10.0,42.0,59.0,30.0,68.0,72.0,t,f,8,t,Russian Federation,0.0,8.0,13.0,0.0,227.0,2.0,7.0,36.0,68.0,27.0,36.0,11.0,32.0,3.0,6.0,10.0,169.0,3.0,31.0,14.0,28.0,1.0,1.0,11.0,38.0,68.0,17.0,59.0,55.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,ivan-nedelko,I. Nedelko,roman-jebavy,R. Jebavy,tyumen_challenger,Round of 32,2.0,f,100,3,00:52:00,103.0,0.0,5.0,12.0,0.0,0.0,220.0,2.0,1.0,33.0,51.0,16.0,33.0,10.0,18.0,4.0,8.0,8.0,97.0,8.0,36.0,7.0,16.0,1.0,5.0,9.0,26.0,51.0,15.0,52.0,41.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,297.0,6.0,0.0,36.0,52.0,28.0,36.0,9.0,16.0,4.0,5.0,9.0,196.0,17.0,33.0,8.0,18.0,4.0,8.0,8.0,37.0,52.0,25.0,51.0,62.0,t,f,t,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,jules-marie,J. Marie,piotr-gadomski,P. Gadomski,tyumen_challenger,Round of 32,3.0,f,100,3,02:20:00,208.0,1.0,16.0,18.0,0.0,1.0,264.0,2.0,4.0,72.0,97.0,54.0,72.0,9.0,25.0,4.0,7.0,16.0,122.0,15.0,72.0,23.0,39.0,3.0,12.0,17.0,63.0,97.0,38.0,111.0,101.0,f,f,,f,Russian Federation,2.0,18.0,16.0,1.0,274.0,12.0,5.0,72.0,111.0,57.0,72.0,16.0,39.0,9.0,12.0,17.0,150.0,18.0,72.0,16.0,25.0,3.0,7.0,16.0,73.0,111.0,34.0,97.0,107.0,t,f,t,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,richard-muzaev,R. Muzaev,robert-ziganshin,R. Ziganshin,tyumen_challenger,Round of 32,2.0,f,100,3,00:47:00,91.0,2.0,12.0,4.0,0.0,0.0,339.0,4.0,0.0,26.0,37.0,24.0,26.0,8.0,11.0,0.0,0.0,8.0,230.0,15.0,24.0,15.0,30.0,4.0,6.0,8.0,32.0,37.0,30.0,54.0,62.0,t,f,WC,t,Russian Federation,0.0,4.0,12.0,0.0,179.0,1.0,4.0,24.0,54.0,9.0,24.0,15.0,30.0,2.0,6.0,8.0,35.0,2.0,26.0,3.0,11.0,0.0,0.0,8.0,24.0,54.0,5.0,37.0,29.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,roman-jebavy,R. Jebavy,teymuraz-gabashvili,T. Gabashvili,tyumen_challenger,Round of 16,2.0,f,100,4,00:58:00,118.0,0.0,4.0,12.0,0.0,0.0,186.0,2.0,7.0,46.0,65.0,26.0,46.0,5.0,19.0,12.0,17.0,8.0,142.0,9.0,32.0,11.0,21.0,1.0,2.0,8.0,31.0,65.0,20.0,53.0,51.0,f,f,,f,Russian Federation,2.0,12.0,4.0,0.0,270.0,7.0,4.0,32.0,53.0,23.0,32.0,10.0,21.0,1.0,2.0,8.0,208.0,20.0,46.0,14.0,19.0,5.0,17.0,8.0,33.0,53.0,34.0,65.0,67.0,t,f,t,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,ronald-slobodchikov,R. Slobodchikov,yaraslav-shyla,Y. Shyla,tyumen_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,165.0,1.0,12.0,16.0,0.0,0.0,269.0,3.0,1.0,50.0,81.0,31.0,50.0,20.0,31.0,4.0,7.0,14.0,86.0,8.0,54.0,15.0,30.0,1.0,7.0,14.0,51.0,81.0,23.0,84.0,74.0,f,f,,t,Russian Federation,2.0,16.0,12.0,0.0,304.0,17.0,4.0,54.0,84.0,46.0,54.0,15.0,30.0,6.0,7.0,14.0,137.0,19.0,50.0,11.0,31.0,3.0,7.0,14.0,61.0,84.0,30.0,81.0,91.0,t,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,sergey-pushnikov,,sergey-strelkov,,tyumen_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Russian Federation,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,valery-rudnev,V. Rudnev,vladislav-dubinsky,V. Dubinsky,tyumen_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,114.0,2.0,12.0,7.0,0.0,0.0,247.0,6.0,4.0,39.0,59.0,31.0,39.0,6.0,20.0,0.0,3.0,10.0,217.0,15.0,32.0,12.0,23.0,5.0,8.0,9.0,37.0,59.0,27.0,55.0,64.0,t,f,1,t,Russian Federation,0.0,7.0,12.0,0.0,204.0,5.0,4.0,32.0,55.0,17.0,32.0,11.0,23.0,3.0,8.0,9.0,221.0,8.0,39.0,14.0,20.0,3.0,3.0,10.0,28.0,55.0,22.0,59.0,50.0,f,f,f,Russian Federation
2013-11-18,2013-11-24,Russian Federation,Hard,35000.0,$,2013,vitaliy-kachanovskiy,V. Kachanovskiy,vladislav-dubinsky,V. Dubinsky,tyumen_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,106.0,1.0,10.0,9.0,0.0,0.0,270.0,4.0,3.0,26.0,52.0,21.0,26.0,15.0,26.0,1.0,3.0,10.0,122.0,8.0,26.0,10.0,28.0,2.0,6.0,9.0,36.0,52.0,18.0,54.0,54.0,f,t,,t,Russian Federation,1.0,9.0,10.0,0.0,260.0,7.0,5.0,26.0,54.0,18.0,26.0,18.0,28.0,4.0,6.0,9.0,148.0,5.0,26.0,11.0,26.0,2.0,3.0,10.0,36.0,54.0,16.0,52.0,52.0,t,t,f,Russian Federation
