,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,andrea-arnaboldi,A. Arnaboldi,jesse-huta-galung,J. Huta Galung,noumea_challenger,Round of 32,2.0,f,100,3,01:41:00,153.0,0.0,6.0,13.0,0.0,0.0,188.0,1.0,5.0,45.0,67.0,22.0,45.0,8.0,22.0,10.0,16.0,10.0,128.0,12.0,47.0,24.0,39.0,2.0,11.0,9.0,30.0,67.0,36.0,86.0,66.0,f,f,,f,New Caledonia,2.0,13.0,6.0,0.0,235.0,5.0,14.0,47.0,86.0,35.0,47.0,15.0,39.0,9.0,11.0,9.0,213.0,23.0,45.0,14.0,22.0,6.0,16.0,10.0,50.0,86.0,37.0,67.0,87.0,t,f,t,New Caledonia
11,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,ante-pavic,A. Pavic,blake-mott,B. Mott,noumea_challenger,3rd Round Qualifying,3.0,f,100,2,01:55:00,175.0,2.0,16.0,13.0,0.0,0.0,301.0,16.0,4.0,48.0,86.0,41.0,48.0,21.0,38.0,0.0,1.0,15.0,126.0,16.0,63.0,14.0,26.0,2.0,6.0,14.0,62.0,86.0,30.0,89.0,92.0,t,f,2,t,New Caledonia,1.0,13.0,16.0,0.0,275.0,4.0,6.0,63.0,89.0,47.0,63.0,12.0,26.0,4.0,6.0,14.0,166.0,7.0,48.0,17.0,38.0,1.0,1.0,15.0,59.0,89.0,24.0,86.0,83.0,f,f,f,New Caledonia
12,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,ante-pavic,A. Pavic,denis-kudla,D. Kudla,noumea_challenger,Round of 16,2.0,f,100,4,01:25:00,125.0,0.0,7.0,13.0,0.0,0.0,219.0,4.0,4.0,31.0,62.0,19.0,31.0,15.0,31.0,7.0,11.0,10.0,116.0,9.0,39.0,12.0,24.0,1.0,3.0,10.0,34.0,62.0,21.0,63.0,55.0,f,f,Q,f,New Caledonia,2.0,13.0,7.0,0.0,276.0,0.0,3.0,39.0,63.0,30.0,39.0,12.0,24.0,2.0,3.0,10.0,167.0,12.0,31.0,16.0,31.0,4.0,11.0,10.0,42.0,63.0,28.0,62.0,70.0,t,f,t,New Caledonia
13,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,ante-pavic,A. Pavic,liang-chi-huang,L. Huang,noumea_challenger,Round of 32,2.0,f,100,3,01:33:00,136.0,2.0,13.0,9.0,1.0,1.0,248.0,7.0,5.0,48.0,75.0,33.0,48.0,11.0,27.0,6.0,9.0,11.0,210.0,19.0,44.0,8.0,17.0,4.0,5.0,10.0,44.0,75.0,27.0,61.0,71.0,t,f,Q,t,New Caledonia,0.0,9.0,13.0,0.0,242.0,1.0,1.0,44.0,61.0,25.0,44.0,9.0,17.0,1.0,5.0,10.0,150.0,15.0,48.0,16.0,27.0,3.0,9.0,11.0,34.0,61.0,31.0,75.0,65.0,f,f,f,New Caledonia
14,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,ante-pavic,A. Pavic,maxime-chazal,M. Chazal,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,112.0,2.0,12.0,6.0,0.0,0.0,259.0,7.0,3.0,37.0,59.0,24.0,37.0,11.0,22.0,3.0,5.0,9.0,201.0,13.0,28.0,11.0,25.0,5.0,9.0,9.0,35.0,59.0,24.0,53.0,59.0,t,f,2,t,New Caledonia,0.0,6.0,12.0,0.0,209.0,3.0,1.0,28.0,53.0,15.0,28.0,14.0,25.0,4.0,9.0,9.0,147.0,13.0,37.0,11.0,22.0,2.0,5.0,9.0,29.0,53.0,24.0,59.0,53.0,f,f,f,New Caledonia
15,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,artem-sitak,A. Sitak,kento-takeuchi,K. Takeuchi,noumea_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,144.0,0.0,6.0,13.0,0.0,0.0,182.0,0.0,8.0,52.0,81.0,27.0,52.0,10.0,29.0,16.0,22.0,10.0,127.0,15.0,37.0,9.0,26.0,2.0,7.0,9.0,37.0,81.0,24.0,63.0,61.0,f,f,,f,New Caledonia,2.0,13.0,6.0,0.0,259.0,1.0,2.0,37.0,63.0,22.0,37.0,17.0,26.0,5.0,7.0,9.0,201.0,25.0,52.0,19.0,29.0,6.0,22.0,10.0,39.0,63.0,44.0,81.0,83.0,t,f,t,New Caledonia
16,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,austin-krajicek,A. Krajicek,cameron-norrie,C. Norrie,noumea_challenger,3rd Round Qualifying,3.0,f,100,2,02:07:00,163.0,2.0,16.0,11.0,0.0,0.0,284.0,3.0,2.0,46.0,80.0,33.0,46.0,23.0,34.0,4.0,6.0,14.0,156.0,16.0,49.0,18.0,34.0,4.0,10.0,13.0,56.0,80.0,34.0,83.0,90.0,t,f,1,t,New Caledonia,1.0,11.0,16.0,0.0,241.0,5.0,6.0,49.0,83.0,33.0,49.0,16.0,34.0,6.0,10.0,13.0,107.0,13.0,46.0,11.0,34.0,2.0,6.0,14.0,49.0,83.0,24.0,80.0,73.0,f,f,f,New Caledonia
17,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,austin-krajicek,A. Krajicek,david-goffin,D. Goffin,noumea_challenger,Round of 16,1.0,f,100,4,00:20:00,21.0,1.0,3.0,1.0,0.0,0.0,283.0,0.0,0.0,3.0,10.0,2.0,3.0,6.0,7.0,0.0,0.0,2.0,257.0,4.0,7.0,2.0,4.0,1.0,1.0,2.0,8.0,10.0,6.0,11.0,14.0,t,t,Q,t,New Caledonia,0.0,1.0,3.0,0.0,206.0,0.0,1.0,7.0,11.0,3.0,7.0,2.0,4.0,0.0,1.0,2.0,47.0,1.0,3.0,1.0,7.0,0.0,0.0,2.0,5.0,11.0,2.0,10.0,7.0,f,t,f,New Caledonia
18,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,austin-krajicek,A. Krajicek,duckhee-lee,D. Lee,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,102.0,2.0,12.0,5.0,0.0,0.0,307.0,11.0,2.0,35.0,56.0,29.0,35.0,11.0,21.0,2.0,2.0,9.0,232.0,11.0,28.0,10.0,18.0,3.0,3.0,8.0,40.0,56.0,21.0,46.0,61.0,t,f,1,t,New Caledonia,0.0,5.0,12.0,0.0,230.0,3.0,1.0,28.0,46.0,17.0,28.0,8.0,18.0,0.0,3.0,8.0,65.0,6.0,35.0,10.0,21.0,0.0,2.0,9.0,25.0,46.0,16.0,56.0,41.0,f,f,f,New Caledonia
19,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,austin-krajicek,A. Krajicek,james-mcgee,J. McGee,noumea_challenger,Quarter-Finals,3.0,f,100,5,01:53:00,151.0,1.0,8.0,16.0,0.0,0.0,219.0,2.0,3.0,42.0,69.0,25.0,42.0,11.0,27.0,1.0,6.0,12.0,83.0,12.0,49.0,14.0,33.0,1.0,11.0,12.0,36.0,69.0,26.0,82.0,62.0,f,f,Q,t,New Caledonia,2.0,16.0,8.0,0.0,295.0,14.0,4.0,49.0,82.0,37.0,49.0,19.0,33.0,10.0,11.0,12.0,223.0,17.0,42.0,16.0,27.0,5.0,6.0,12.0,56.0,82.0,33.0,69.0,89.0,t,f,f,New Caledonia
20,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,austin-krajicek,A. Krajicek,tennys-sandgren,T. Sandgren,noumea_challenger,Round of 32,3.0,f,100,3,02:54:00,246.0,2.0,19.0,16.0,0.0,1.0,272.0,10.0,2.0,81.0,127.0,58.0,81.0,21.0,46.0,9.0,12.0,17.0,150.0,27.0,80.0,20.0,39.0,5.0,14.0,17.0,79.0,127.0,47.0,119.0,126.0,t,f,Q,t,New Caledonia,1.0,16.0,19.0,1.0,253.0,5.0,4.0,80.0,119.0,53.0,80.0,19.0,39.0,9.0,14.0,17.0,124.0,23.0,81.0,25.0,46.0,3.0,12.0,17.0,72.0,119.0,48.0,127.0,120.0,f,f,f,New Caledonia
21,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,blake-mott,B. Mott,luke-saville,L. Saville,noumea_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,176.0,2.0,15.0,12.0,0.0,0.0,267.0,2.0,5.0,52.0,80.0,37.0,52.0,14.0,28.0,6.0,8.0,13.0,151.0,22.0,63.0,17.0,33.0,4.0,11.0,14.0,51.0,80.0,39.0,96.0,90.0,t,f,,f,New Caledonia,1.0,12.0,15.0,0.0,252.0,5.0,3.0,63.0,96.0,41.0,63.0,16.0,33.0,7.0,11.0,14.0,119.0,15.0,52.0,14.0,28.0,2.0,8.0,13.0,57.0,96.0,29.0,80.0,86.0,f,f,t,New Caledonia
22,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,blake-mott,B. Mott,pierre-antoine-dumas,P. Dumas,noumea_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,104.0,2.0,12.0,4.0,0.0,0.0,313.0,4.0,1.0,31.0,48.0,23.0,31.0,12.0,17.0,1.0,1.0,8.0,202.0,9.0,35.0,18.0,21.0,4.0,10.0,8.0,35.0,48.0,27.0,56.0,62.0,t,f,,t,New Caledonia,0.0,4.0,12.0,0.0,197.0,2.0,6.0,35.0,56.0,26.0,35.0,3.0,21.0,6.0,10.0,8.0,55.0,8.0,31.0,5.0,17.0,0.0,1.0,8.0,29.0,56.0,13.0,48.0,42.0,f,f,f,New Caledonia
23,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,blaz-rola,B. Rola,steven-diez,S. Diez,noumea_challenger,Round of 32,3.0,f,100,3,01:58:00,161.0,1.0,14.0,14.0,0.0,0.0,224.0,3.0,6.0,42.0,79.0,29.0,42.0,15.0,37.0,2.0,7.0,14.0,189.0,14.0,46.0,22.0,36.0,5.0,8.0,14.0,44.0,79.0,36.0,82.0,80.0,f,f,,t,New Caledonia,2.0,14.0,14.0,0.0,229.0,3.0,3.0,46.0,82.0,32.0,46.0,14.0,36.0,3.0,8.0,14.0,196.0,13.0,42.0,22.0,37.0,5.0,7.0,14.0,46.0,82.0,35.0,79.0,81.0,t,f,f,New Caledonia
24,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,brydan-klein,B. Klein,kento-takeuchi,K. Takeuchi,noumea_challenger,2nd Round Qualifying,3.0,f,100,1,02:35:00,181.0,2.0,14.0,16.0,1.0,1.0,260.0,11.0,3.0,56.0,92.0,41.0,56.0,17.0,36.0,3.0,7.0,14.0,132.0,11.0,44.0,20.0,45.0,3.0,7.0,15.0,58.0,92.0,31.0,89.0,89.0,t,f,7,f,New Caledonia,1.0,16.0,14.0,0.0,262.0,3.0,1.0,44.0,89.0,33.0,44.0,25.0,45.0,4.0,7.0,15.0,165.0,15.0,56.0,19.0,36.0,4.0,7.0,14.0,58.0,89.0,34.0,92.0,92.0,f,f,t,New Caledonia
25,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,brydan-klein,B. Klein,kimmer-coppejans,K. Coppejans,noumea_challenger,3rd Round Qualifying,3.0,f,100,2,02:25:00,192.0,1.0,14.0,13.0,0.0,1.0,244.0,3.0,2.0,60.0,88.0,38.0,60.0,12.0,28.0,2.0,6.0,13.0,168.0,26.0,63.0,23.0,41.0,5.0,15.0,13.0,50.0,88.0,49.0,104.0,99.0,f,f,7,f,New Caledonia,2.0,13.0,14.0,1.0,221.0,2.0,6.0,63.0,104.0,37.0,63.0,18.0,41.0,10.0,15.0,13.0,191.0,22.0,60.0,16.0,28.0,4.0,6.0,13.0,55.0,104.0,38.0,88.0,93.0,t,f,t,New Caledonia
26,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,cameron-norrie,C. Norrie,hiroki-kondo,H. Kondo,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,129.0,2.0,13.0,7.0,0.0,0.0,287.0,5.0,1.0,40.0,58.0,32.0,40.0,8.0,18.0,2.0,3.0,10.0,167.0,18.0,45.0,14.0,26.0,4.0,12.0,10.0,40.0,58.0,32.0,71.0,72.0,t,f,,t,New Caledonia,0.0,7.0,13.0,0.0,230.0,1.0,0.0,45.0,71.0,27.0,45.0,12.0,26.0,8.0,12.0,10.0,119.0,8.0,40.0,10.0,18.0,1.0,3.0,10.0,39.0,71.0,18.0,58.0,57.0,f,f,f,New Caledonia
27,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,cameron-norrie,C. Norrie,nicolas-n'godrela,N. N'Godrela,noumea_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,118.0,2.0,12.0,4.0,0.0,0.0,314.0,3.0,2.0,38.0,52.0,29.0,38.0,9.0,14.0,5.0,5.0,8.0,173.0,15.0,37.0,16.0,29.0,4.0,15.0,8.0,38.0,52.0,31.0,66.0,69.0,t,f,,t,New Caledonia,0.0,4.0,12.0,0.0,211.0,2.0,1.0,37.0,66.0,22.0,37.0,13.0,29.0,11.0,15.0,8.0,60.0,9.0,38.0,5.0,14.0,0.0,5.0,8.0,35.0,66.0,14.0,52.0,49.0,f,f,f,New Caledonia
28,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,david-chaplefeh-forchap,D. Forchap,jung-woong-na,J. Na,noumea_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,89.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,3.0,28.0,45.0,17.0,28.0,4.0,17.0,6.0,10.0,7.0,46.0,7.0,31.0,3.0,13.0,0.0,0.0,8.0,21.0,45.0,10.0,44.0,31.0,f,f,,f,New Caledonia,2.0,12.0,3.0,0.0,325.0,1.0,0.0,31.0,44.0,24.0,31.0,10.0,13.0,0.0,0.0,8.0,212.0,11.0,28.0,13.0,17.0,4.0,10.0,7.0,34.0,44.0,24.0,45.0,58.0,t,f,t,New Caledonia
29,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,david-goffin,D. Goffin,gerard-granollers,G. Granollers,noumea_challenger,Round of 32,2.0,f,100,3,00:55:00,81.0,2.0,12.0,1.0,0.0,0.0,280.0,3.0,3.0,21.0,43.0,16.0,21.0,12.0,22.0,0.0,0.0,6.0,313.0,15.0,24.0,11.0,14.0,6.0,7.0,7.0,28.0,43.0,26.0,38.0,54.0,t,f,4,t,New Caledonia,0.0,1.0,12.0,0.0,136.0,2.0,2.0,24.0,38.0,9.0,24.0,3.0,14.0,1.0,7.0,7.0,69.0,5.0,21.0,10.0,22.0,0.0,0.0,6.0,12.0,38.0,15.0,43.0,27.0,f,f,f,New Caledonia
30,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,david-guez,D. Guez,pere-riba,P. Riba,noumea_challenger,Round of 32,2.0,f,100,3,01:42:00,139.0,0.0,7.0,13.0,0.0,0.0,183.0,0.0,4.0,42.0,72.0,22.0,42.0,11.0,30.0,5.0,11.0,10.0,182.0,15.0,42.0,14.0,25.0,3.0,5.0,10.0,33.0,72.0,29.0,67.0,62.0,f,f,,f,New Caledonia,2.0,13.0,7.0,0.0,243.0,3.0,1.0,42.0,67.0,27.0,42.0,11.0,25.0,2.0,5.0,10.0,226.0,20.0,42.0,19.0,30.0,6.0,11.0,10.0,38.0,67.0,39.0,72.0,77.0,t,f,t,New Caledonia
31,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,denys-molchanov,D. Molchanov,gregoire-burquier,G. Burquier,noumea_challenger,Round of 32,3.0,f,100,3,02:37:00,202.0,1.0,15.0,18.0,1.0,1.0,235.0,4.0,5.0,56.0,100.0,36.0,56.0,21.0,44.0,3.0,8.0,16.0,137.0,19.0,66.0,17.0,36.0,3.0,7.0,16.0,57.0,100.0,36.0,102.0,93.0,f,f,LL,t,New Caledonia,2.0,18.0,15.0,0.0,269.0,3.0,4.0,66.0,102.0,47.0,66.0,19.0,36.0,4.0,7.0,16.0,182.0,20.0,56.0,23.0,44.0,5.0,8.0,16.0,66.0,102.0,43.0,100.0,109.0,t,f,f,New Caledonia
32,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,denys-molchanov,D. Molchanov,liang-chi-huang,L. Huang,noumea_challenger,3rd Round Qualifying,3.0,f,100,2,02:37:00,239.0,1.0,17.0,19.0,1.0,2.0,255.0,4.0,2.0,73.0,112.0,47.0,73.0,21.0,39.0,3.0,8.0,17.0,146.0,27.0,84.0,22.0,43.0,4.0,10.0,17.0,68.0,112.0,49.0,127.0,117.0,f,f,6,f,New Caledonia,2.0,19.0,17.0,1.0,264.0,6.0,1.0,84.0,127.0,57.0,84.0,21.0,43.0,6.0,10.0,17.0,174.0,26.0,73.0,18.0,39.0,5.0,8.0,17.0,78.0,127.0,44.0,112.0,122.0,t,f,t,New Caledonia
33,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,denys-molchanov,D. Molchanov,loic-perret,L. Perret,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,116.0,2.0,12.0,8.0,0.0,0.0,283.0,2.0,1.0,40.0,60.0,32.0,40.0,9.0,20.0,2.0,3.0,10.0,184.0,12.0,37.0,9.0,19.0,3.0,4.0,10.0,41.0,60.0,21.0,56.0,62.0,t,f,6,t,New Caledonia,0.0,8.0,12.0,0.0,257.0,1.0,1.0,37.0,56.0,25.0,37.0,10.0,19.0,1.0,4.0,10.0,118.0,8.0,40.0,11.0,20.0,1.0,3.0,10.0,35.0,56.0,19.0,60.0,54.0,f,f,f,New Caledonia
