,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,andrey-golubev,A. Golubev,thiemo-de-bakker,T. de Bakker,geneva_challenger,Round of 16,2.0,f,100,4,01:08:00,113.0,2.0,13.0,5.0,0.0,0.0,309.0,5.0,0.0,41.0,52.0,33.0,41.0,5.0,11.0,1.0,1.0,9.0,189.0,13.0,38.0,14.0,23.0,4.0,8.0,9.0,38.0,52.0,27.0,61.0,65.0,t,f,8,t,Switzerland,0.0,5.0,13.0,0.0,225.0,5.0,2.0,38.0,61.0,25.0,38.0,9.0,23.0,4.0,8.0,9.0,75.0,8.0,41.0,6.0,11.0,0.0,1.0,9.0,34.0,61.0,14.0,52.0,48.0,f,f,f,Switzerland
11,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,andrey-kuznetsov,A. Kuznetsov,martin-klizan,M. Klizan,geneva_challenger,Round of 16,2.0,f,100,4,01:55:00,184.0,0.0,10.0,13.0,0.0,1.0,237.0,8.0,4.0,58.0,100.0,40.0,58.0,18.0,42.0,9.0,13.0,11.0,154.0,14.0,50.0,19.0,34.0,3.0,7.0,11.0,58.0,100.0,33.0,84.0,91.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,249.0,4.0,3.0,50.0,84.0,36.0,50.0,15.0,34.0,4.0,7.0,11.0,155.0,18.0,58.0,24.0,42.0,4.0,13.0,11.0,51.0,84.0,42.0,100.0,93.0,t,f,t,Switzerland
12,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,claude-benz,C. Benz,johan-nikles,J. Nikles,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,168.0,0.0,9.0,13.0,0.0,1.0,231.0,0.0,6.0,42.0,75.0,29.0,42.0,14.0,33.0,3.0,6.0,10.0,120.0,22.0,53.0,15.0,40.0,2.0,9.0,11.0,43.0,75.0,37.0,93.0,80.0,f,f,WC,f,Switzerland,2.0,13.0,9.0,1.0,258.0,2.0,3.0,53.0,93.0,31.0,53.0,25.0,40.0,7.0,9.0,11.0,169.0,13.0,42.0,19.0,33.0,3.0,6.0,10.0,56.0,93.0,32.0,75.0,88.0,t,f,t,Switzerland
13,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,daniel-valent,D. Valent,gregoire-burquier,G. Burquier,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,84.0,0.0,2.0,12.0,0.0,0.0,143.0,2.0,3.0,26.0,44.0,7.0,26.0,8.0,18.0,5.0,11.0,7.0,140.0,5.0,26.0,8.0,14.0,1.0,2.0,7.0,15.0,44.0,13.0,40.0,28.0,f,f,,f,Switzerland,2.0,12.0,2.0,0.0,276.0,6.0,4.0,26.0,40.0,21.0,26.0,6.0,14.0,1.0,2.0,7.0,269.0,19.0,26.0,10.0,18.0,6.0,11.0,7.0,27.0,40.0,29.0,44.0,56.0,t,f,t,Switzerland
14,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,dimitri-bretting,D. Bretting,michael-bois,M. Bois,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,122.0,0.0,7.0,13.0,0.0,0.0,158.0,1.0,5.0,31.0,61.0,19.0,31.0,6.0,30.0,5.0,12.0,10.0,207.0,13.0,33.0,17.0,28.0,4.0,6.0,10.0,25.0,61.0,30.0,61.0,55.0,f,f,,f,Switzerland,2.0,13.0,7.0,0.0,212.0,2.0,4.0,33.0,61.0,20.0,33.0,11.0,28.0,2.0,6.0,10.0,247.0,12.0,31.0,24.0,30.0,7.0,12.0,10.0,31.0,61.0,36.0,61.0,67.0,t,f,t,Switzerland
15,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,djordje-djokovic,D. Djokovic,remi-boutillier,R. Boutillier,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,95.0,0.0,4.0,12.0,0.0,0.0,185.0,2.0,7.0,19.0,55.0,12.0,19.0,15.0,36.0,3.0,7.0,8.0,44.0,3.0,24.0,5.0,16.0,0.0,0.0,8.0,27.0,55.0,8.0,40.0,35.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,322.0,8.0,3.0,24.0,40.0,21.0,24.0,11.0,16.0,0.0,0.0,8.0,202.0,7.0,19.0,21.0,36.0,4.0,7.0,8.0,32.0,40.0,28.0,55.0,60.0,t,f,t,Switzerland
16,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,evgeny-donskoy,E. Donskoy,laurent-recouderc,L. Recouderc,geneva_challenger,Round of 32,3.0,f,100,3,02:29:00,231.0,1.0,14.0,16.0,0.0,1.0,271.0,8.0,4.0,62.0,110.0,48.0,62.0,23.0,48.0,11.0,13.0,15.0,89.0,16.0,55.0,29.0,66.0,1.0,11.0,14.0,71.0,110.0,45.0,121.0,116.0,f,f,2,f,Switzerland,2.0,16.0,14.0,1.0,272.0,13.0,5.0,55.0,121.0,39.0,55.0,37.0,66.0,10.0,11.0,14.0,103.0,14.0,62.0,25.0,48.0,2.0,13.0,15.0,76.0,121.0,39.0,110.0,115.0,t,f,t,Switzerland
17,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,george-bastl,G. Bastl,laurent-recouderc,L. Recouderc,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,97.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,4.0,30.0,48.0,12.0,30.0,9.0,18.0,7.0,12.0,7.0,95.0,6.0,26.0,10.0,23.0,1.0,6.0,8.0,21.0,48.0,16.0,49.0,37.0,f,f,WC,f,Switzerland,2.0,12.0,3.0,0.0,275.0,3.0,2.0,26.0,49.0,20.0,26.0,13.0,23.0,5.0,6.0,8.0,223.0,18.0,30.0,9.0,18.0,5.0,12.0,7.0,33.0,49.0,27.0,48.0,60.0,t,f,t,Switzerland
18,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,gregoire-burquier,G. Burquier,martin-klizan,M. Klizan,geneva_challenger,Round of 32,2.0,f,100,3,01:05:00,104.0,0.0,4.0,12.0,0.0,0.0,173.0,1.0,6.0,28.0,62.0,17.0,28.0,12.0,34.0,8.0,13.0,8.0,177.0,4.0,26.0,8.0,16.0,1.0,1.0,8.0,29.0,62.0,12.0,42.0,41.0,f,f,Q,f,Switzerland,2.0,12.0,4.0,0.0,290.0,6.0,0.0,26.0,42.0,22.0,26.0,8.0,16.0,0.0,1.0,8.0,204.0,11.0,28.0,22.0,34.0,5.0,13.0,8.0,30.0,42.0,33.0,62.0,63.0,t,f,t,Switzerland
19,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,gregoire-burquier,G. Burquier,matthieu-roy-,M. Roy,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,98.0,2.0,12.0,6.0,0.0,0.0,286.0,5.0,1.0,31.0,51.0,21.0,31.0,13.0,20.0,0.0,1.0,9.0,216.0,9.0,26.0,12.0,21.0,4.0,5.0,9.0,34.0,51.0,21.0,47.0,55.0,t,f,1,t,Switzerland,0.0,6.0,12.0,0.0,220.0,4.0,2.0,26.0,47.0,17.0,26.0,9.0,21.0,1.0,5.0,9.0,178.0,10.0,31.0,7.0,20.0,1.0,1.0,9.0,26.0,47.0,17.0,51.0,43.0,f,f,f,Switzerland
20,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,gregoire-burquier,G. Burquier,michael-bois,M. Bois,geneva_challenger,3rd Round Qualifying,3.0,f,100,2,01:26:00,139.0,2.0,15.0,10.0,0.0,0.0,276.0,4.0,6.0,43.0,71.0,34.0,43.0,15.0,28.0,2.0,4.0,13.0,210.0,20.0,48.0,11.0,20.0,4.0,5.0,12.0,49.0,71.0,31.0,68.0,80.0,t,f,1,t,Switzerland,1.0,10.0,15.0,0.0,240.0,3.0,3.0,48.0,68.0,28.0,48.0,9.0,20.0,1.0,5.0,12.0,132.0,9.0,43.0,13.0,28.0,2.0,4.0,13.0,37.0,68.0,22.0,71.0,59.0,f,f,f,Switzerland
21,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,henri-laaksonen,H. Laaksonen,lucas-pouille,L. Pouille,geneva_challenger,Round of 32,3.0,f,100,3,01:48:00,181.0,1.0,16.0,15.0,0.0,0.0,271.0,7.0,7.0,54.0,99.0,46.0,54.0,20.0,45.0,10.0,12.0,16.0,139.0,12.0,44.0,12.0,38.0,2.0,3.0,15.0,66.0,99.0,24.0,82.0,90.0,f,f,,t,Switzerland,2.0,15.0,16.0,0.0,288.0,7.0,0.0,44.0,82.0,32.0,44.0,26.0,38.0,1.0,3.0,15.0,100.0,8.0,54.0,25.0,45.0,2.0,12.0,16.0,58.0,82.0,33.0,99.0,91.0,t,f,f,Switzerland
22,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,isade-juneau,I. Juneau,michael-lammer,M. Lammer,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,137.0,0.0,6.0,12.0,0.0,0.0,235.0,4.0,1.0,42.0,75.0,26.0,42.0,16.0,33.0,12.0,15.0,9.0,68.0,10.0,38.0,10.0,24.0,0.0,5.0,9.0,42.0,75.0,20.0,62.0,62.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,292.0,1.0,2.0,38.0,62.0,28.0,38.0,14.0,24.0,5.0,5.0,9.0,143.0,16.0,42.0,17.0,33.0,3.0,15.0,9.0,42.0,62.0,33.0,75.0,75.0,t,f,t,Switzerland
23,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,isade-juneau,I. Juneau,stefan-fiacan,S. Fiacan,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,125.0,2.0,13.0,9.0,0.0,0.0,291.0,2.0,2.0,30.0,66.0,23.0,30.0,25.0,36.0,2.0,2.0,11.0,160.0,5.0,36.0,14.0,23.0,2.0,3.0,11.0,48.0,66.0,19.0,59.0,67.0,t,f,,t,Switzerland,0.0,9.0,13.0,0.0,259.0,0.0,8.0,36.0,59.0,31.0,36.0,9.0,23.0,1.0,3.0,11.0,54.0,7.0,30.0,11.0,36.0,0.0,2.0,11.0,40.0,59.0,18.0,66.0,58.0,f,f,f,Switzerland
24,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,jan-lennard-struff,J. Struff,karen-khachanov,K. Khachanov,geneva_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,102.0,2.0,12.0,6.0,0.0,0.0,305.0,7.0,0.0,30.0,45.0,27.0,30.0,8.0,15.0,3.0,4.0,9.0,174.0,10.0,26.0,16.0,31.0,4.0,10.0,9.0,35.0,45.0,26.0,57.0,61.0,t,f,7,t,Switzerland,0.0,6.0,12.0,0.0,213.0,3.0,1.0,26.0,57.0,16.0,26.0,15.0,31.0,6.0,10.0,9.0,93.0,3.0,30.0,7.0,15.0,1.0,4.0,9.0,31.0,57.0,10.0,45.0,41.0,f,f,f,Switzerland
25,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,jan-lennard-struff,J. Struff,lucas-pouille,L. Pouille,geneva_challenger,Round of 16,2.0,f,100,4,01:14:00,126.0,2.0,13.0,9.0,1.0,1.0,316.0,6.0,5.0,42.0,65.0,39.0,42.0,13.0,23.0,1.0,1.0,11.0,119.0,5.0,30.0,13.0,31.0,1.0,2.0,10.0,52.0,65.0,18.0,61.0,70.0,t,f,7,t,Switzerland,0.0,9.0,13.0,0.0,284.0,9.0,5.0,30.0,61.0,25.0,30.0,18.0,31.0,1.0,2.0,10.0,50.0,3.0,42.0,10.0,23.0,0.0,1.0,11.0,43.0,61.0,13.0,65.0,56.0,f,f,f,Switzerland
26,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,jan-lennard-struff,J. Struff,malek-jaziri,M. Jaziri,geneva_challenger,Finals,2.0,f,100,7,01:30:00,133.0,0.0,7.0,12.0,0.0,0.0,243.0,7.0,4.0,34.0,68.0,28.0,34.0,13.0,34.0,3.0,6.0,10.0,68.0,9.0,33.0,13.0,32.0,0.0,6.0,9.0,41.0,68.0,22.0,65.0,63.0,f,f,7,f,Switzerland,2.0,12.0,7.0,0.0,285.0,4.0,2.0,33.0,65.0,24.0,33.0,19.0,32.0,6.0,6.0,9.0,160.0,6.0,34.0,21.0,34.0,3.0,6.0,10.0,43.0,65.0,27.0,68.0,70.0,t,f,t,Switzerland
27,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,jan-lennard-struff,J. Struff,marius-copil,M. Copil,geneva_challenger,Semi-Finals,2.0,f,100,6,01:05:00,107.0,2.0,12.0,5.0,0.0,0.0,265.0,4.0,6.0,25.0,55.0,21.0,25.0,15.0,30.0,2.0,3.0,9.0,225.0,9.0,25.0,16.0,27.0,4.0,5.0,8.0,36.0,55.0,25.0,52.0,61.0,t,f,7,t,Switzerland,0.0,5.0,12.0,0.0,208.0,8.0,3.0,25.0,52.0,16.0,25.0,11.0,27.0,1.0,5.0,8.0,110.0,4.0,25.0,15.0,30.0,1.0,3.0,9.0,27.0,52.0,19.0,55.0,46.0,f,f,f,Switzerland
28,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,jan-lennard-struff,J. Struff,peter-gojowczyk,P. Gojowczyk,geneva_challenger,Round of 32,3.0,f,100,3,01:43:00,183.0,2.0,15.0,13.0,0.0,0.0,252.0,10.0,5.0,47.0,98.0,32.0,47.0,27.0,51.0,7.0,10.0,14.0,162.0,9.0,38.0,25.0,47.0,4.0,7.0,14.0,59.0,98.0,34.0,85.0,93.0,t,f,7,t,Switzerland,1.0,13.0,15.0,0.0,238.0,7.0,8.0,38.0,85.0,29.0,38.0,22.0,47.0,3.0,7.0,14.0,130.0,15.0,47.0,24.0,51.0,3.0,10.0,14.0,51.0,85.0,39.0,98.0,90.0,f,f,f,Switzerland
29,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,jesse-huta-galung,J. Huta Galung,matthias-bachinger,M. Bachinger,geneva_challenger,Round of 32,2.0,f,100,3,00:51:00,84.0,0.0,2.0,12.0,0.0,0.0,167.0,4.0,6.0,27.0,51.0,16.0,27.0,7.0,24.0,2.0,7.0,7.0,33.0,2.0,20.0,3.0,13.0,0.0,0.0,7.0,23.0,51.0,5.0,33.0,28.0,f,f,4,f,Switzerland,2.0,12.0,2.0,0.0,333.0,5.0,0.0,20.0,33.0,18.0,20.0,10.0,13.0,0.0,0.0,7.0,254.0,11.0,27.0,17.0,24.0,5.0,7.0,7.0,28.0,33.0,28.0,51.0,56.0,t,f,t,Switzerland
30,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,jessy-kalambay,J. Kalambay,philipp-davydenko,P. Davydenko,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,117.0,0.0,6.0,12.0,0.0,0.0,226.0,5.0,6.0,39.0,73.0,26.0,39.0,14.0,34.0,7.0,10.0,9.0,61.0,1.0,32.0,7.0,12.0,0.0,0.0,9.0,40.0,73.0,8.0,44.0,48.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,312.0,0.0,0.0,32.0,44.0,31.0,32.0,5.0,12.0,0.0,0.0,9.0,155.0,13.0,39.0,20.0,34.0,3.0,10.0,9.0,36.0,44.0,33.0,73.0,69.0,t,f,t,Switzerland
31,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,johan-nikles,J. Nikles,yann-marti,Y. Marti,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,113.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,4.0,32.0,70.0,16.0,32.0,20.0,38.0,9.0,13.0,9.0,46.0,1.0,21.0,9.0,22.0,0.0,0.0,8.0,36.0,70.0,10.0,43.0,46.0,f,f,WC,f,Switzerland,2.0,12.0,5.0,0.0,303.0,3.0,3.0,21.0,43.0,20.0,21.0,13.0,22.0,0.0,0.0,8.0,172.0,16.0,32.0,18.0,38.0,4.0,13.0,9.0,33.0,43.0,34.0,70.0,67.0,t,f,t,Switzerland
32,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,karen-khachanov,K. Khachanov,michael-bois,M. Bois,geneva_challenger,Round of 32,2.0,f,100,3,01:05:00,112.0,2.0,12.0,6.0,0.0,0.0,304.0,7.0,1.0,36.0,58.0,31.0,36.0,11.0,22.0,3.0,3.0,9.0,165.0,7.0,27.0,15.0,27.0,3.0,6.0,9.0,42.0,58.0,22.0,54.0,64.0,t,f,WC,t,Switzerland,0.0,6.0,12.0,0.0,237.0,4.0,1.0,27.0,54.0,20.0,27.0,12.0,27.0,3.0,6.0,9.0,64.0,5.0,36.0,11.0,22.0,0.0,3.0,9.0,32.0,54.0,16.0,58.0,48.0,f,f,f,Switzerland
33,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,karen-khachanov,K. Khachanov,thomas-fabbiano,T. Fabbiano,geneva_challenger,Round of 16,3.0,f,100,4,02:28:00,239.0,2.0,17.0,14.0,0.0,0.0,259.0,8.0,5.0,79.0,127.0,51.0,79.0,23.0,48.0,16.0,19.0,16.0,131.0,32.0,77.0,15.0,35.0,4.0,20.0,15.0,74.0,127.0,47.0,112.0,121.0,t,f,WC,t,Switzerland,1.0,14.0,17.0,0.0,259.0,2.0,0.0,77.0,112.0,45.0,77.0,20.0,35.0,16.0,20.0,15.0,121.0,28.0,79.0,25.0,48.0,3.0,19.0,16.0,65.0,112.0,53.0,127.0,118.0,f,f,f,Switzerland
