start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,andrej-martin,A. Martin,nils-langer,N. Langer,marburg_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,182.0,1.0,12.0,17.0,0.0,1.0,232.0,0.0,3.0,61.0,87.0,33.0,61.0,14.0,26.0,3.0,9.0,14.0,144.0,22.0,55.0,17.0,40.0,4.0,12.0,14.0,47.0,87.0,39.0,95.0,86.0,f,f,3,t,Germany,2.0,17.0,12.0,1.0,242.0,3.0,8.0,55.0,95.0,33.0,55.0,23.0,40.0,8.0,12.0,14.0,201.0,28.0,61.0,12.0,26.0,6.0,9.0,14.0,56.0,95.0,40.0,87.0,96.0,t,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,ariel-behar,A. Behar,denis-matsukevich,D. Matsukevich,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,97.0,0.0,2.0,12.0,0.0,0.0,149.0,1.0,0.0,30.0,55.0,14.0,30.0,8.0,25.0,4.0,10.0,7.0,185.0,8.0,22.0,7.0,20.0,1.0,1.0,7.0,22.0,55.0,15.0,42.0,37.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,263.0,0.0,3.0,22.0,42.0,14.0,22.0,13.0,20.0,0.0,1.0,7.0,266.0,16.0,30.0,17.0,25.0,6.0,10.0,7.0,27.0,42.0,33.0,55.0,60.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,artem-sitak,A. Sitak,denys-molchanov,D. Molchanov,marburg_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,192.0,1.0,15.0,13.0,0.0,0.0,216.0,4.0,5.0,46.0,80.0,27.0,46.0,17.0,34.0,3.0,10.0,14.0,220.0,24.0,56.0,35.0,56.0,8.0,14.0,14.0,44.0,80.0,59.0,112.0,103.0,f,f,,t,Germany,2.0,13.0,15.0,0.0,183.0,2.0,6.0,56.0,112.0,32.0,56.0,21.0,56.0,6.0,14.0,14.0,211.0,19.0,46.0,17.0,34.0,7.0,10.0,14.0,53.0,112.0,36.0,80.0,89.0,t,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,artem-sitak,A. Sitak,tomasz-bednarek,T. Bednarek,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,143.0,2.0,13.0,8.0,0.0,0.0,265.0,7.0,3.0,38.0,72.0,27.0,38.0,19.0,34.0,4.0,6.0,11.0,179.0,14.0,39.0,20.0,32.0,4.0,10.0,10.0,46.0,72.0,34.0,71.0,80.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,215.0,1.0,3.0,39.0,71.0,25.0,39.0,12.0,32.0,6.0,10.0,10.0,124.0,11.0,38.0,15.0,34.0,2.0,6.0,11.0,37.0,71.0,26.0,72.0,63.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,artem-smirnov,A. Smirnov,nils-langer,N. Langer,marburg_challenger,1st Round Qualifying,3.0,f,100,0,03:02:00,288.0,1.0,17.0,19.0,1.0,2.0,259.0,5.0,6.0,75.0,128.0,51.0,75.0,27.0,53.0,9.0,12.0,17.0,105.0,20.0,84.0,46.0,76.0,2.0,23.0,17.0,78.0,128.0,66.0,160.0,144.0,f,f,,t,Germany,2.0,19.0,17.0,1.0,255.0,12.0,13.0,84.0,160.0,64.0,84.0,30.0,76.0,21.0,23.0,17.0,123.0,24.0,75.0,26.0,53.0,3.0,12.0,17.0,94.0,160.0,50.0,128.0,144.0,t,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,constantin-christ,C. Christ,michael-lammer,M. Lammer,marburg_challenger,Round of 32,2.0,f,100,3,02:12:00,154.0,0.0,9.0,13.0,0.0,1.0,226.0,1.0,2.0,36.0,64.0,22.0,36.0,14.0,28.0,5.0,9.0,10.0,134.0,15.0,43.0,23.0,47.0,3.0,13.0,11.0,36.0,64.0,38.0,90.0,74.0,f,f,WC,f,Germany,2.0,13.0,9.0,1.0,234.0,3.0,5.0,43.0,90.0,28.0,43.0,24.0,47.0,10.0,13.0,11.0,173.0,14.0,36.0,14.0,28.0,4.0,9.0,10.0,52.0,90.0,28.0,64.0,80.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,mischa-zverev,M. Zverev,marburg_challenger,Round of 16,3.0,f,100,4,03:03:00,246.0,1.0,18.0,18.0,0.0,2.0,245.0,8.0,8.0,64.0,134.0,43.0,64.0,38.0,70.0,8.0,12.0,17.0,178.0,18.0,67.0,23.0,45.0,5.0,7.0,17.0,81.0,134.0,41.0,112.0,122.0,f,f,2,t,Germany,2.0,18.0,18.0,2.0,246.0,1.0,7.0,67.0,112.0,49.0,67.0,22.0,45.0,2.0,7.0,17.0,135.0,21.0,64.0,32.0,70.0,4.0,12.0,17.0,71.0,112.0,53.0,134.0,124.0,t,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,nils-langer,N. Langer,marburg_challenger,Round of 32,2.0,f,100,3,01:00:00,104.0,2.0,12.0,6.0,0.0,0.0,315.0,6.0,2.0,20.0,45.0,19.0,20.0,18.0,25.0,1.0,1.0,9.0,192.0,16.0,35.0,9.0,24.0,3.0,4.0,9.0,37.0,45.0,25.0,59.0,62.0,t,f,2,t,Germany,0.0,6.0,12.0,0.0,241.0,4.0,5.0,35.0,59.0,19.0,35.0,15.0,24.0,1.0,4.0,9.0,33.0,1.0,20.0,7.0,25.0,0.0,1.0,9.0,34.0,59.0,8.0,45.0,42.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,denis-gremelmayr,D. Gremelmayr,mischa-zverev,M. Zverev,marburg_challenger,Round of 32,2.0,f,100,3,01:17:00,125.0,0.0,7.0,13.0,0.0,0.0,211.0,1.0,5.0,34.0,66.0,21.0,34.0,13.0,32.0,2.0,6.0,10.0,113.0,5.0,37.0,14.0,22.0,1.0,4.0,10.0,34.0,66.0,19.0,59.0,53.0,f,f,,f,Germany,2.0,13.0,7.0,0.0,277.0,6.0,4.0,37.0,59.0,32.0,37.0,8.0,22.0,3.0,4.0,10.0,204.0,13.0,34.0,19.0,32.0,4.0,6.0,10.0,40.0,59.0,32.0,66.0,72.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,denis-matsukevich,D. Matsukevich,uladzimir-ignatik,U. Ignatik,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,144.0,0.0,9.0,13.0,0.0,0.0,204.0,3.0,4.0,46.0,79.0,25.0,46.0,13.0,33.0,9.0,14.0,11.0,160.0,10.0,37.0,13.0,28.0,3.0,5.0,11.0,38.0,79.0,23.0,65.0,61.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,254.0,3.0,5.0,37.0,65.0,27.0,37.0,15.0,28.0,2.0,5.0,11.0,188.0,21.0,46.0,20.0,33.0,5.0,14.0,11.0,42.0,65.0,41.0,79.0,83.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,denys-molchanov,D. Molchanov,markus-eriksson,M. Eriksson,marburg_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,157.0,1.0,11.0,13.0,0.0,0.0,212.0,5.0,5.0,53.0,84.0,25.0,53.0,16.0,31.0,9.0,15.0,12.0,223.0,19.0,50.0,14.0,23.0,5.0,6.0,12.0,41.0,84.0,33.0,73.0,74.0,f,t,2,t,Germany,2.0,13.0,11.0,0.0,225.0,1.0,3.0,50.0,73.0,31.0,50.0,9.0,23.0,1.0,6.0,12.0,191.0,28.0,53.0,15.0,31.0,6.0,15.0,12.0,40.0,73.0,43.0,84.0,83.0,t,t,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,dusan-lojda,D. Lojda,victor-crivoi,V. Crivoi,marburg_challenger,Round of 32,3.0,f,100,3,02:14:00,185.0,1.0,15.0,14.0,0.0,0.0,246.0,9.0,3.0,53.0,90.0,34.0,53.0,19.0,37.0,4.0,9.0,15.0,200.0,18.0,56.0,24.0,39.0,5.0,7.0,14.0,53.0,90.0,42.0,95.0,95.0,f,f,,t,Germany,2.0,14.0,15.0,0.0,228.0,2.0,3.0,56.0,95.0,38.0,56.0,15.0,39.0,2.0,7.0,14.0,174.0,19.0,53.0,18.0,37.0,5.0,9.0,15.0,53.0,95.0,37.0,90.0,90.0,t,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,gabriel-trujillo-soler,G. Trujillo-Soler,julian-reister,J. Reister,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,129.0,0.0,10.0,13.0,0.0,1.0,260.0,2.0,0.0,37.0,65.0,25.0,37.0,17.0,28.0,2.0,5.0,11.0,134.0,9.0,38.0,11.0,26.0,2.0,4.0,11.0,42.0,65.0,20.0,64.0,62.0,f,f,,f,Germany,2.0,13.0,10.0,1.0,274.0,1.0,1.0,38.0,64.0,29.0,38.0,15.0,26.0,2.0,4.0,11.0,158.0,12.0,37.0,11.0,28.0,3.0,5.0,11.0,44.0,64.0,23.0,65.0,67.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,gastao-elias,G. Elias,marius-copil,M. Copil,marburg_challenger,Round of 32,3.0,f,100,3,01:37:00,145.0,1.0,10.0,15.0,0.0,0.0,241.0,1.0,3.0,43.0,77.0,23.0,43.0,23.0,34.0,7.0,11.0,12.0,111.0,7.0,42.0,12.0,26.0,2.0,6.0,13.0,46.0,77.0,19.0,68.0,65.0,f,f,7,t,Germany,2.0,15.0,10.0,0.0,290.0,10.0,3.0,42.0,68.0,35.0,42.0,14.0,26.0,4.0,6.0,13.0,148.0,20.0,43.0,11.0,34.0,4.0,11.0,12.0,49.0,68.0,31.0,77.0,80.0,t,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,harri-heliovaara,H. Heliovaara,pavol-cervenak,P. Cervenak,marburg_challenger,Round of 32,2.0,f,100,3,01:22:00,105.0,0.0,4.0,12.0,0.0,0.0,213.0,4.0,1.0,39.0,57.0,25.0,39.0,5.0,18.0,9.0,13.0,8.0,51.0,6.0,33.0,5.0,15.0,0.0,2.0,8.0,30.0,57.0,11.0,48.0,41.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,318.0,0.0,0.0,33.0,48.0,27.0,33.0,10.0,15.0,2.0,2.0,8.0,189.0,14.0,39.0,13.0,18.0,4.0,13.0,8.0,37.0,48.0,27.0,57.0,64.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,hiroki-moriya,H. Moriya,ivan-navarro,I. Navarro,marburg_challenger,Round of 32,2.0,f,100,3,01:22:00,117.0,0.0,7.0,12.0,0.0,0.0,178.0,2.0,5.0,36.0,70.0,22.0,36.0,10.0,34.0,4.0,10.0,10.0,178.0,6.0,30.0,11.0,17.0,3.0,5.0,9.0,32.0,70.0,17.0,47.0,49.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,253.0,11.0,3.0,30.0,47.0,24.0,30.0,6.0,17.0,2.0,5.0,9.0,230.0,14.0,36.0,24.0,34.0,6.0,10.0,10.0,30.0,47.0,38.0,70.0,68.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,horacio-zeballos,H. Zeballos,marius-copil,M. Copil,marburg_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,197.0,1.0,14.0,19.0,1.0,2.0,273.0,3.0,6.0,53.0,93.0,44.0,53.0,20.0,40.0,2.0,4.0,15.0,58.0,7.0,55.0,22.0,49.0,0.0,2.0,16.0,64.0,93.0,29.0,104.0,93.0,f,f,1,f,Germany,2.0,19.0,14.0,1.0,292.0,10.0,13.0,55.0,104.0,48.0,55.0,27.0,49.0,2.0,2.0,16.0,130.0,9.0,53.0,20.0,40.0,2.0,4.0,15.0,75.0,104.0,29.0,93.0,104.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,horacio-zeballos,H. Zeballos,pavol-cervenak,P. Cervenak,marburg_challenger,Round of 16,2.0,f,100,4,01:40:00,134.0,2.0,13.0,7.0,0.0,0.0,280.0,5.0,3.0,38.0,65.0,28.0,38.0,15.0,27.0,1.0,2.0,10.0,170.0,13.0,37.0,19.0,32.0,4.0,11.0,10.0,43.0,65.0,32.0,69.0,75.0,t,f,1,t,Germany,0.0,7.0,13.0,0.0,220.0,2.0,2.0,37.0,69.0,24.0,37.0,13.0,32.0,7.0,11.0,10.0,130.0,10.0,38.0,12.0,27.0,1.0,2.0,10.0,37.0,69.0,22.0,65.0,59.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,horacio-zeballos,H. Zeballos,tim-puetz,T. Puetz,marburg_challenger,Round of 32,3.0,f,100,3,01:47:00,145.0,2.0,16.0,9.0,0.0,0.0,261.0,5.0,6.0,42.0,71.0,33.0,42.0,12.0,29.0,4.0,6.0,12.0,193.0,8.0,33.0,26.0,41.0,6.0,10.0,13.0,45.0,71.0,34.0,74.0,79.0,t,f,1,t,Germany,1.0,9.0,16.0,0.0,208.0,1.0,4.0,33.0,74.0,25.0,33.0,15.0,41.0,4.0,10.0,13.0,129.0,9.0,42.0,17.0,29.0,2.0,6.0,12.0,40.0,74.0,26.0,71.0,66.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,ivan-navarro,I. Navarro,marius-copil,M. Copil,marburg_challenger,Round of 16,2.0,f,100,4,01:17:00,107.0,0.0,4.0,12.0,0.0,0.0,207.0,4.0,4.0,36.0,65.0,23.0,36.0,11.0,29.0,8.0,12.0,8.0,44.0,2.0,22.0,7.0,20.0,0.0,1.0,8.0,34.0,65.0,9.0,42.0,43.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,311.0,4.0,1.0,22.0,42.0,20.0,22.0,13.0,20.0,1.0,1.0,8.0,181.0,13.0,36.0,18.0,29.0,4.0,12.0,8.0,33.0,42.0,31.0,65.0,64.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,james-lemke,J. Lemke,manuel-steinbach,M. Steinbach,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,56.0,2.0,12.0,0.0,0.0,0.0,365.0,1.0,0.0,21.0,27.0,18.0,21.0,6.0,6.0,0.0,0.0,6.0,340.0,14.0,17.0,10.0,12.0,6.0,8.0,6.0,24.0,27.0,24.0,29.0,48.0,t,f,,t,Germany,0.0,0.0,12.0,0.0,92.0,0.0,2.0,17.0,29.0,3.0,17.0,2.0,12.0,2.0,8.0,6.0,14.0,3.0,21.0,0.0,6.0,0.0,0.0,6.0,5.0,29.0,3.0,27.0,8.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,james-lemke,J. Lemke,michal-przysiezny,M. Przysiezny,marburg_challenger,2nd Round Qualifying,3.0,f,100,1,02:41:00,221.0,1.0,15.0,17.0,0.0,1.0,252.0,11.0,6.0,54.0,102.0,37.0,54.0,25.0,48.0,5.0,9.0,15.0,151.0,21.0,69.0,26.0,50.0,4.0,9.0,16.0,62.0,102.0,47.0,119.0,109.0,f,f,,t,Germany,2.0,17.0,15.0,1.0,257.0,8.0,2.0,69.0,119.0,48.0,69.0,24.0,50.0,5.0,9.0,16.0,149.0,17.0,54.0,23.0,48.0,4.0,9.0,15.0,72.0,119.0,40.0,102.0,112.0,t,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,jan-hajek,J. Hajek,marius-copil,M. Copil,marburg_challenger,Semi-Finals,3.0,f,100,6,01:46:00,163.0,2.0,15.0,12.0,0.0,0.0,286.0,3.0,1.0,56.0,87.0,39.0,56.0,20.0,31.0,9.0,11.0,14.0,137.0,9.0,45.0,19.0,31.0,3.0,9.0,13.0,59.0,87.0,28.0,76.0,87.0,t,f,3,t,Germany,1.0,12.0,15.0,0.0,263.0,15.0,6.0,45.0,76.0,36.0,45.0,12.0,31.0,6.0,9.0,13.0,97.0,17.0,56.0,11.0,31.0,2.0,11.0,14.0,48.0,76.0,28.0,87.0,76.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,jan-hajek,J. Hajek,teymuraz-gabashvili,T. Gabashvili,marburg_challenger,Quarter-Finals,2.0,f,100,5,01:44:00,131.0,2.0,12.0,8.0,0.0,0.0,322.0,3.0,0.0,43.0,59.0,33.0,43.0,11.0,16.0,5.0,5.0,10.0,131.0,18.0,47.0,11.0,25.0,2.0,7.0,10.0,44.0,59.0,29.0,72.0,73.0,t,f,3,t,Germany,0.0,8.0,12.0,0.0,263.0,3.0,3.0,47.0,72.0,29.0,47.0,14.0,25.0,5.0,7.0,10.0,54.0,10.0,43.0,5.0,16.0,0.0,5.0,10.0,43.0,72.0,15.0,59.0,58.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,jan-hajek,J. Hajek,uladzimir-ignatik,U. Ignatik,marburg_challenger,Round of 32,3.0,f,100,3,01:54:00,164.0,2.0,16.0,11.0,0.0,0.0,250.0,2.0,4.0,58.0,84.0,36.0,58.0,13.0,26.0,2.0,6.0,14.0,220.0,21.0,46.0,18.0,34.0,6.0,8.0,13.0,49.0,84.0,39.0,80.0,88.0,t,f,3,t,Germany,1.0,11.0,16.0,0.0,209.0,4.0,7.0,46.0,80.0,25.0,46.0,16.0,34.0,2.0,8.0,13.0,183.0,22.0,58.0,13.0,26.0,4.0,6.0,14.0,41.0,80.0,35.0,84.0,76.0,f,f,f,Germany
