,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,augustin-gensse,A. Gensse,juan-ignacio-chela,J. Chela,scheveningen_challenger,Round of 32,2.0,f,100,3,01:09:00,104.0,0.0,5.0,12.0,0.0,0.0,214.0,0.0,2.0,29.0,49.0,15.0,29.0,11.0,20.0,3.0,7.0,8.0,178.0,4.0,31.0,13.0,24.0,1.0,1.0,9.0,26.0,49.0,17.0,55.0,43.0,f,f,Q,f,Netherlands,2.0,12.0,5.0,0.0,277.0,3.0,3.0,31.0,55.0,27.0,31.0,11.0,24.0,0.0,1.0,9.0,200.0,14.0,29.0,9.0,20.0,4.0,7.0,8.0,38.0,55.0,23.0,49.0,61.0,t,f,t,Netherlands
11,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,augustin-gensse,A. Gensse,peter-wessels,P. Wessels,scheveningen_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,199.0,2.0,17.0,16.0,1.0,1.0,281.0,5.0,1.0,81.0,108.0,56.0,81.0,14.0,27.0,6.0,9.0,16.0,146.0,7.0,48.0,23.0,43.0,3.0,5.0,16.0,70.0,108.0,30.0,91.0,100.0,t,f,4,t,Netherlands,1.0,16.0,17.0,0.0,269.0,10.0,7.0,48.0,91.0,41.0,48.0,20.0,43.0,2.0,5.0,16.0,130.0,25.0,81.0,13.0,27.0,3.0,9.0,16.0,61.0,91.0,38.0,108.0,99.0,f,f,f,Netherlands
12,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,bas-van-der-valk,B. Van der Valk,gero-kretschmer,G. Kretschmer,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,134.0,0.0,8.0,13.0,0.0,0.0,215.0,3.0,5.0,30.0,60.0,22.0,30.0,12.0,30.0,0.0,5.0,11.0,139.0,20.0,46.0,10.0,28.0,2.0,5.0,10.0,34.0,60.0,30.0,74.0,64.0,f,f,,f,Netherlands,2.0,13.0,8.0,0.0,264.0,6.0,5.0,46.0,74.0,26.0,46.0,18.0,28.0,3.0,5.0,10.0,232.0,8.0,30.0,18.0,30.0,5.0,5.0,11.0,44.0,74.0,26.0,60.0,70.0,t,f,t,Netherlands
13,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,boy-westerhof,B. Westerhof,rameez-junaid,R. Junaid,scheveningen_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,169.0,1.0,14.0,15.0,0.0,0.0,253.0,7.0,5.0,54.0,88.0,38.0,54.0,16.0,34.0,5.0,9.0,15.0,117.0,16.0,53.0,10.0,28.0,3.0,10.0,14.0,54.0,88.0,26.0,81.0,80.0,f,f,3,f,Netherlands,2.0,15.0,14.0,0.0,281.0,6.0,2.0,53.0,81.0,37.0,53.0,18.0,28.0,7.0,10.0,14.0,153.0,16.0,54.0,18.0,34.0,4.0,9.0,15.0,55.0,81.0,34.0,88.0,89.0,t,f,t,Netherlands
14,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,boy-westerhof,B. Westerhof,roel-oostdam,R. Oostdam,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,141.0,2.0,13.0,7.0,1.0,1.0,283.0,5.0,1.0,29.0,70.0,23.0,29.0,24.0,41.0,6.0,6.0,9.0,155.0,16.0,44.0,15.0,27.0,3.0,9.0,10.0,47.0,70.0,31.0,71.0,78.0,t,f,3,t,Netherlands,0.0,7.0,13.0,0.0,242.0,8.0,6.0,44.0,71.0,28.0,44.0,12.0,27.0,6.0,9.0,10.0,62.0,6.0,29.0,17.0,41.0,0.0,6.0,9.0,40.0,71.0,23.0,70.0,63.0,f,f,f,Netherlands
15,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,clinton-thomson,C. Thomson,filip-prpic,F. Prpic,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,119.0,0.0,6.0,12.0,0.0,0.0,201.0,4.0,3.0,39.0,63.0,22.0,39.0,9.0,24.0,8.0,13.0,9.0,115.0,11.0,29.0,10.0,27.0,2.0,11.0,9.0,31.0,63.0,21.0,56.0,52.0,f,f,WC,f,Netherlands,2.0,12.0,6.0,0.0,253.0,3.0,4.0,29.0,56.0,18.0,29.0,17.0,27.0,9.0,11.0,9.0,200.0,17.0,39.0,15.0,24.0,5.0,13.0,9.0,35.0,56.0,32.0,63.0,67.0,t,f,t,Netherlands
16,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,clinton-thomson,C. Thomson,marius-zay,M. Zay,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,00:31:00,56.0,2.0,7.0,1.0,0.0,0.0,297.0,1.0,0.0,16.0,28.0,13.0,16.0,7.0,12.0,5.0,5.0,4.0,260.0,6.0,15.0,11.0,13.0,3.0,5.0,4.0,20.0,28.0,17.0,28.0,37.0,t,t,WC,t,Netherlands,0.0,1.0,7.0,0.0,152.0,0.0,2.0,15.0,28.0,9.0,15.0,2.0,13.0,2.0,5.0,4.0,61.0,3.0,16.0,5.0,12.0,0.0,5.0,4.0,11.0,28.0,8.0,28.0,19.0,f,t,f,Netherlands
17,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,daniel-gimeno-traver,D. Gimeno-Traver,juan-pablo-brzezicki,J. Brzezicki,scheveningen_challenger,Round of 32,3.0,f,100,3,02:15:00,193.0,2.0,17.0,12.0,0.0,0.0,255.0,3.0,2.0,55.0,91.0,36.0,55.0,20.0,36.0,10.0,14.0,15.0,188.0,34.0,77.0,16.0,25.0,6.0,16.0,14.0,56.0,91.0,50.0,102.0,106.0,t,f,7,t,Netherlands,1.0,12.0,17.0,0.0,222.0,0.0,2.0,77.0,102.0,43.0,77.0,9.0,25.0,10.0,16.0,14.0,134.0,19.0,55.0,16.0,36.0,4.0,14.0,15.0,52.0,102.0,35.0,91.0,87.0,f,f,f,Netherlands
18,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,daniel-gimeno-traver,D. Gimeno-Traver,pablo-cuevas,P. Cuevas,scheveningen_challenger,Round of 16,3.0,f,100,4,02:19:00,210.0,1.0,16.0,17.0,0.0,1.0,267.0,4.0,5.0,74.0,102.0,50.0,74.0,13.0,28.0,7.0,10.0,16.0,123.0,7.0,59.0,31.0,49.0,3.0,10.0,16.0,63.0,102.0,38.0,108.0,101.0,f,f,7,f,Netherlands,2.0,17.0,16.0,1.0,261.0,9.0,9.0,59.0,108.0,52.0,59.0,18.0,49.0,7.0,10.0,16.0,134.0,24.0,74.0,15.0,28.0,3.0,10.0,16.0,70.0,108.0,39.0,102.0,109.0,t,f,t,Netherlands
19,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,daniel-koellerer,D. Koellerer,filip-prpic,F. Prpic,scheveningen_challenger,Round of 32,2.0,f,100,3,01:22:00,114.0,2.0,12.0,6.0,0.0,0.0,316.0,0.0,0.0,40.0,48.0,28.0,40.0,6.0,8.0,1.0,2.0,9.0,169.0,12.0,34.0,19.0,32.0,4.0,13.0,9.0,34.0,48.0,31.0,66.0,65.0,t,f,6,t,Netherlands,0.0,6.0,12.0,0.0,212.0,2.0,3.0,34.0,66.0,22.0,34.0,13.0,32.0,9.0,13.0,9.0,116.0,12.0,40.0,2.0,8.0,1.0,2.0,9.0,35.0,66.0,14.0,48.0,49.0,f,f,f,Netherlands
20,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,daniel-koellerer,D. Koellerer,thiemo-de-bakker,T. de Bakker,scheveningen_challenger,Round of 16,3.0,f,100,4,01:41:00,145.0,2.0,14.0,8.0,0.0,0.0,264.0,0.0,2.0,44.0,70.0,28.0,44.0,15.0,26.0,4.0,6.0,11.0,200.0,17.0,43.0,19.0,32.0,5.0,9.0,11.0,43.0,70.0,36.0,75.0,79.0,t,f,6,f,Netherlands,1.0,8.0,14.0,0.0,216.0,6.0,2.0,43.0,75.0,26.0,43.0,13.0,32.0,4.0,9.0,11.0,129.0,16.0,44.0,11.0,26.0,2.0,6.0,11.0,39.0,75.0,27.0,70.0,66.0,f,f,t,Netherlands
21,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,filip-prpic,F. Prpic,nick-van-der-meer,N. Van Der Meer,scheveningen_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,199.0,2.0,13.0,16.0,1.0,1.0,200.0,5.0,6.0,55.0,98.0,34.0,55.0,14.0,43.0,4.0,11.0,14.0,168.0,19.0,53.0,25.0,48.0,5.0,11.0,14.0,48.0,98.0,44.0,101.0,92.0,t,f,2,t,Netherlands,1.0,16.0,13.0,0.0,231.0,7.0,4.0,53.0,101.0,34.0,53.0,23.0,48.0,6.0,11.0,14.0,219.0,21.0,55.0,29.0,43.0,7.0,11.0,14.0,57.0,101.0,50.0,98.0,107.0,f,f,f,Netherlands
22,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,gero-kretschmer,G. Kretschmer,juan-pablo-amado,J. Amado,scheveningen_challenger,Round of 32,3.0,f,100,3,02:00:00,168.0,2.0,15.0,10.0,0.0,0.0,276.0,9.0,3.0,51.0,90.0,37.0,51.0,22.0,39.0,6.0,8.0,13.0,179.0,16.0,48.0,19.0,30.0,4.0,8.0,12.0,59.0,90.0,35.0,78.0,94.0,t,f,Q,t,Netherlands,1.0,10.0,15.0,0.0,232.0,1.0,1.0,48.0,78.0,32.0,48.0,11.0,30.0,4.0,8.0,12.0,111.0,14.0,51.0,17.0,39.0,2.0,8.0,13.0,43.0,78.0,31.0,90.0,74.0,f,f,f,Netherlands
23,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,jesse-huta-galung,J. Huta Galung,pablo-cuevas,P. Cuevas,scheveningen_challenger,Round of 32,2.0,f,100,3,01:29:00,130.0,0.0,8.0,13.0,0.0,0.0,236.0,4.0,1.0,31.0,68.0,23.0,31.0,16.0,37.0,3.0,6.0,10.0,105.0,5.0,33.0,14.0,29.0,1.0,3.0,11.0,39.0,68.0,19.0,62.0,58.0,f,f,,f,Netherlands,2.0,13.0,8.0,0.0,281.0,5.0,4.0,33.0,62.0,28.0,33.0,15.0,29.0,2.0,3.0,11.0,163.0,8.0,31.0,21.0,37.0,3.0,6.0,10.0,43.0,62.0,29.0,68.0,72.0,t,f,t,Netherlands
24,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,jiri-vanek,J. Vanek,steve-darcis,S. Darcis,scheveningen_challenger,Round of 16,3.0,f,100,4,02:35:00,231.0,1.0,18.0,18.0,0.0,2.0,241.0,3.0,2.0,79.0,116.0,45.0,79.0,19.0,37.0,2.0,8.0,17.0,180.0,28.0,75.0,23.0,40.0,7.0,16.0,17.0,64.0,116.0,51.0,115.0,115.0,f,f,,t,Netherlands,2.0,18.0,18.0,2.0,228.0,3.0,4.0,75.0,115.0,47.0,75.0,17.0,40.0,9.0,16.0,17.0,202.0,34.0,79.0,18.0,37.0,6.0,8.0,17.0,64.0,115.0,52.0,116.0,116.0,t,f,f,Netherlands
25,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,jiri-vanek,J. Vanek,yannick-mertens,Y. Mertens,scheveningen_challenger,Round of 32,2.0,f,100,3,01:12:00,121.0,2.0,13.0,9.0,1.0,1.0,293.0,5.0,2.0,41.0,65.0,34.0,41.0,13.0,24.0,3.0,4.0,11.0,192.0,12.0,35.0,8.0,21.0,2.0,2.0,10.0,47.0,65.0,20.0,56.0,67.0,t,f,,t,Netherlands,0.0,9.0,13.0,0.0,270.0,1.0,2.0,35.0,56.0,23.0,35.0,13.0,21.0,0.0,2.0,10.0,97.0,7.0,41.0,11.0,24.0,1.0,4.0,11.0,36.0,56.0,18.0,65.0,54.0,f,f,f,Netherlands
26,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,joseph-sirianni,J. Sirianni,thiemo-de-bakker,T. de Bakker,scheveningen_challenger,Round of 32,3.0,f,100,3,02:35:00,234.0,1.0,14.0,18.0,1.0,1.0,254.0,11.0,6.0,58.0,122.0,43.0,58.0,33.0,64.0,7.0,11.0,16.0,91.0,9.0,63.0,28.0,49.0,1.0,7.0,15.0,76.0,122.0,37.0,112.0,113.0,f,f,,t,Netherlands,2.0,18.0,14.0,0.0,291.0,17.0,4.0,63.0,112.0,54.0,63.0,21.0,49.0,6.0,7.0,15.0,135.0,15.0,58.0,31.0,64.0,4.0,11.0,16.0,75.0,112.0,46.0,122.0,121.0,t,f,f,Netherlands
27,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,juan-ignacio-chela,J. Chela,simon-greul,S. Greul,scheveningen_challenger,Round of 16,3.0,f,100,4,02:26:00,224.0,2.0,19.0,15.0,0.0,1.0,255.0,1.0,4.0,62.0,106.0,46.0,62.0,20.0,44.0,9.0,12.0,16.0,165.0,28.0,72.0,22.0,46.0,6.0,14.0,17.0,66.0,106.0,50.0,118.0,116.0,t,f,,f,Netherlands,1.0,15.0,19.0,1.0,234.0,2.0,6.0,72.0,118.0,44.0,72.0,24.0,46.0,8.0,14.0,17.0,124.0,16.0,62.0,24.0,44.0,3.0,12.0,16.0,68.0,118.0,40.0,106.0,108.0,f,f,t,Netherlands
28,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,juan-ignacio-chela,J. Chela,steve-darcis,S. Darcis,scheveningen_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,179.0,1.0,13.0,15.0,0.0,0.0,214.0,3.0,7.0,55.0,88.0,34.0,55.0,12.0,33.0,7.0,13.0,14.0,213.0,18.0,51.0,24.0,40.0,5.0,6.0,14.0,46.0,88.0,42.0,91.0,88.0,f,f,,f,Netherlands,2.0,15.0,13.0,0.0,225.0,2.0,2.0,51.0,91.0,33.0,51.0,16.0,40.0,1.0,6.0,14.0,190.0,21.0,55.0,21.0,33.0,6.0,13.0,14.0,49.0,91.0,42.0,88.0,91.0,t,f,t,Netherlands
29,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,julian-reister,J. Reister,julien-benneteau,J. Benneteau,scheveningen_challenger,Round of 32,3.0,f,100,3,02:14:00,194.0,1.0,11.0,16.0,0.0,0.0,215.0,1.0,0.0,73.0,106.0,34.0,73.0,17.0,33.0,13.0,20.0,13.0,177.0,25.0,63.0,13.0,25.0,5.0,10.0,14.0,51.0,106.0,38.0,88.0,89.0,f,f,,f,Netherlands,2.0,16.0,11.0,0.0,242.0,1.0,3.0,63.0,88.0,38.0,63.0,12.0,25.0,5.0,10.0,14.0,189.0,39.0,73.0,16.0,33.0,7.0,20.0,13.0,50.0,88.0,55.0,106.0,105.0,t,f,t,Netherlands
30,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,julien-benneteau,J. Benneteau,tomas-tenconi,T. Tenconi,scheveningen_challenger,Round of 16,2.0,f,100,4,01:40:00,139.0,0.0,8.0,13.0,0.0,0.0,244.0,0.0,0.0,51.0,72.0,26.0,51.0,13.0,21.0,6.0,10.0,10.0,145.0,9.0,36.0,16.0,31.0,2.0,4.0,11.0,39.0,72.0,25.0,67.0,64.0,f,f,4,f,Netherlands,2.0,13.0,8.0,0.0,255.0,1.0,4.0,36.0,67.0,27.0,36.0,15.0,31.0,2.0,4.0,11.0,167.0,25.0,51.0,8.0,21.0,4.0,10.0,10.0,42.0,67.0,33.0,72.0,75.0,t,f,t,Netherlands
31,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,kristof-vliegen,K. Vliegen,pablo-cuevas,P. Cuevas,scheveningen_challenger,Semi-Finals,3.0,f,100,6,02:22:00,178.0,2.0,15.0,12.0,0.0,0.0,282.0,5.0,0.0,50.0,85.0,41.0,50.0,18.0,35.0,3.0,5.0,14.0,152.0,16.0,59.0,20.0,34.0,3.0,7.0,13.0,59.0,85.0,36.0,93.0,95.0,t,f,5,t,Netherlands,1.0,12.0,15.0,0.0,252.0,4.0,5.0,59.0,93.0,43.0,59.0,14.0,34.0,4.0,7.0,13.0,121.0,9.0,50.0,17.0,35.0,2.0,5.0,14.0,57.0,93.0,26.0,85.0,83.0,f,f,f,Netherlands
32,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,kristof-vliegen,K. Vliegen,peter-luczak,P. Luczak,scheveningen_challenger,Round of 32,2.0,f,100,3,01:17:00,108.0,2.0,12.0,6.0,0.0,0.0,278.0,9.0,2.0,33.0,61.0,26.0,33.0,14.0,28.0,9.0,10.0,9.0,189.0,8.0,22.0,13.0,25.0,4.0,7.0,9.0,40.0,61.0,21.0,47.0,61.0,t,f,5,t,Netherlands,0.0,6.0,12.0,0.0,210.0,1.0,5.0,22.0,47.0,14.0,22.0,12.0,25.0,3.0,7.0,9.0,92.0,7.0,33.0,14.0,28.0,1.0,10.0,9.0,26.0,47.0,21.0,61.0,47.0,f,f,f,Netherlands
33,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,kristof-vliegen,K. Vliegen,stephan-fransen,S. Fransen,scheveningen_challenger,Round of 16,2.0,f,100,4,01:30:00,164.0,2.0,14.0,10.0,0.0,0.0,275.0,3.0,0.0,49.0,82.0,32.0,49.0,21.0,33.0,5.0,7.0,12.0,183.0,17.0,49.0,19.0,33.0,4.0,7.0,12.0,53.0,82.0,36.0,82.0,89.0,t,f,5,t,Netherlands,0.0,10.0,14.0,0.0,230.0,5.0,8.0,49.0,82.0,32.0,49.0,14.0,33.0,3.0,7.0,12.0,116.0,17.0,49.0,12.0,33.0,2.0,7.0,12.0,46.0,82.0,29.0,82.0,75.0,f,f,f,Netherlands
