start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,carlos-boluda-purkiss,C. Boluda-Purkiss,khumoyun-sultanov,K. Sultanov,karshi_challenger,Quarter-Finals,2.0,f,100,5,01:47:00,152.0,2.0,13.0,10.0,1.0,1.0,267.0,6.0,3.0,49.0,81.0,33.0,49.0,18.0,32.0,5.0,7.0,11.0,150.0,9.0,37.0,19.0,34.0,3.0,7.0,11.0,51.0,81.0,28.0,71.0,79.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,247.0,5.0,2.0,37.0,71.0,28.0,37.0,15.0,34.0,4.0,7.0,11.0,124.0,16.0,49.0,14.0,32.0,2.0,7.0,11.0,43.0,71.0,30.0,81.0,73.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,carlos-boluda-purkiss,C. Boluda-Purkiss,sergey-betov,S. Betov,karshi_challenger,Semi-Finals,2.0,f,100,6,01:35:00,119.0,0.0,7.0,13.0,0.0,1.0,206.0,1.0,2.0,35.0,58.0,18.0,35.0,12.0,23.0,6.0,11.0,9.0,172.0,8.0,38.0,14.0,23.0,3.0,5.0,10.0,30.0,58.0,22.0,61.0,52.0,f,f,,f,Uzbekistan,2.0,13.0,7.0,1.0,254.0,6.0,2.0,38.0,61.0,30.0,38.0,9.0,23.0,2.0,5.0,10.0,197.0,17.0,35.0,11.0,23.0,5.0,11.0,9.0,39.0,61.0,28.0,58.0,67.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,carlos-boluda-purkiss,C. Boluda-Purkiss,tsung-hua-yang,T. Yang,karshi_challenger,Round of 16,3.0,f,100,4,02:34:00,220.0,2.0,18.0,17.0,1.0,1.0,291.0,5.0,3.0,92.0,125.0,67.0,92.0,16.0,33.0,3.0,4.0,17.0,117.0,2.0,57.0,22.0,38.0,1.0,2.0,17.0,83.0,125.0,24.0,95.0,107.0,t,f,,t,Uzbekistan,1.0,17.0,18.0,0.0,306.0,21.0,7.0,57.0,95.0,55.0,57.0,16.0,38.0,1.0,2.0,17.0,109.0,25.0,92.0,17.0,33.0,1.0,4.0,17.0,71.0,95.0,42.0,125.0,113.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,cem-ilkel,C. Ilkel,egor-gerasimov,E. Gerasimov,karshi_challenger,Semi-Finals,2.0,f,100,6,01:37:00,167.0,0.0,12.0,14.0,0.0,2.0,289.0,9.0,1.0,56.0,86.0,42.0,56.0,15.0,30.0,7.0,8.0,12.0,89.0,7.0,51.0,14.0,30.0,1.0,5.0,12.0,57.0,86.0,21.0,81.0,78.0,f,f,,f,Uzbekistan,2.0,14.0,12.0,2.0,295.0,7.0,5.0,51.0,81.0,44.0,51.0,16.0,30.0,4.0,5.0,12.0,96.0,14.0,56.0,15.0,30.0,1.0,8.0,12.0,60.0,81.0,29.0,86.0,89.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,cem-ilkel,C. Ilkel,jared-hiltzik,J. Hiltzik,karshi_challenger,Round of 32,2.0,f,100,3,01:28:00,151.0,2.0,13.0,8.0,1.0,1.0,285.0,4.0,2.0,41.0,71.0,32.0,41.0,17.0,30.0,6.0,7.0,10.0,178.0,18.0,48.0,16.0,32.0,3.0,5.0,10.0,49.0,71.0,34.0,80.0,83.0,t,f,,t,Uzbekistan,0.0,8.0,13.0,0.0,246.0,4.0,1.0,48.0,80.0,30.0,48.0,16.0,32.0,2.0,5.0,10.0,89.0,9.0,41.0,13.0,30.0,1.0,7.0,10.0,46.0,80.0,22.0,71.0,68.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,cem-ilkel,C. Ilkel,sasi-kumar-mukund,S. Mukund,karshi_challenger,Quarter-Finals,3.0,f,100,5,01:43:00,158.0,2.0,15.0,11.0,0.0,0.0,292.0,7.0,1.0,36.0,72.0,26.0,36.0,26.0,36.0,1.0,2.0,13.0,134.0,14.0,46.0,19.0,40.0,3.0,9.0,13.0,52.0,72.0,33.0,86.0,85.0,t,f,,f,Uzbekistan,1.0,11.0,15.0,0.0,261.0,11.0,2.0,46.0,86.0,32.0,46.0,21.0,40.0,6.0,9.0,13.0,113.0,10.0,36.0,10.0,36.0,1.0,2.0,13.0,53.0,86.0,20.0,72.0,73.0,f,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,egor-gerasimov,E. Gerasimov,farrukh-dustov,F. Dustov,karshi_challenger,Round of 32,2.0,f,100,3,01:10:00,110.0,2.0,12.0,7.0,0.0,0.0,341.0,5.0,1.0,31.0,46.0,28.0,31.0,12.0,15.0,0.0,0.0,10.0,122.0,13.0,35.0,11.0,29.0,2.0,8.0,9.0,40.0,46.0,24.0,64.0,64.0,t,f,3,t,Uzbekistan,0.0,7.0,12.0,0.0,259.0,3.0,1.0,35.0,64.0,22.0,35.0,18.0,29.0,6.0,8.0,9.0,30.0,3.0,31.0,3.0,15.0,0.0,0.0,10.0,40.0,64.0,6.0,46.0,46.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,egor-gerasimov,E. Gerasimov,lloyd-harris,L. Harris,karshi_challenger,Quarter-Finals,3.0,f,100,5,01:17:00,130.0,2.0,15.0,10.0,0.0,0.0,306.0,5.0,2.0,42.0,64.0,36.0,42.0,13.0,22.0,1.0,2.0,13.0,179.0,14.0,45.0,10.0,21.0,3.0,4.0,12.0,49.0,64.0,24.0,66.0,73.0,t,f,3,t,Uzbekistan,1.0,10.0,15.0,0.0,268.0,5.0,1.0,45.0,66.0,31.0,45.0,11.0,21.0,1.0,4.0,12.0,112.0,6.0,42.0,9.0,22.0,1.0,2.0,13.0,42.0,66.0,15.0,64.0,57.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,egor-gerasimov,E. Gerasimov,sergey-betov,S. Betov,karshi_challenger,Finals,2.0,f,100,7,00:54:00,89.0,2.0,9.0,6.0,1.0,1.0,349.0,3.0,0.0,33.0,43.0,26.0,33.0,9.0,10.0,1.0,1.0,7.0,123.0,9.0,34.0,6.0,12.0,1.0,3.0,7.0,35.0,43.0,15.0,46.0,50.0,t,t,3,t,Uzbekistan,0.0,6.0,9.0,0.0,286.0,5.0,2.0,34.0,46.0,25.0,34.0,6.0,12.0,2.0,3.0,7.0,31.0,7.0,33.0,1.0,10.0,0.0,1.0,7.0,31.0,46.0,8.0,43.0,39.0,f,t,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,egor-gerasimov,E. Gerasimov,teymuraz-gabashvili,T. Gabashvili,karshi_challenger,Round of 16,2.0,f,100,4,01:41:00,148.0,2.0,13.0,10.0,1.0,1.0,255.0,8.0,2.0,55.0,87.0,42.0,55.0,12.0,32.0,12.0,15.0,11.0,223.0,12.0,34.0,14.0,27.0,4.0,4.0,11.0,54.0,87.0,26.0,61.0,80.0,t,f,3,t,Uzbekistan,0.0,10.0,13.0,0.0,232.0,2.0,2.0,34.0,61.0,22.0,34.0,13.0,27.0,0.0,4.0,11.0,134.0,13.0,55.0,20.0,32.0,3.0,15.0,11.0,35.0,61.0,33.0,87.0,68.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,hiroki-moriya,H. Moriya,kaichi-uchida,K. Uchida,karshi_challenger,Round of 32,3.0,f,100,3,01:48:00,151.0,1.0,11.0,13.0,0.0,0.0,227.0,3.0,2.0,42.0,74.0,27.0,42.0,15.0,32.0,2.0,7.0,12.0,177.0,15.0,41.0,18.0,36.0,4.0,7.0,12.0,42.0,74.0,33.0,77.0,75.0,f,f,,t,Uzbekistan,2.0,13.0,11.0,0.0,227.0,2.0,7.0,41.0,77.0,26.0,41.0,18.0,36.0,3.0,7.0,12.0,201.0,15.0,42.0,17.0,32.0,5.0,7.0,12.0,44.0,77.0,32.0,74.0,76.0,t,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,hubert-hurkacz,H. Hurkacz,mario-vilella-martinez,M. Vilella Martinez,karshi_challenger,Round of 32,2.0,f,100,3,01:19:00,121.0,0.0,8.0,12.0,0.0,1.0,239.0,2.0,5.0,49.0,62.0,29.0,49.0,5.0,13.0,1.0,4.0,9.0,128.0,10.0,37.0,9.0,22.0,2.0,5.0,10.0,34.0,62.0,19.0,59.0,53.0,f,t,1,f,Uzbekistan,2.0,12.0,8.0,1.0,276.0,5.0,4.0,37.0,59.0,27.0,37.0,13.0,22.0,3.0,5.0,10.0,211.0,20.0,49.0,8.0,13.0,3.0,4.0,9.0,40.0,59.0,28.0,62.0,68.0,t,t,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,ivan-gakhov,I. Gakhov,lloyd-harris,L. Harris,karshi_challenger,Round of 32,3.0,f,100,3,01:43:00,180.0,1.0,15.0,14.0,0.0,1.0,282.0,9.0,3.0,55.0,88.0,37.0,55.0,20.0,33.0,2.0,4.0,14.0,151.0,20.0,68.0,14.0,24.0,3.0,7.0,14.0,57.0,88.0,34.0,92.0,91.0,f,f,,f,Uzbekistan,2.0,14.0,15.0,1.0,267.0,6.0,4.0,68.0,92.0,48.0,68.0,10.0,24.0,4.0,7.0,14.0,136.0,18.0,55.0,13.0,33.0,2.0,4.0,14.0,58.0,92.0,31.0,88.0,89.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,jc-aragone,J. Aragone,teymuraz-gabashvili,T. Gabashvili,karshi_challenger,Round of 32,2.0,f,100,3,01:16:00,114.0,0.0,6.0,12.0,0.0,0.0,247.0,4.0,3.0,36.0,52.0,22.0,36.0,8.0,16.0,2.0,5.0,9.0,58.0,12.0,41.0,6.0,21.0,0.0,6.0,9.0,30.0,52.0,18.0,62.0,48.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,305.0,0.0,3.0,41.0,62.0,29.0,41.0,15.0,21.0,6.0,6.0,9.0,182.0,14.0,36.0,8.0,16.0,3.0,5.0,9.0,44.0,62.0,22.0,52.0,66.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,jurabek-karimov,J. Karimov,sergey-betov,S. Betov,karshi_challenger,Round of 32,2.0,f,100,3,01:23:00,126.0,0.0,9.0,13.0,0.0,1.0,265.0,6.0,4.0,37.0,63.0,29.0,37.0,12.0,26.0,0.0,2.0,10.0,160.0,8.0,45.0,6.0,18.0,1.0,1.0,11.0,41.0,63.0,14.0,63.0,55.0,f,f,WC,f,Uzbekistan,2.0,13.0,9.0,1.0,314.0,5.0,1.0,45.0,63.0,37.0,45.0,12.0,18.0,0.0,1.0,11.0,196.0,8.0,37.0,14.0,26.0,2.0,2.0,10.0,49.0,63.0,22.0,63.0,71.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,kaichi-uchida,K. Uchida,uladzimir-ignatik,U. Ignatik,karshi_challenger,Round of 16,2.0,f,100,4,00:58:00,106.0,0.0,6.0,12.0,0.0,0.0,260.0,5.0,3.0,40.0,57.0,25.0,40.0,10.0,17.0,6.0,9.0,9.0,57.0,5.0,35.0,6.0,14.0,0.0,2.0,9.0,35.0,57.0,11.0,49.0,46.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,326.0,14.0,2.0,35.0,49.0,30.0,35.0,8.0,14.0,2.0,2.0,9.0,145.0,15.0,40.0,7.0,17.0,3.0,9.0,9.0,38.0,49.0,22.0,57.0,60.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,khumoyun-sultanov,K. Sultanov,konstantin-kravchuk,K. Kravchuk,karshi_challenger,Round of 32,2.0,f,100,3,01:26:00,132.0,2.0,13.0,9.0,1.0,1.0,289.0,9.0,3.0,29.0,61.0,22.0,29.0,22.0,32.0,2.0,3.0,10.0,132.0,18.0,49.0,9.0,22.0,3.0,11.0,11.0,44.0,61.0,27.0,71.0,71.0,t,f,WC,t,Uzbekistan,0.0,9.0,13.0,0.0,268.0,7.0,2.0,49.0,71.0,31.0,49.0,13.0,22.0,8.0,11.0,11.0,98.0,7.0,29.0,10.0,32.0,1.0,3.0,10.0,44.0,71.0,17.0,61.0,61.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,khumoyun-sultanov,K. Sultanov,mario-vilella-martinez,M. Vilella Martinez,karshi_challenger,Round of 16,2.0,f,100,4,01:08:00,103.0,2.0,13.0,6.0,0.0,0.0,305.0,5.0,3.0,28.0,54.0,25.0,28.0,16.0,26.0,0.0,0.0,10.0,221.0,7.0,23.0,15.0,26.0,3.0,3.0,9.0,41.0,54.0,22.0,49.0,63.0,t,f,WC,t,Uzbekistan,0.0,6.0,13.0,0.0,228.0,4.0,1.0,23.0,49.0,16.0,23.0,11.0,26.0,0.0,3.0,9.0,49.0,3.0,28.0,10.0,26.0,0.0,0.0,10.0,27.0,49.0,13.0,54.0,40.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,lloyd-harris,L. Harris,roberto-ortega-olmedo,R. Ortega-Olmedo,karshi_challenger,Round of 16,3.0,f,100,4,02:15:00,209.0,2.0,16.0,15.0,1.0,1.0,288.0,24.0,1.0,68.0,118.0,52.0,68.0,25.0,50.0,4.0,7.0,16.0,112.0,17.0,53.0,14.0,38.0,2.0,7.0,14.0,77.0,118.0,31.0,91.0,108.0,t,f,6,f,Uzbekistan,1.0,15.0,16.0,0.0,272.0,2.0,4.0,53.0,91.0,36.0,53.0,24.0,38.0,5.0,7.0,14.0,135.0,16.0,68.0,25.0,50.0,3.0,7.0,16.0,60.0,91.0,41.0,118.0,101.0,f,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,luca-margaroli,L. Margaroli,sasi-kumar-mukund,S. Mukund,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,119.0,0.0,6.0,12.0,0.0,0.0,241.0,5.0,2.0,34.0,52.0,23.0,34.0,7.0,18.0,3.0,6.0,9.0,74.0,11.0,42.0,12.0,25.0,0.0,1.0,9.0,30.0,52.0,23.0,67.0,53.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,290.0,2.0,1.0,42.0,67.0,31.0,42.0,13.0,25.0,1.0,1.0,9.0,176.0,11.0,34.0,11.0,18.0,3.0,6.0,9.0,44.0,67.0,22.0,52.0,66.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,luca-margaroli,L. Margaroli,shokhrukh-abdumalikov,S. Abdumalikov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,101.0,2.0,12.0,5.0,0.0,0.0,281.0,4.0,4.0,29.0,48.0,22.0,29.0,11.0,19.0,2.0,3.0,8.0,225.0,11.0,28.0,17.0,25.0,5.0,8.0,9.0,33.0,48.0,28.0,53.0,61.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,186.0,2.0,6.0,28.0,53.0,17.0,28.0,8.0,25.0,3.0,8.0,9.0,111.0,7.0,29.0,8.0,19.0,1.0,3.0,8.0,25.0,53.0,15.0,48.0,40.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,manuel-pena-lopez,M. Pena Lopez,tristan-lamasine,T. Lamasine,karshi_challenger,1st Round Qualifying,2.0,f,100,0,02:04:00,177.0,0.0,11.0,14.0,0.0,1.0,267.0,3.0,4.0,52.0,92.0,39.0,52.0,18.0,40.0,6.0,7.0,12.0,59.0,18.0,54.0,8.0,31.0,0.0,8.0,12.0,57.0,92.0,26.0,85.0,83.0,f,f,,f,Uzbekistan,2.0,14.0,11.0,1.0,311.0,7.0,1.0,54.0,85.0,36.0,54.0,23.0,31.0,8.0,8.0,12.0,102.0,13.0,52.0,22.0,40.0,1.0,7.0,12.0,59.0,85.0,35.0,92.0,94.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,marek-gengel,M. Gengel,sasi-kumar-mukund,S. Mukund,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,120.0,0.0,6.0,12.0,0.0,0.0,231.0,5.0,2.0,38.0,68.0,25.0,38.0,12.0,30.0,5.0,8.0,9.0,49.0,7.0,35.0,5.0,17.0,0.0,2.0,9.0,37.0,68.0,12.0,52.0,49.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,327.0,9.0,0.0,35.0,52.0,28.0,35.0,12.0,17.0,2.0,2.0,9.0,165.0,13.0,38.0,18.0,30.0,3.0,8.0,9.0,40.0,52.0,31.0,68.0,71.0,t,f,t,Uzbekistan
