,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,brandon-sutter,B. Sutter,thomas-shubert,T. Shubert,sacramento_challenger,1st Round Qualifying,1.0,f,100,0,00:12:00,15.0,0.0,0.0,2.0,0.0,0.0,123.0,0.0,0.0,5.0,6.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,90.0,2.0,5.0,2.0,4.0,0.0,0.0,1.0,2.0,6.0,4.0,9.0,6.0,f,t,WC,f,USA,1.0,2.0,0.0,0.0,265.0,0.0,1.0,5.0,9.0,3.0,5.0,2.0,4.0,0.0,0.0,1.0,310.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,5.0,9.0,4.0,6.0,9.0,t,t,t,USA
11,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,carsten-ball,C. Ball,julio-peralta,J. Peralta,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,85.0,0.0,3.0,12.0,0.0,0.0,175.0,3.0,5.0,25.0,37.0,12.0,25.0,4.0,12.0,1.0,6.0,7.0,111.0,9.0,32.0,6.0,16.0,1.0,3.0,8.0,16.0,37.0,15.0,48.0,31.0,f,f,,f,USA,2.0,12.0,3.0,0.0,292.0,3.0,0.0,32.0,48.0,23.0,32.0,10.0,16.0,2.0,3.0,8.0,273.0,13.0,25.0,8.0,12.0,5.0,6.0,7.0,33.0,48.0,21.0,37.0,54.0,t,f,t,USA
12,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,chris-guccione,C. Guccione,erik-elliott,E. Elliott,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,123.0,0.0,8.0,12.0,0.0,0.0,266.0,3.0,2.0,35.0,59.0,22.0,35.0,15.0,24.0,3.0,5.0,10.0,56.0,7.0,38.0,10.0,26.0,0.0,4.0,10.0,37.0,59.0,17.0,64.0,54.0,f,f,7,f,USA,2.0,12.0,8.0,0.0,309.0,9.0,3.0,38.0,64.0,31.0,38.0,16.0,26.0,4.0,4.0,10.0,135.0,13.0,35.0,9.0,24.0,2.0,5.0,10.0,47.0,64.0,22.0,59.0,69.0,t,f,t,USA
13,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,collin-altamirano,C. Altamirano,james-mcgee,J. McGee,sacramento_challenger,Round of 32,3.0,f,100,3,02:22:00,197.0,1.0,14.0,16.0,0.0,0.0,228.0,1.0,4.0,47.0,91.0,33.0,47.0,19.0,44.0,5.0,10.0,15.0,133.0,28.0,68.0,15.0,38.0,4.0,15.0,15.0,52.0,91.0,43.0,106.0,95.0,f,f,WC,f,USA,2.0,16.0,14.0,0.0,256.0,2.0,3.0,68.0,106.0,40.0,68.0,23.0,38.0,11.0,15.0,15.0,170.0,14.0,47.0,25.0,44.0,5.0,10.0,15.0,63.0,106.0,39.0,91.0,102.0,t,f,t,USA
14,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,connor-farren,C. Farren,kiryl-harbatsiuk,K. Harbatsiuk,sacramento_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,159.0,1.0,11.0,16.0,0.0,0.0,223.0,4.0,2.0,50.0,86.0,28.0,50.0,18.0,36.0,2.0,8.0,14.0,153.0,10.0,39.0,15.0,34.0,3.0,5.0,13.0,46.0,86.0,25.0,73.0,71.0,f,f,,f,USA,2.0,16.0,11.0,0.0,262.0,5.0,2.0,39.0,73.0,29.0,39.0,19.0,34.0,2.0,5.0,13.0,211.0,22.0,50.0,18.0,36.0,6.0,8.0,14.0,48.0,73.0,40.0,86.0,88.0,t,f,t,USA
15,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,daniel-cox,D. Cox,denis-kudla,D. Kudla,sacramento_challenger,Round of 32,2.0,f,100,3,01:16:00,126.0,2.0,13.0,5.0,0.0,0.0,268.0,6.0,5.0,36.0,65.0,25.0,36.0,16.0,29.0,3.0,4.0,9.0,224.0,16.0,37.0,15.0,24.0,5.0,8.0,9.0,41.0,65.0,31.0,61.0,72.0,t,f,AL,t,USA,0.0,5.0,13.0,0.0,200.0,3.0,3.0,37.0,61.0,21.0,37.0,9.0,24.0,3.0,8.0,9.0,112.0,11.0,36.0,13.0,29.0,1.0,4.0,9.0,30.0,61.0,24.0,65.0,54.0,f,f,f,USA
16,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,daniel-cox,D. Cox,matt-reid,M. Reid,sacramento_challenger,Round of 16,2.0,f,100,4,01:27:00,128.0,0.0,7.0,12.0,0.0,0.0,209.0,3.0,5.0,34.0,73.0,23.0,34.0,16.0,39.0,4.0,8.0,9.0,148.0,10.0,30.0,7.0,25.0,2.0,3.0,10.0,39.0,73.0,17.0,55.0,56.0,f,f,AL,f,USA,2.0,12.0,7.0,0.0,276.0,5.0,3.0,30.0,55.0,20.0,30.0,18.0,25.0,1.0,3.0,10.0,185.0,11.0,34.0,23.0,39.0,4.0,8.0,9.0,38.0,55.0,34.0,73.0,72.0,t,f,t,USA
17,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,daniel-evans,D. Evans,jarmere-jenkins,J. Jenkins,sacramento_challenger,Round of 16,3.0,f,100,4,02:11:00,179.0,1.0,12.0,15.0,0.0,0.0,211.0,1.0,7.0,62.0,101.0,39.0,62.0,14.0,39.0,4.0,10.0,14.0,173.0,13.0,41.0,20.0,37.0,4.0,7.0,13.0,53.0,101.0,33.0,78.0,86.0,f,f,,t,USA,2.0,15.0,12.0,0.0,232.0,3.0,7.0,41.0,78.0,28.0,41.0,17.0,37.0,3.0,7.0,13.0,203.0,23.0,62.0,25.0,39.0,6.0,10.0,14.0,45.0,78.0,48.0,101.0,93.0,t,f,f,USA
18,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,daniel-evans,D. Evans,rhyne-williams,R. Williams,sacramento_challenger,Round of 32,2.0,f,100,3,01:19:00,116.0,2.0,13.0,9.0,1.0,1.0,322.0,5.0,1.0,38.0,58.0,35.0,38.0,12.0,20.0,0.0,0.0,11.0,126.0,8.0,30.0,11.0,28.0,1.0,2.0,10.0,47.0,58.0,19.0,58.0,66.0,t,f,,t,USA,0.0,9.0,13.0,0.0,283.0,10.0,3.0,30.0,58.0,22.0,30.0,17.0,28.0,1.0,2.0,10.0,48.0,3.0,38.0,8.0,20.0,0.0,0.0,11.0,39.0,58.0,11.0,58.0,50.0,f,f,f,USA
19,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,daniel-nguyen,D. Nguyen,daniel-smethurst,D. Smethurst,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,116.0,2.0,12.0,6.0,0.0,0.0,263.0,1.0,3.0,27.0,49.0,20.0,27.0,13.0,22.0,1.0,3.0,9.0,199.0,17.0,40.0,17.0,27.0,5.0,13.0,9.0,33.0,49.0,34.0,67.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,197.0,2.0,4.0,40.0,67.0,23.0,40.0,10.0,27.0,8.0,13.0,9.0,156.0,7.0,27.0,9.0,22.0,2.0,3.0,9.0,33.0,67.0,16.0,49.0,49.0,f,f,f,USA
20,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,daniel-nguyen,D. Nguyen,joshua-milton,J. Milton,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,109.0,0.0,6.0,12.0,0.0,0.0,202.0,1.0,3.0,34.0,47.0,17.0,34.0,5.0,13.0,0.0,5.0,9.0,120.0,11.0,33.0,13.0,29.0,2.0,10.0,9.0,22.0,47.0,24.0,62.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,253.0,3.0,2.0,33.0,62.0,22.0,33.0,16.0,29.0,8.0,10.0,9.0,267.0,17.0,34.0,8.0,13.0,5.0,5.0,9.0,38.0,62.0,25.0,47.0,63.0,t,f,t,USA
21,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,denis-zivkovic,D. Zivkovic,kiryl-harbatsiuk,K. Harbatsiuk,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,131.0,0.0,4.0,12.0,0.0,0.0,213.0,2.0,2.0,57.0,83.0,32.0,57.0,10.0,26.0,11.0,15.0,8.0,59.0,3.0,24.0,11.0,24.0,0.0,1.0,8.0,42.0,83.0,14.0,48.0,56.0,f,f,,f,USA,2.0,12.0,4.0,0.0,294.0,5.0,3.0,24.0,48.0,21.0,24.0,13.0,24.0,1.0,1.0,8.0,183.0,25.0,57.0,16.0,26.0,4.0,15.0,8.0,34.0,48.0,41.0,83.0,75.0,t,f,t,USA
22,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,denis-zivkovic,D. Zivkovic,marin-bradaric,M. Bradaric,sacramento_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,219.0,2.0,17.0,16.0,1.0,1.0,283.0,9.0,1.0,74.0,103.0,49.0,74.0,18.0,29.0,4.0,8.0,16.0,146.0,31.0,78.0,19.0,38.0,4.0,13.0,16.0,67.0,103.0,50.0,116.0,117.0,t,f,,t,USA,1.0,16.0,17.0,0.0,250.0,2.0,4.0,78.0,116.0,47.0,78.0,19.0,38.0,9.0,13.0,16.0,147.0,25.0,74.0,11.0,29.0,4.0,8.0,16.0,66.0,116.0,36.0,103.0,102.0,f,f,f,USA
23,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,dennis-nevolo,D. Nevolo,mico-santiago,M. Santiago,sacramento_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,101.0,2.0,12.0,4.0,0.0,0.0,309.0,0.0,0.0,25.0,44.0,21.0,25.0,13.0,19.0,1.0,1.0,8.0,234.0,19.0,45.0,9.0,12.0,4.0,6.0,8.0,34.0,44.0,28.0,57.0,62.0,t,f,,t,USA,0.0,4.0,12.0,0.0,208.0,0.0,4.0,45.0,57.0,26.0,45.0,3.0,12.0,2.0,6.0,8.0,48.0,4.0,25.0,6.0,19.0,0.0,1.0,8.0,29.0,57.0,10.0,44.0,39.0,f,f,f,USA
24,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,dennis-nevolo,D. Nevolo,philip-bester,P. Bester,sacramento_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,215.0,2.0,16.0,16.0,1.0,1.0,244.0,1.0,4.0,73.0,109.0,51.0,73.0,15.0,36.0,6.0,11.0,16.0,160.0,20.0,57.0,24.0,49.0,4.0,8.0,15.0,66.0,109.0,44.0,106.0,110.0,t,f,,t,USA,1.0,16.0,16.0,0.0,241.0,3.0,5.0,57.0,106.0,37.0,57.0,25.0,49.0,4.0,8.0,15.0,164.0,22.0,73.0,21.0,36.0,5.0,11.0,16.0,62.0,106.0,43.0,109.0,105.0,f,f,f,USA
25,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,dennis-nevolo,D. Nevolo,salvatore-caruso,S. Caruso,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,144.0,2.0,13.0,9.0,1.0,1.0,246.0,2.0,5.0,31.0,70.0,23.0,31.0,20.0,39.0,2.0,4.0,10.0,161.0,18.0,49.0,13.0,25.0,4.0,11.0,11.0,43.0,70.0,31.0,74.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,241.0,3.0,2.0,49.0,74.0,31.0,49.0,12.0,25.0,7.0,11.0,11.0,145.0,8.0,31.0,19.0,39.0,2.0,4.0,10.0,43.0,74.0,27.0,70.0,70.0,f,f,f,USA
26,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,dennis-novikov,D. Novikov,dimitar-kutrovsky,D. Kutrovsky,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,83.0,0.0,2.0,12.0,0.0,0.0,171.0,6.0,1.0,23.0,38.0,13.0,23.0,3.0,15.0,3.0,8.0,7.0,62.0,6.0,22.0,8.0,23.0,0.0,2.0,7.0,16.0,38.0,14.0,45.0,30.0,f,f,,f,USA,2.0,12.0,2.0,0.0,287.0,1.0,1.0,22.0,45.0,16.0,22.0,15.0,23.0,2.0,2.0,7.0,257.0,10.0,23.0,12.0,15.0,5.0,8.0,7.0,31.0,45.0,22.0,38.0,53.0,t,f,t,USA
27,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,denys-molchanov,D. Molchanov,sam-groth,S. Groth,sacramento_challenger,Round of 32,2.0,f,100,3,01:06:00,119.0,0.0,5.0,12.0,0.0,0.0,193.0,0.0,3.0,42.0,57.0,19.0,42.0,6.0,15.0,5.0,10.0,8.0,131.0,9.0,38.0,15.0,24.0,2.0,9.0,9.0,25.0,57.0,24.0,62.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,255.0,9.0,6.0,38.0,62.0,29.0,38.0,9.0,24.0,7.0,9.0,9.0,227.0,23.0,42.0,9.0,15.0,5.0,10.0,8.0,38.0,62.0,32.0,57.0,70.0,t,f,t,USA
28,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,dimitar-kutrovsky,D. Kutrovsky,filip-peliwo,F. Peliwo,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,107.0,2.0,12.0,6.0,0.0,0.0,248.0,2.0,1.0,33.0,49.0,21.0,33.0,8.0,16.0,2.0,5.0,9.0,241.0,17.0,36.0,16.0,22.0,6.0,11.0,9.0,29.0,49.0,33.0,58.0,62.0,t,f,,t,USA,0.0,6.0,12.0,0.0,180.0,7.0,2.0,36.0,58.0,19.0,36.0,6.0,22.0,5.0,11.0,9.0,179.0,12.0,33.0,8.0,16.0,3.0,5.0,9.0,25.0,58.0,20.0,49.0,45.0,f,f,f,USA
29,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,dimitar-kutrovsky,D. Kutrovsky,kiryl-harbatsiuk,K. Harbatsiuk,sacramento_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,96.0,2.0,12.0,4.0,0.0,0.0,322.0,2.0,1.0,33.0,45.0,24.0,33.0,9.0,12.0,0.0,0.0,8.0,214.0,8.0,27.0,16.0,24.0,4.0,6.0,8.0,33.0,45.0,24.0,51.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,206.0,2.0,2.0,27.0,51.0,19.0,27.0,8.0,24.0,2.0,6.0,8.0,52.0,9.0,33.0,3.0,12.0,0.0,0.0,8.0,27.0,51.0,12.0,45.0,39.0,f,f,f,USA
30,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,donald-young,D. Young,james-mcgee,J. McGee,sacramento_challenger,Round of 16,2.0,f,100,4,01:16:00,118.0,2.0,12.0,5.0,0.0,0.0,292.0,1.0,2.0,32.0,50.0,22.0,32.0,13.0,18.0,3.0,4.0,9.0,184.0,22.0,46.0,13.0,22.0,4.0,15.0,8.0,35.0,50.0,35.0,68.0,70.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,210.0,0.0,1.0,46.0,68.0,24.0,46.0,9.0,22.0,11.0,15.0,8.0,95.0,10.0,32.0,5.0,18.0,1.0,4.0,9.0,33.0,68.0,15.0,50.0,48.0,f,f,f,USA
31,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,donald-young,D. Young,jarmere-jenkins,J. Jenkins,sacramento_challenger,Semi-Finals,2.0,f,100,6,01:11:00,111.0,2.0,12.0,4.0,0.0,0.0,258.0,3.0,1.0,32.0,49.0,24.0,32.0,7.0,17.0,3.0,5.0,8.0,252.0,16.0,31.0,20.0,31.0,6.0,10.0,8.0,31.0,49.0,36.0,62.0,67.0,t,f,8,t,USA,0.0,4.0,12.0,0.0,157.0,3.0,4.0,31.0,62.0,15.0,31.0,11.0,31.0,4.0,10.0,8.0,149.0,8.0,32.0,10.0,17.0,2.0,5.0,8.0,26.0,62.0,18.0,49.0,44.0,f,f,f,USA
32,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,donald-young,D. Young,matt-reid,M. Reid,sacramento_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,111.0,2.0,12.0,7.0,0.0,0.0,312.0,1.0,2.0,34.0,54.0,29.0,34.0,13.0,20.0,1.0,1.0,10.0,133.0,11.0,39.0,9.0,18.0,2.0,6.0,9.0,42.0,54.0,20.0,57.0,62.0,t,f,8,t,USA,0.0,7.0,12.0,0.0,272.0,7.0,2.0,39.0,57.0,28.0,39.0,9.0,18.0,4.0,6.0,9.0,50.0,5.0,34.0,7.0,20.0,0.0,1.0,10.0,37.0,57.0,12.0,54.0,49.0,f,f,f,USA
33,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,donald-young,D. Young,peter-gojowczyk,P. Gojowczyk,sacramento_challenger,Round of 32,2.0,f,100,3,01:32:00,132.0,2.0,13.0,10.0,1.0,1.0,283.0,2.0,4.0,41.0,60.0,32.0,41.0,11.0,19.0,1.0,3.0,11.0,177.0,6.0,31.0,23.0,41.0,3.0,4.0,11.0,43.0,60.0,29.0,72.0,72.0,t,f,8,t,USA,0.0,10.0,13.0,0.0,243.0,6.0,3.0,31.0,72.0,25.0,31.0,18.0,41.0,1.0,4.0,11.0,149.0,9.0,41.0,8.0,19.0,2.0,3.0,11.0,43.0,72.0,17.0,60.0,60.0,f,f,f,USA
34,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,donald-young,D. Young,tim-smyczek,T. Smyczek,sacramento_challenger,Finals,2.0,f,100,7,01:17:00,121.0,2.0,13.0,8.0,0.0,0.0,236.0,2.0,4.0,46.0,62.0,29.0,46.0,6.0,16.0,1.0,5.0,11.0,227.0,15.0,36.0,15.0,23.0,6.0,10.0,10.0,35.0,62.0,30.0,59.0,65.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,196.0,2.0,0.0,36.0,59.0,21.0,36.0,8.0,23.0,4.0,10.0,10.0,216.0,17.0,46.0,10.0,16.0,4.0,5.0,11.0,29.0,59.0,27.0,62.0,56.0,f,f,f,USA
