,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,andy-murray,A. Murray,philipp-kohlschreiber,P. Kohlschreiber,dubai,Quarter-Finals,3.0,f,500,5,02:55:00,237.0,2.0,19.0,14.0,1.0,2.0,308.0,14.0,3.0,76.0,116.0,57.0,76.0,25.0,40.0,3.0,4.0,16.0,147.0,21.0,76.0,22.0,45.0,3.0,6.0,15.0,82.0,116.0,43.0,121.0,125.0,t,f,1,f,UAE,1.0,14.0,19.0,1.0,268.0,4.0,2.0,76.0,121.0,55.0,76.0,23.0,45.0,3.0,6.0,15.0,94.0,19.0,76.0,15.0,40.0,1.0,4.0,16.0,78.0,121.0,34.0,116.0,112.0,f,f,t,UAE
11,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,benoit-paire,B. Paire,roger-federer,R. Federer,dubai,Round of 32,2.0,f,500,3,00:54:00,104.0,0.0,4.0,12.0,0.0,0.0,194.0,2.0,1.0,21.0,49.0,15.0,21.0,8.0,28.0,2.0,6.0,8.0,62.0,10.0,33.0,7.0,22.0,0.0,3.0,8.0,23.0,49.0,17.0,55.0,40.0,f,f,,f,UAE,2.0,12.0,4.0,0.0,303.0,5.0,0.0,33.0,55.0,23.0,33.0,15.0,22.0,3.0,3.0,8.0,217.0,6.0,21.0,20.0,28.0,4.0,6.0,8.0,38.0,55.0,26.0,49.0,64.0,t,f,t,UAE
12,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,damir-dzumhur,D. Dzumhur,marcel-granollers,M. Granollers,dubai,Round of 16,2.0,f,500,4,01:16:00,112.0,2.0,12.0,7.0,0.0,0.0,235.0,0.0,4.0,37.0,62.0,24.0,37.0,11.0,25.0,6.0,9.0,10.0,214.0,15.0,35.0,8.0,15.0,5.0,8.0,9.0,35.0,62.0,23.0,50.0,58.0,t,f,,t,UAE,0.0,7.0,12.0,0.0,217.0,1.0,2.0,35.0,50.0,20.0,35.0,7.0,15.0,3.0,8.0,9.0,154.0,13.0,37.0,14.0,25.0,3.0,9.0,10.0,27.0,50.0,27.0,62.0,54.0,f,f,f,UAE
13,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,damir-dzumhur,D. Dzumhur,robin-haase,R. Haase,dubai,Quarter-Finals,3.0,f,500,5,01:51:00,160.0,1.0,12.0,16.0,0.0,0.0,233.0,1.0,4.0,63.0,85.0,39.0,63.0,8.0,22.0,4.0,9.0,14.0,117.0,10.0,38.0,12.0,37.0,3.0,8.0,14.0,47.0,85.0,22.0,75.0,69.0,f,f,,f,UAE,2.0,16.0,12.0,0.0,270.0,3.0,4.0,38.0,75.0,28.0,38.0,25.0,37.0,5.0,8.0,14.0,193.0,24.0,63.0,14.0,22.0,5.0,9.0,14.0,53.0,75.0,38.0,85.0,91.0,t,f,t,UAE
14,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,damir-dzumhur,D. Dzumhur,stan-wawrinka,S. Wawrinka,dubai,Round of 32,2.0,f,500,3,01:12:00,125.0,2.0,13.0,9.0,1.0,1.0,290.0,2.0,4.0,45.0,66.0,34.0,45.0,14.0,21.0,2.0,4.0,11.0,211.0,9.0,33.0,14.0,26.0,3.0,3.0,10.0,48.0,66.0,23.0,59.0,71.0,t,f,,t,UAE,0.0,9.0,13.0,0.0,248.0,6.0,3.0,33.0,59.0,24.0,33.0,12.0,26.0,0.0,3.0,10.0,125.0,11.0,45.0,7.0,21.0,2.0,4.0,11.0,36.0,59.0,18.0,66.0,54.0,f,f,f,UAE
15,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,daniel-evans,D. Evans,dustin-brown,D. Brown,dubai,Round of 32,2.0,f,500,3,00:51:00,89.0,2.0,12.0,5.0,0.0,0.0,351.0,7.0,1.0,30.0,41.0,27.0,30.0,9.0,11.0,0.0,0.0,9.0,172.0,12.0,34.0,7.0,14.0,3.0,6.0,8.0,36.0,41.0,19.0,48.0,55.0,t,f,,t,UAE,0.0,5.0,12.0,0.0,250.0,5.0,3.0,34.0,48.0,22.0,34.0,7.0,14.0,3.0,6.0,8.0,28.0,3.0,30.0,2.0,11.0,0.0,0.0,9.0,29.0,48.0,5.0,41.0,34.0,f,f,f,UAE
16,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,daniel-evans,D. Evans,gael-monfils,G. Monfils,dubai,Round of 16,3.0,f,500,4,01:35:00,147.0,1.0,11.0,15.0,0.0,0.0,213.0,2.0,2.0,29.0,70.0,18.0,29.0,20.0,41.0,1.0,6.0,13.0,168.0,15.0,47.0,16.0,30.0,3.0,5.0,13.0,38.0,70.0,31.0,77.0,69.0,f,f,,f,UAE,2.0,15.0,11.0,0.0,251.0,5.0,6.0,47.0,77.0,32.0,47.0,14.0,30.0,2.0,5.0,13.0,210.0,11.0,29.0,21.0,41.0,5.0,6.0,13.0,46.0,77.0,32.0,70.0,78.0,t,f,t,UAE
17,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,daniil-medvedev,D. Medvedev,omar--alawadhi,O. Alawadhi,dubai,Round of 32,2.0,f,500,3,01:01:00,112.0,2.0,13.0,7.0,0.0,0.0,287.0,10.0,3.0,33.0,55.0,28.0,33.0,10.0,22.0,0.0,1.0,10.0,241.0,14.0,36.0,13.0,21.0,4.0,4.0,10.0,38.0,55.0,27.0,57.0,65.0,t,f,,t,UAE,0.0,7.0,13.0,0.0,220.0,0.0,2.0,36.0,57.0,22.0,36.0,8.0,21.0,0.0,4.0,10.0,180.0,5.0,33.0,12.0,22.0,1.0,1.0,10.0,30.0,57.0,17.0,55.0,47.0,f,f,f,UAE
18,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,daniil-medvedev,D. Medvedev,philipp-kohlschreiber,P. Kohlschreiber,dubai,Round of 16,2.0,f,500,4,01:16:00,117.0,0.0,8.0,12.0,0.0,0.0,259.0,3.0,1.0,38.0,65.0,27.0,38.0,13.0,27.0,2.0,4.0,10.0,46.0,3.0,33.0,7.0,19.0,0.0,2.0,10.0,40.0,65.0,10.0,52.0,50.0,f,f,,f,UAE,2.0,12.0,8.0,0.0,318.0,3.0,2.0,33.0,52.0,30.0,33.0,12.0,19.0,2.0,2.0,10.0,151.0,11.0,38.0,14.0,27.0,2.0,4.0,10.0,42.0,52.0,25.0,65.0,67.0,t,f,t,UAE
19,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,denis-istomin,D. Istomin,marton-fucsovics,M. Fucsovics,dubai,2nd Round Qualifying,2.0,f,500,2,01:29:00,137.0,2.0,13.0,7.0,1.0,1.0,283.0,9.0,0.0,52.0,71.0,41.0,52.0,6.0,19.0,2.0,3.0,10.0,175.0,12.0,35.0,20.0,31.0,3.0,7.0,9.0,47.0,71.0,32.0,66.0,79.0,t,f,1,t,UAE,0.0,7.0,13.0,0.0,220.0,3.0,3.0,35.0,66.0,23.0,35.0,11.0,31.0,4.0,7.0,9.0,132.0,11.0,52.0,13.0,19.0,1.0,3.0,10.0,34.0,66.0,24.0,71.0,58.0,f,f,f,UAE
20,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,denis-istomin,D. Istomin,robin-haase,R. Haase,dubai,Round of 32,2.0,f,500,3,01:05:00,114.0,0.0,6.0,12.0,0.0,0.0,253.0,7.0,2.0,40.0,57.0,26.0,40.0,8.0,17.0,4.0,7.0,9.0,58.0,5.0,34.0,10.0,23.0,0.0,3.0,9.0,34.0,57.0,15.0,57.0,49.0,f,f,Q,f,UAE,2.0,12.0,6.0,0.0,312.0,10.0,0.0,34.0,57.0,29.0,34.0,13.0,23.0,3.0,3.0,9.0,164.0,14.0,40.0,9.0,17.0,3.0,7.0,9.0,42.0,57.0,23.0,57.0,65.0,t,f,t,UAE
21,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,evgeny-donskoy,E. Donskoy,james-mcgee,J. McGee,dubai,2nd Round Qualifying,2.0,f,500,2,01:11:00,108.0,2.0,12.0,4.0,0.0,0.0,290.0,1.0,2.0,27.0,53.0,18.0,27.0,19.0,26.0,3.0,3.0,8.0,179.0,13.0,28.0,14.0,27.0,4.0,13.0,8.0,37.0,53.0,27.0,55.0,64.0,t,f,5,t,UAE,0.0,4.0,12.0,0.0,198.0,1.0,6.0,28.0,55.0,15.0,28.0,13.0,27.0,9.0,13.0,8.0,60.0,9.0,27.0,7.0,26.0,0.0,3.0,8.0,28.0,55.0,16.0,53.0,44.0,f,f,f,UAE
22,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,evgeny-donskoy,E. Donskoy,lucas-pouille,L. Pouille,dubai,Quarter-Finals,3.0,f,500,5,02:21:00,216.0,1.0,17.0,18.0,0.0,1.0,285.0,10.0,2.0,66.0,106.0,49.0,66.0,21.0,40.0,4.0,6.0,17.0,90.0,11.0,52.0,22.0,58.0,2.0,10.0,17.0,70.0,106.0,33.0,110.0,103.0,f,f,Q,f,UAE,2.0,18.0,17.0,1.0,286.0,11.0,1.0,52.0,110.0,41.0,52.0,36.0,58.0,8.0,10.0,17.0,118.0,17.0,66.0,19.0,40.0,2.0,6.0,17.0,77.0,110.0,36.0,106.0,113.0,t,f,t,UAE
23,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,evgeny-donskoy,E. Donskoy,mikhail-youzhny,M. Youzhny,dubai,Round of 32,2.0,f,500,3,01:15:00,121.0,2.0,12.0,8.0,0.0,0.0,258.0,2.0,3.0,42.0,69.0,31.0,42.0,12.0,27.0,3.0,5.0,10.0,226.0,11.0,29.0,11.0,23.0,4.0,4.0,10.0,43.0,69.0,22.0,52.0,65.0,t,f,Q,t,UAE,0.0,8.0,12.0,0.0,229.0,2.0,3.0,29.0,52.0,18.0,29.0,12.0,23.0,0.0,4.0,10.0,142.0,11.0,42.0,15.0,27.0,2.0,5.0,10.0,30.0,52.0,26.0,69.0,56.0,f,f,f,UAE
24,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,evgeny-donskoy,E. Donskoy,peter-gojowczyk,P. Gojowczyk,dubai,1st Round Qualifying,2.0,f,500,1,01:26:00,118.0,2.0,12.0,8.0,0.0,0.0,308.0,4.0,0.0,32.0,58.0,23.0,32.0,20.0,26.0,1.0,1.0,10.0,123.0,9.0,30.0,12.0,30.0,2.0,6.0,10.0,43.0,58.0,21.0,60.0,64.0,t,f,5,t,UAE,0.0,8.0,12.0,0.0,267.0,8.0,1.0,30.0,60.0,21.0,30.0,18.0,30.0,4.0,6.0,10.0,51.0,9.0,32.0,6.0,26.0,0.0,1.0,10.0,39.0,60.0,15.0,58.0,54.0,f,f,f,UAE
25,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,evgeny-donskoy,E. Donskoy,roger-federer,R. Federer,dubai,Round of 16,3.0,f,500,4,02:02:00,204.0,2.0,17.0,18.0,2.0,2.0,261.0,6.0,3.0,46.0,95.0,35.0,46.0,29.0,49.0,1.0,5.0,16.0,166.0,21.0,80.0,14.0,29.0,3.0,4.0,17.0,64.0,95.0,35.0,109.0,99.0,t,f,Q,f,UAE,1.0,18.0,17.0,0.0,291.0,12.0,2.0,80.0,109.0,59.0,80.0,15.0,29.0,1.0,4.0,17.0,170.0,11.0,46.0,20.0,49.0,4.0,5.0,16.0,74.0,109.0,31.0,95.0,105.0,f,f,t,UAE
26,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,fernando-verdasco,F. Verdasco,gael-monfils,G. Monfils,dubai,Quarter-Finals,2.0,f,500,5,01:21:00,126.0,2.0,13.0,8.0,0.0,0.0,287.0,1.0,2.0,48.0,57.0,39.0,48.0,3.0,9.0,1.0,2.0,11.0,140.0,19.0,46.0,9.0,23.0,3.0,10.0,10.0,42.0,57.0,28.0,69.0,70.0,t,f,,t,UAE,0.0,8.0,13.0,0.0,266.0,10.0,1.0,46.0,69.0,27.0,46.0,14.0,23.0,7.0,10.0,10.0,145.0,9.0,48.0,6.0,9.0,1.0,2.0,11.0,41.0,69.0,15.0,57.0,56.0,f,f,f,UAE
27,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,fernando-verdasco,F. Verdasco,roberto-bautista-agut,R. Bautista Agut,dubai,Round of 16,3.0,f,500,4,02:25:00,194.0,2.0,16.0,15.0,0.0,0.0,248.0,0.0,10.0,75.0,99.0,47.0,75.0,11.0,24.0,9.0,13.0,15.0,174.0,21.0,54.0,17.0,41.0,5.0,8.0,16.0,58.0,99.0,38.0,95.0,96.0,t,f,,t,UAE,1.0,15.0,16.0,0.0,246.0,3.0,2.0,54.0,95.0,33.0,54.0,24.0,41.0,3.0,8.0,16.0,148.0,28.0,75.0,13.0,24.0,4.0,13.0,15.0,57.0,95.0,41.0,99.0,98.0,f,f,f,UAE
28,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,fernando-verdasco,F. Verdasco,robin-haase,R. Haase,dubai,Semi-Finals,3.0,f,500,6,02:16:00,198.0,2.0,18.0,14.0,1.0,1.0,291.0,2.0,1.0,73.0,85.0,54.0,73.0,6.0,12.0,6.0,9.0,15.0,156.0,24.0,66.0,25.0,47.0,5.0,14.0,16.0,60.0,85.0,49.0,113.0,109.0,t,f,,t,UAE,1.0,14.0,18.0,0.0,244.0,8.0,1.0,66.0,113.0,42.0,66.0,22.0,47.0,9.0,14.0,16.0,129.0,19.0,73.0,6.0,12.0,3.0,9.0,15.0,64.0,113.0,25.0,85.0,89.0,f,f,f,UAE
29,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,gael-monfils,G. Monfils,mohamed-safwat,M. Safwat,dubai,Round of 32,2.0,f,500,3,01:20:00,124.0,2.0,12.0,7.0,0.0,0.0,320.0,6.0,0.0,35.0,54.0,30.0,35.0,12.0,19.0,1.0,1.0,10.0,116.0,12.0,34.0,17.0,36.0,2.0,17.0,9.0,42.0,54.0,29.0,70.0,71.0,t,f,4,t,UAE,0.0,7.0,12.0,0.0,241.0,2.0,5.0,34.0,70.0,22.0,34.0,19.0,36.0,15.0,17.0,9.0,51.0,5.0,35.0,7.0,19.0,0.0,1.0,10.0,41.0,70.0,12.0,54.0,53.0,f,f,f,UAE
30,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,gilles-muller,G. Muller,philipp-kohlschreiber,P. Kohlschreiber,dubai,Round of 32,2.0,f,500,3,01:28:00,134.0,0.0,10.0,13.0,0.0,1.0,265.0,9.0,3.0,42.0,69.0,32.0,42.0,11.0,27.0,3.0,5.0,11.0,180.0,8.0,42.0,12.0,23.0,1.0,1.0,11.0,43.0,69.0,20.0,65.0,63.0,f,f,8,f,UAE,2.0,13.0,10.0,1.0,282.0,5.0,7.0,42.0,65.0,34.0,42.0,11.0,23.0,0.0,1.0,11.0,141.0,10.0,42.0,16.0,27.0,2.0,5.0,11.0,45.0,65.0,26.0,69.0,71.0,t,f,t,UAE
31,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,guillermo-garcia-lopez,G. Garcia-Lopez,viktor-troicki,V. Troicki,dubai,Round of 32,2.0,f,500,3,01:34:00,136.0,2.0,12.0,7.0,0.0,0.0,276.0,1.0,3.0,36.0,59.0,23.0,36.0,15.0,23.0,3.0,4.0,9.0,193.0,13.0,41.0,23.0,36.0,4.0,7.0,10.0,38.0,59.0,36.0,77.0,74.0,t,f,,t,UAE,0.0,7.0,12.0,0.0,217.0,4.0,4.0,41.0,77.0,28.0,41.0,13.0,36.0,3.0,7.0,10.0,107.0,13.0,36.0,8.0,23.0,1.0,4.0,9.0,41.0,77.0,21.0,59.0,62.0,f,f,f,UAE
32,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,ivan-dodig,I. Dodig,lukas-rosol,L. Rosol,dubai,1st Round Qualifying,3.0,f,500,1,02:43:00,229.0,1.0,17.0,18.0,0.0,1.0,292.0,15.0,3.0,68.0,111.0,51.0,68.0,24.0,43.0,3.0,5.0,17.0,108.0,12.0,54.0,27.0,64.0,2.0,6.0,17.0,75.0,111.0,39.0,118.0,114.0,f,f,,t,UAE,2.0,18.0,17.0,1.0,265.0,6.0,11.0,54.0,118.0,42.0,54.0,37.0,64.0,4.0,6.0,17.0,120.0,17.0,68.0,19.0,43.0,2.0,5.0,17.0,79.0,118.0,36.0,111.0,115.0,t,f,f,UAE
33,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,james-mcgee,J. McGee,sergiy-stakhovsky,S. Stakhovsky,dubai,1st Round Qualifying,3.0,f,500,1,01:36:00,144.0,2.0,13.0,11.0,0.0,0.0,257.0,4.0,5.0,38.0,71.0,27.0,38.0,19.0,33.0,3.0,6.0,12.0,184.0,15.0,49.0,15.0,24.0,4.0,7.0,12.0,46.0,71.0,30.0,73.0,76.0,t,f,WC,t,UAE,1.0,11.0,13.0,0.0,243.0,5.0,2.0,49.0,73.0,34.0,49.0,9.0,24.0,3.0,7.0,12.0,146.0,11.0,38.0,14.0,33.0,3.0,6.0,12.0,43.0,73.0,25.0,71.0,68.0,f,f,f,UAE
34,2017-02-27,2017-03-04,UAE,Hard,2429150.0,$,2017,jan-lennard-struff,J. Struff,marius-copil,M. Copil,dubai,Round of 32,2.0,f,500,3,01:07:00,124.0,0.0,6.0,12.0,0.0,0.0,216.0,6.0,5.0,47.0,76.0,33.0,47.0,8.0,29.0,9.0,13.0,9.0,174.0,5.0,28.0,9.0,20.0,1.0,1.0,9.0,41.0,76.0,14.0,48.0,55.0,f,f,,f,UAE,2.0,12.0,6.0,0.0,289.0,8.0,2.0,28.0,48.0,23.0,28.0,11.0,20.0,0.0,1.0,9.0,177.0,14.0,47.0,21.0,29.0,4.0,13.0,9.0,34.0,48.0,35.0,76.0,69.0,t,f,t,UAE
