,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,david-martin,D. Martin,hiroki-kondo,H. Kondo,seoul_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,111.0,2.0,12.0,4.0,0.0,0.0,292.0,2.0,0.0,38.0,55.0,22.0,38.0,13.0,17.0,4.0,5.0,8.0,216.0,17.0,40.0,11.0,16.0,5.0,12.0,8.0,35.0,55.0,28.0,56.0,63.0,t,f,6,t,Korea (Republic of),0.0,4.0,12.0,0.0,196.0,1.0,2.0,40.0,56.0,23.0,40.0,5.0,16.0,7.0,12.0,8.0,98.0,16.0,38.0,4.0,17.0,1.0,5.0,8.0,28.0,56.0,20.0,55.0,48.0,f,f,f,Korea (Republic of)
11,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,david-martin,D. Martin,weerapat-doakmaiklee,W. Doakmaiklee,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,90.0,2.0,12.0,3.0,0.0,0.0,322.0,3.0,0.0,36.0,47.0,28.0,36.0,7.0,11.0,1.0,1.0,8.0,221.0,11.0,21.0,12.0,22.0,4.0,7.0,7.0,35.0,47.0,23.0,43.0,58.0,t,f,6,t,Korea (Republic of),0.0,3.0,12.0,0.0,184.0,2.0,2.0,21.0,43.0,10.0,21.0,10.0,22.0,3.0,7.0,7.0,58.0,8.0,36.0,4.0,11.0,0.0,1.0,8.0,20.0,43.0,12.0,47.0,32.0,f,f,f,Korea (Republic of)
12,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,david-martin,D. Martin,yen-hsun-lu,Y. Lu,seoul_challenger,Round of 32,2.0,f,100,3,01:18:00,112.0,0.0,5.0,12.0,0.0,0.0,200.0,1.0,4.0,34.0,61.0,19.0,34.0,11.0,27.0,5.0,9.0,8.0,108.0,5.0,22.0,12.0,29.0,1.0,3.0,9.0,30.0,61.0,17.0,51.0,47.0,f,f,Q,f,Korea (Republic of),2.0,12.0,5.0,0.0,269.0,6.0,4.0,22.0,51.0,17.0,22.0,17.0,29.0,2.0,3.0,9.0,197.0,15.0,34.0,16.0,27.0,4.0,9.0,8.0,34.0,51.0,31.0,61.0,65.0,t,f,t,Korea (Republic of)
13,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,dimitar-kutrovsky,D. Kutrovsky,tatsuma-ito,T. Ito,seoul_challenger,Round of 32,3.0,f,100,3,01:58:00,190.0,1.0,14.0,18.0,1.0,1.0,231.0,2.0,7.0,59.0,96.0,39.0,59.0,18.0,37.0,5.0,11.0,15.0,161.0,11.0,44.0,22.0,50.0,4.0,6.0,16.0,57.0,96.0,33.0,94.0,90.0,f,f,,t,Korea (Republic of),2.0,18.0,14.0,0.0,249.0,3.0,7.0,44.0,94.0,33.0,44.0,28.0,50.0,2.0,6.0,16.0,180.0,20.0,59.0,19.0,37.0,6.0,11.0,15.0,61.0,94.0,39.0,96.0,100.0,t,f,f,Korea (Republic of)
14,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,divij-sharan,D. Sharan,suk-young-jeong,S. Jeong,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,137.0,0.0,9.0,13.0,0.0,1.0,227.0,1.0,3.0,50.0,71.0,29.0,50.0,8.0,21.0,10.0,14.0,11.0,154.0,11.0,46.0,12.0,20.0,2.0,4.0,10.0,37.0,71.0,23.0,66.0,60.0,f,f,8,f,Korea (Republic of),2.0,13.0,9.0,1.0,265.0,1.0,2.0,46.0,66.0,35.0,46.0,8.0,20.0,2.0,4.0,10.0,169.0,21.0,50.0,13.0,21.0,4.0,14.0,11.0,43.0,66.0,34.0,71.0,77.0,t,f,t,Korea (Republic of)
15,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,dylan-seong-kwan-kim,D. Kim,jung-woong-na,J. Na,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,103.0,0.0,5.0,12.0,0.0,0.0,203.0,3.0,2.0,24.0,43.0,13.0,24.0,8.0,19.0,1.0,5.0,8.0,104.0,12.0,38.0,9.0,22.0,1.0,5.0,9.0,21.0,43.0,21.0,60.0,42.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,278.0,3.0,3.0,38.0,60.0,26.0,38.0,13.0,22.0,4.0,5.0,9.0,234.0,11.0,24.0,11.0,19.0,4.0,5.0,8.0,39.0,60.0,22.0,43.0,61.0,t,f,t,Korea (Republic of)
16,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,florent-serra,F. Serra,marco-chiudinelli,M. Chiudinelli,seoul_challenger,Round of 16,2.0,f,100,4,01:15:00,114.0,0.0,4.0,12.0,0.0,0.0,176.0,2.0,4.0,28.0,62.0,17.0,28.0,12.0,34.0,7.0,12.0,8.0,106.0,5.0,20.0,14.0,32.0,1.0,4.0,8.0,29.0,62.0,19.0,52.0,48.0,f,f,6,f,Korea (Republic of),2.0,12.0,4.0,0.0,254.0,2.0,4.0,20.0,52.0,15.0,20.0,18.0,32.0,3.0,4.0,8.0,208.0,11.0,28.0,22.0,34.0,5.0,12.0,8.0,33.0,52.0,33.0,62.0,66.0,t,f,t,Korea (Republic of)
17,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,florent-serra,F. Serra,soong-jae-cho,S. Cho,seoul_challenger,Round of 32,2.0,f,100,3,01:23:00,125.0,2.0,12.0,6.0,0.0,0.0,255.0,9.0,2.0,38.0,72.0,28.0,38.0,15.0,34.0,6.0,8.0,9.0,216.0,10.0,29.0,17.0,24.0,5.0,9.0,9.0,43.0,72.0,27.0,53.0,70.0,t,f,6,t,Korea (Republic of),0.0,6.0,12.0,0.0,193.0,2.0,3.0,29.0,53.0,19.0,29.0,7.0,24.0,4.0,9.0,9.0,129.0,10.0,38.0,19.0,34.0,2.0,8.0,9.0,26.0,53.0,29.0,72.0,55.0,f,f,f,Korea (Republic of)
18,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,go-soeda,G. Soeda,roman-borvanov,R. Borvanov,seoul_challenger,Round of 32,2.0,f,100,3,00:58:00,98.0,2.0,12.0,3.0,0.0,0.0,295.0,4.0,3.0,27.0,49.0,24.0,27.0,11.0,22.0,6.0,6.0,8.0,207.0,20.0,34.0,7.0,15.0,4.0,9.0,7.0,35.0,49.0,27.0,49.0,62.0,t,f,3,t,Korea (Republic of),0.0,3.0,12.0,0.0,203.0,1.0,3.0,34.0,49.0,14.0,34.0,8.0,15.0,5.0,9.0,7.0,61.0,3.0,27.0,11.0,22.0,0.0,6.0,8.0,22.0,49.0,14.0,49.0,36.0,f,f,f,Korea (Republic of)
19,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,go-soeda,G. Soeda,stephane-bohli,S. Bohli,seoul_challenger,Round of 16,2.0,f,100,4,01:29:00,123.0,0.0,7.0,12.0,0.0,0.0,221.0,2.0,1.0,39.0,61.0,20.0,39.0,11.0,22.0,4.0,8.0,9.0,129.0,8.0,33.0,15.0,29.0,2.0,6.0,10.0,31.0,61.0,23.0,62.0,54.0,f,f,3,f,Korea (Republic of),2.0,12.0,7.0,0.0,262.0,8.0,3.0,33.0,62.0,25.0,33.0,14.0,29.0,4.0,6.0,10.0,193.0,19.0,39.0,11.0,22.0,4.0,8.0,9.0,39.0,62.0,30.0,61.0,69.0,t,f,t,Korea (Republic of)
20,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,grega-zemlja,G. Zemlja,hong-chung,H. Chung,seoul_challenger,Round of 32,3.0,f,100,3,02:24:00,220.0,1.0,14.0,18.0,1.0,1.0,250.0,7.0,6.0,78.0,134.0,53.0,78.0,27.0,56.0,11.0,15.0,16.0,169.0,17.0,64.0,8.0,22.0,1.0,1.0,15.0,80.0,134.0,25.0,86.0,105.0,f,f,2,t,Korea (Republic of),2.0,18.0,14.0,0.0,305.0,1.0,0.0,64.0,86.0,47.0,64.0,14.0,22.0,0.0,1.0,15.0,136.0,25.0,78.0,29.0,56.0,4.0,15.0,16.0,61.0,86.0,54.0,134.0,115.0,t,f,f,Korea (Republic of)
21,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,hiroki-kondo,H. Kondo,hyun-soo-lim,H. Lim,seoul_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,175.0,2.0,18.0,11.0,0.0,1.0,243.0,6.0,3.0,66.0,91.0,39.0,66.0,11.0,25.0,4.0,9.0,14.0,261.0,37.0,62.0,12.0,22.0,9.0,11.0,14.0,50.0,91.0,49.0,84.0,99.0,t,f,3,f,Korea (Republic of),1.0,11.0,18.0,1.0,192.0,0.0,2.0,62.0,84.0,25.0,62.0,10.0,22.0,2.0,11.0,14.0,188.0,27.0,66.0,14.0,25.0,5.0,9.0,14.0,35.0,84.0,41.0,91.0,76.0,f,f,t,Korea (Republic of)
22,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,hiroki-kondo,H. Kondo,jeong-han-seo,J. Seo,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,96.0,2.0,12.0,5.0,0.0,0.0,371.0,6.0,0.0,27.0,33.0,27.0,27.0,5.0,6.0,0.0,0.0,8.0,180.0,18.0,39.0,11.0,24.0,4.0,9.0,9.0,32.0,33.0,29.0,63.0,61.0,t,f,3,t,Korea (Republic of),0.0,5.0,12.0,0.0,223.0,0.0,2.0,39.0,63.0,21.0,39.0,13.0,24.0,5.0,9.0,9.0,17.0,0.0,27.0,1.0,6.0,0.0,0.0,8.0,34.0,63.0,1.0,33.0,35.0,f,f,f,Korea (Republic of)
23,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,hiroki-moriya,H. Moriya,riccardo-ghedin,R. Ghedin,seoul_challenger,Round of 32,2.0,f,100,3,01:10:00,95.0,0.0,3.0,12.0,0.0,0.0,220.0,1.0,1.0,33.0,40.0,17.0,33.0,3.0,7.0,1.0,5.0,7.0,78.0,12.0,43.0,6.0,12.0,0.0,4.0,8.0,20.0,40.0,18.0,55.0,38.0,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,301.0,2.0,1.0,43.0,55.0,31.0,43.0,6.0,12.0,4.0,4.0,8.0,242.0,16.0,33.0,4.0,7.0,4.0,5.0,7.0,37.0,55.0,20.0,40.0,57.0,t,f,t,Korea (Republic of)
24,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,hong-chung,H. Chung,min-kyu-song,M. Song,seoul_challenger,Round of 16,3.0,f,100,4,02:02:00,158.0,2.0,15.0,10.0,0.0,0.0,262.0,4.0,2.0,64.0,96.0,39.0,64.0,18.0,32.0,8.0,11.0,13.0,207.0,10.0,27.0,16.0,35.0,5.0,6.0,12.0,57.0,96.0,26.0,62.0,83.0,t,f,WC,t,Korea (Republic of),1.0,10.0,15.0,0.0,219.0,3.0,3.0,27.0,62.0,17.0,27.0,19.0,35.0,1.0,6.0,12.0,133.0,25.0,64.0,14.0,32.0,3.0,11.0,13.0,36.0,62.0,39.0,96.0,75.0,f,f,f,Korea (Republic of)
25,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,hyeong-don-kim,H. Kim,jae-min-seol,J. Seol,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,83.0,0.0,1.0,12.0,0.0,0.0,154.0,0.0,1.0,31.0,46.0,14.0,31.0,4.0,15.0,5.0,10.0,6.0,67.0,5.0,29.0,4.0,8.0,0.0,0.0,7.0,18.0,46.0,9.0,37.0,27.0,f,f,,f,Korea (Republic of),2.0,12.0,1.0,0.0,314.0,5.0,2.0,29.0,37.0,24.0,29.0,4.0,8.0,0.0,0.0,7.0,261.0,17.0,31.0,11.0,15.0,5.0,10.0,6.0,28.0,37.0,28.0,46.0,56.0,t,f,t,Korea (Republic of)
26,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jae-hwan-kim,,min-kyu-song,,seoul_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Korea (Republic of),0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Korea (Republic of)
27,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jae-hwan-kim,J. Kim,woong-sun-jun,W. Jun,seoul_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,197.0,1.0,14.0,16.0,0.0,0.0,235.0,1.0,1.0,44.0,84.0,25.0,44.0,24.0,40.0,1.0,6.0,15.0,165.0,20.0,71.0,28.0,42.0,4.0,9.0,15.0,49.0,84.0,48.0,113.0,97.0,f,f,,f,Korea (Republic of),2.0,16.0,14.0,0.0,252.0,17.0,6.0,71.0,113.0,51.0,71.0,14.0,42.0,5.0,9.0,15.0,199.0,19.0,44.0,16.0,40.0,5.0,6.0,15.0,65.0,113.0,35.0,84.0,100.0,t,f,t,Korea (Republic of)
28,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jae-min-seol,J. Seol,toshihide-matsui,T. Matsui,seoul_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,194.0,1.0,15.0,17.0,0.0,1.0,282.0,8.0,4.0,51.0,90.0,39.0,51.0,23.0,39.0,6.0,8.0,15.0,112.0,11.0,58.0,22.0,46.0,2.0,6.0,16.0,62.0,90.0,33.0,104.0,95.0,f,f,,t,Korea (Republic of),2.0,17.0,15.0,1.0,278.0,7.0,5.0,58.0,104.0,47.0,58.0,24.0,46.0,4.0,6.0,16.0,103.0,12.0,51.0,16.0,39.0,2.0,8.0,15.0,71.0,104.0,28.0,90.0,99.0,t,f,f,Korea (Republic of)
29,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jae-won-yun,J. Yun,sung-kyun-kang,S. Kang,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,83.0,0.0,2.0,12.0,0.0,0.0,154.0,3.0,4.0,19.0,43.0,11.0,19.0,6.0,24.0,0.0,5.0,7.0,50.0,5.0,19.0,5.0,21.0,0.0,0.0,7.0,17.0,43.0,10.0,40.0,27.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,296.0,0.0,2.0,19.0,40.0,14.0,19.0,16.0,21.0,0.0,0.0,7.0,288.0,8.0,19.0,18.0,24.0,5.0,5.0,7.0,30.0,40.0,26.0,43.0,56.0,t,f,t,Korea (Republic of)
30,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jeong-han-seo,J. Seo,seung-ri-choi,S. Choi,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,111.0,2.0,12.0,6.0,0.0,0.0,237.0,3.0,4.0,30.0,51.0,24.0,30.0,7.0,21.0,4.0,7.0,9.0,246.0,25.0,47.0,10.0,13.0,6.0,12.0,9.0,31.0,51.0,35.0,60.0,66.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,179.0,0.0,2.0,47.0,60.0,22.0,47.0,3.0,13.0,6.0,12.0,9.0,163.0,6.0,30.0,14.0,21.0,3.0,7.0,9.0,25.0,60.0,20.0,51.0,45.0,f,f,f,Korea (Republic of)
31,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,ji-ha-kim,J. Kim,yo-sub-yoon,Y. Yoon,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,97.0,0.0,4.0,12.0,0.0,0.0,150.0,0.0,1.0,23.0,42.0,9.0,23.0,6.0,19.0,1.0,7.0,8.0,135.0,16.0,39.0,7.0,16.0,2.0,8.0,8.0,15.0,42.0,23.0,55.0,38.0,f,f,WC,f,Korea (Republic of),2.0,12.0,4.0,0.0,260.0,0.0,1.0,39.0,55.0,23.0,39.0,9.0,16.0,6.0,8.0,8.0,290.0,14.0,23.0,13.0,19.0,6.0,7.0,8.0,32.0,55.0,27.0,42.0,59.0,t,f,t,Korea (Republic of)
32,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jimmy-wang,J. Wang,tatsuma-ito,T. Ito,seoul_challenger,Round of 16,2.0,f,100,4,01:20:00,103.0,2.0,12.0,6.0,0.0,0.0,242.0,0.0,1.0,32.0,50.0,20.0,32.0,9.0,18.0,1.0,4.0,9.0,252.0,10.0,24.0,20.0,29.0,6.0,8.0,9.0,29.0,50.0,30.0,53.0,59.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,165.0,1.0,3.0,24.0,53.0,14.0,24.0,9.0,29.0,2.0,8.0,9.0,196.0,12.0,32.0,9.0,18.0,3.0,4.0,9.0,23.0,53.0,21.0,50.0,44.0,f,f,f,Korea (Republic of)
33,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jimmy-wang,J. Wang,tsung-hua-yang,T. Yang,seoul_challenger,Quarter-Finals,3.0,f,100,5,02:40:00,207.0,2.0,18.0,12.0,0.0,0.0,248.0,1.0,4.0,56.0,95.0,38.0,56.0,20.0,39.0,4.0,8.0,15.0,190.0,33.0,75.0,22.0,37.0,7.0,17.0,15.0,58.0,95.0,55.0,112.0,113.0,t,f,,f,Korea (Republic of),1.0,12.0,18.0,0.0,216.0,2.0,3.0,75.0,112.0,42.0,75.0,15.0,37.0,10.0,17.0,15.0,157.0,18.0,56.0,19.0,39.0,4.0,8.0,15.0,57.0,112.0,37.0,95.0,94.0,f,f,t,Korea (Republic of)
