start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,andy-roddick,A. Roddick,radek-stepanek,R. Stepanek,brisbane,Finals,2.0,f,250,7,02:05:00,178.0,2.0,14.0,12.0,2.0,2.0,304.0,7.0,1.0,64.0,83.0,45.0,64.0,13.0,19.0,3.0,5.0,12.0,119.0,18.0,56.0,18.0,39.0,2.0,8.0,12.0,58.0,83.0,36.0,95.0,94.0,t,f,1,t,Australia,0.0,12.0,14.0,0.0,261.0,5.0,8.0,56.0,95.0,38.0,56.0,21.0,39.0,6.0,8.0,12.0,118.0,19.0,64.0,6.0,19.0,2.0,5.0,12.0,59.0,95.0,25.0,83.0,84.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,andy-roddick,A. Roddick,richard-gasquet,R. Gasquet,brisbane,Quarter-Finals,2.0,f,250,5,01:25:00,127.0,2.0,13.0,9.0,1.0,1.0,344.0,16.0,1.0,45.0,60.0,39.0,45.0,10.0,15.0,0.0,0.0,11.0,93.0,7.0,38.0,15.0,29.0,1.0,8.0,10.0,49.0,60.0,22.0,67.0,71.0,t,f,1,t,Australia,0.0,9.0,13.0,0.0,281.0,6.0,2.0,38.0,67.0,31.0,38.0,14.0,29.0,7.0,8.0,10.0,46.0,6.0,45.0,5.0,15.0,0.0,0.0,11.0,45.0,67.0,11.0,60.0,56.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,andy-roddick,A. Roddick,tomas-berdych,T. Berdych,brisbane,Semi-Finals,3.0,f,250,6,02:08:00,169.0,2.0,13.0,13.0,0.0,0.0,288.0,7.0,1.0,60.0,81.0,43.0,60.0,11.0,21.0,4.0,6.0,13.0,106.0,9.0,43.0,24.0,45.0,2.0,12.0,13.0,54.0,81.0,33.0,88.0,87.0,t,f,1,f,Australia,1.0,13.0,13.0,0.0,269.0,12.0,2.0,43.0,88.0,34.0,43.0,21.0,45.0,10.0,12.0,13.0,124.0,17.0,60.0,10.0,21.0,2.0,6.0,13.0,55.0,88.0,27.0,81.0,82.0,f,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,arnaud-clement,A. Clement,wayne-odesnik,W. Odesnik,brisbane,Round of 32,2.0,f,250,3,01:53:00,153.0,0.0,10.0,13.0,0.0,1.0,260.0,7.0,2.0,42.0,67.0,32.0,42.0,11.0,25.0,4.0,7.0,11.0,117.0,22.0,58.0,11.0,28.0,2.0,9.0,11.0,43.0,67.0,33.0,86.0,76.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,280.0,10.0,1.0,58.0,86.0,36.0,58.0,17.0,28.0,7.0,9.0,11.0,150.0,10.0,42.0,14.0,25.0,3.0,7.0,11.0,53.0,86.0,24.0,67.0,77.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,benjamin-mitchell,B. Mitchell,joel-lindner,J. Lindner,brisbane,1st Round Qualifying,2.0,f,250,0,00:50:00,98.0,0.0,6.0,12.0,0.0,0.0,239.0,3.0,3.0,34.0,56.0,24.0,34.0,9.0,22.0,3.0,6.0,9.0,35.0,3.0,30.0,3.0,12.0,0.0,0.0,9.0,33.0,56.0,6.0,42.0,39.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,344.0,9.0,1.0,30.0,42.0,27.0,30.0,9.0,12.0,0.0,0.0,9.0,171.0,10.0,34.0,13.0,22.0,3.0,6.0,9.0,36.0,42.0,23.0,56.0,59.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,brydan-klein,B. Klein,matthew-ebden,M. Ebden,brisbane,2nd Round Qualifying,2.0,f,250,1,01:06:00,99.0,0.0,4.0,12.0,0.0,0.0,199.0,1.0,3.0,31.0,54.0,17.0,31.0,9.0,23.0,5.0,9.0,8.0,54.0,2.0,28.0,8.0,17.0,0.0,4.0,8.0,26.0,54.0,10.0,45.0,36.0,f,f,5,f,Australia,2.0,12.0,4.0,0.0,315.0,7.0,0.0,28.0,45.0,26.0,28.0,9.0,17.0,4.0,4.0,8.0,200.0,14.0,31.0,14.0,23.0,4.0,9.0,8.0,35.0,45.0,28.0,54.0,63.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,carsten-ball,C. Ball,mischa-zverev,M. Zverev,brisbane,Round of 32,2.0,f,250,3,01:10:00,123.0,2.0,13.0,6.0,0.0,0.0,307.0,10.0,3.0,30.0,57.0,23.0,30.0,19.0,27.0,0.0,0.0,10.0,154.0,12.0,34.0,18.0,32.0,3.0,10.0,9.0,42.0,57.0,30.0,66.0,72.0,t,f,WC,t,Australia,0.0,6.0,13.0,0.0,227.0,2.0,2.0,34.0,66.0,22.0,34.0,14.0,32.0,7.0,10.0,9.0,53.0,7.0,30.0,8.0,27.0,0.0,0.0,10.0,36.0,66.0,15.0,57.0,51.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,florent-serra,F. Serra,gael-monfils,G. Monfils,brisbane,Round of 16,3.0,f,250,4,02:19:00,215.0,1.0,14.0,19.0,1.0,2.0,239.0,9.0,3.0,72.0,114.0,49.0,72.0,17.0,42.0,7.0,13.0,16.0,138.0,12.0,53.0,25.0,48.0,3.0,7.0,15.0,66.0,114.0,37.0,101.0,103.0,f,f,,t,Australia,2.0,19.0,14.0,1.0,267.0,16.0,6.0,53.0,101.0,41.0,53.0,23.0,48.0,4.0,7.0,15.0,175.0,23.0,72.0,25.0,42.0,6.0,13.0,16.0,64.0,101.0,48.0,114.0,112.0,t,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,florent-serra,F. Serra,julian-reister,J. Reister,brisbane,Round of 32,3.0,f,250,3,02:40:00,250.0,2.0,20.0,18.0,1.0,2.0,293.0,9.0,1.0,67.0,107.0,46.0,67.0,28.0,40.0,2.0,5.0,18.0,150.0,36.0,105.0,19.0,38.0,4.0,9.0,18.0,74.0,107.0,55.0,143.0,129.0,t,f,,f,Australia,1.0,18.0,20.0,1.0,272.0,7.0,1.0,105.0,143.0,69.0,105.0,19.0,38.0,5.0,9.0,18.0,137.0,21.0,67.0,12.0,40.0,3.0,5.0,18.0,88.0,143.0,33.0,107.0,121.0,f,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,gael-monfils,G. Monfils,james-blake,J. Blake,brisbane,Quarter-Finals,3.0,f,250,5,01:44:00,178.0,2.0,15.0,13.0,0.0,0.0,281.0,13.0,4.0,55.0,90.0,41.0,55.0,18.0,35.0,7.0,9.0,14.0,150.0,12.0,50.0,21.0,38.0,3.0,6.0,14.0,59.0,90.0,33.0,88.0,92.0,t,f,3,f,Australia,1.0,13.0,15.0,0.0,255.0,4.0,5.0,50.0,88.0,38.0,50.0,17.0,38.0,3.0,6.0,14.0,110.0,14.0,55.0,17.0,35.0,2.0,9.0,14.0,55.0,88.0,31.0,90.0,86.0,f,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,gael-monfils,G. Monfils,radek-stepanek,R. Stepanek,brisbane,Semi-Finals,2.0,f,250,6,01:01:00,95.0,0.0,3.0,12.0,0.0,0.0,191.0,1.0,3.0,27.0,45.0,14.0,27.0,7.0,18.0,3.0,7.0,7.0,56.0,11.0,31.0,4.0,19.0,0.0,1.0,8.0,21.0,45.0,15.0,50.0,36.0,f,f,3,f,Australia,2.0,12.0,3.0,0.0,309.0,3.0,0.0,31.0,50.0,20.0,31.0,15.0,19.0,1.0,1.0,8.0,223.0,13.0,27.0,11.0,18.0,4.0,7.0,7.0,35.0,50.0,24.0,45.0,59.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,gael-monfils,G. Monfils,taylor-dent,T. Dent,brisbane,Round of 32,3.0,f,250,3,02:13:00,209.0,2.0,19.0,15.0,1.0,2.0,307.0,9.0,4.0,60.0,104.0,48.0,60.0,28.0,44.0,5.0,5.0,16.0,109.0,15.0,67.0,21.0,38.0,2.0,10.0,16.0,76.0,104.0,36.0,105.0,112.0,t,f,3,t,Australia,1.0,15.0,19.0,1.0,276.0,6.0,4.0,67.0,105.0,52.0,67.0,17.0,38.0,8.0,10.0,16.0,56.0,12.0,60.0,16.0,44.0,0.0,5.0,16.0,69.0,105.0,28.0,104.0,97.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,greg-jones,G. Jones,kaden-hensel,K. Hensel,brisbane,2nd Round Qualifying,3.0,f,250,1,02:12:00,172.0,1.0,13.0,15.0,0.0,1.0,279.0,8.0,2.0,47.0,79.0,36.0,47.0,17.0,32.0,1.0,3.0,13.0,132.0,18.0,62.0,12.0,31.0,2.0,4.0,14.0,53.0,79.0,30.0,93.0,83.0,f,f,7,f,Australia,2.0,15.0,13.0,1.0,291.0,7.0,0.0,62.0,93.0,44.0,62.0,19.0,31.0,2.0,4.0,14.0,152.0,11.0,47.0,15.0,32.0,2.0,3.0,13.0,63.0,93.0,26.0,79.0,89.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,greg-jones,G. Jones,sadik-kadir,S. Kadir,brisbane,1st Round Qualifying,2.0,f,250,0,01:23:00,112.0,2.0,13.0,7.0,0.0,0.0,327.0,8.0,0.0,33.0,53.0,27.0,33.0,15.0,20.0,1.0,1.0,10.0,160.0,12.0,38.0,10.0,21.0,3.0,6.0,10.0,42.0,53.0,22.0,59.0,64.0,t,f,7,t,Australia,0.0,7.0,13.0,0.0,254.0,1.0,1.0,38.0,59.0,26.0,38.0,11.0,21.0,3.0,6.0,10.0,43.0,6.0,33.0,5.0,20.0,0.0,1.0,10.0,37.0,59.0,11.0,53.0,48.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,harel-levy,H. Levy,michael-llodra,M. Llodra,brisbane,Round of 32,2.0,f,250,3,00:41:00,81.0,2.0,12.0,2.0,0.0,0.0,335.0,8.0,0.0,23.0,35.0,18.0,23.0,10.0,12.0,0.0,0.0,7.0,244.0,19.0,36.0,7.0,10.0,5.0,10.0,7.0,28.0,35.0,26.0,46.0,54.0,t,f,,t,Australia,0.0,2.0,12.0,0.0,183.0,0.0,0.0,36.0,46.0,17.0,36.0,3.0,10.0,5.0,10.0,7.0,39.0,5.0,23.0,2.0,12.0,0.0,0.0,7.0,20.0,46.0,7.0,35.0,27.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,harel-levy,H. Levy,thomaz-bellucci,T. Bellucci,brisbane,Round of 16,3.0,f,250,4,02:00:00,165.0,1.0,14.0,16.0,0.0,0.0,286.0,6.0,1.0,42.0,79.0,39.0,42.0,18.0,37.0,3.0,5.0,15.0,91.0,11.0,53.0,13.0,33.0,1.0,4.0,15.0,57.0,79.0,24.0,86.0,81.0,f,f,,f,Australia,2.0,16.0,14.0,0.0,301.0,7.0,1.0,53.0,86.0,42.0,53.0,20.0,33.0,3.0,4.0,15.0,111.0,3.0,42.0,19.0,37.0,2.0,5.0,15.0,62.0,86.0,22.0,79.0,84.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,isaac-frost,I. Frost,matthew-ebden,M. Ebden,brisbane,1st Round Qualifying,2.0,f,250,0,00:59:00,92.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,4.0,32.0,48.0,18.0,32.0,5.0,16.0,2.0,6.0,8.0,44.0,7.0,36.0,2.0,8.0,0.0,1.0,8.0,23.0,48.0,9.0,44.0,32.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,345.0,8.0,1.0,36.0,44.0,29.0,36.0,6.0,8.0,1.0,1.0,8.0,230.0,14.0,32.0,11.0,16.0,4.0,6.0,8.0,35.0,44.0,25.0,48.0,60.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,james-blake,J. Blake,marc-gicquel,M. Gicquel,brisbane,Round of 16,3.0,f,250,4,02:00:00,215.0,2.0,16.0,15.0,1.0,1.0,285.0,13.0,2.0,51.0,95.0,42.0,51.0,23.0,44.0,2.0,4.0,15.0,109.0,20.0,65.0,25.0,55.0,2.0,10.0,15.0,65.0,95.0,45.0,120.0,110.0,t,f,,t,Australia,1.0,15.0,16.0,0.0,267.0,8.0,5.0,65.0,120.0,45.0,65.0,30.0,55.0,8.0,10.0,15.0,129.0,9.0,51.0,21.0,44.0,2.0,4.0,15.0,75.0,120.0,30.0,95.0,105.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,james-blake,J. Blake,sam-querrey,S. Querrey,brisbane,Round of 32,3.0,f,250,3,01:28:00,171.0,2.0,16.0,13.0,0.0,0.0,302.0,10.0,3.0,47.0,86.0,40.0,47.0,24.0,39.0,2.0,3.0,15.0,127.0,11.0,52.0,17.0,33.0,2.0,5.0,14.0,64.0,86.0,28.0,85.0,92.0,t,f,,f,Australia,1.0,13.0,16.0,0.0,279.0,9.0,3.0,52.0,85.0,41.0,52.0,16.0,33.0,3.0,5.0,14.0,92.0,7.0,47.0,15.0,39.0,1.0,3.0,15.0,57.0,85.0,22.0,86.0,79.0,f,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,jarkko-nieminen,J. Nieminen,richard-gasquet,R. Gasquet,brisbane,Round of 32,3.0,f,250,3,02:01:00,182.0,1.0,13.0,16.0,0.0,0.0,261.0,4.0,0.0,58.0,85.0,38.0,58.0,14.0,27.0,7.0,11.0,14.0,134.0,18.0,51.0,19.0,46.0,3.0,8.0,15.0,52.0,85.0,37.0,97.0,89.0,f,f,,f,Australia,2.0,16.0,13.0,0.0,258.0,5.0,4.0,51.0,97.0,33.0,51.0,27.0,46.0,5.0,8.0,15.0,146.0,20.0,58.0,13.0,27.0,4.0,11.0,14.0,60.0,97.0,33.0,85.0,93.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,jarryd-chaplin,J. Chaplin,sam-groth,S. Groth,brisbane,1st Round Qualifying,2.0,f,250,0,00:58:00,105.0,0.0,7.0,12.0,0.0,0.0,250.0,3.0,2.0,36.0,56.0,28.0,36.0,6.0,20.0,2.0,4.0,9.0,49.0,4.0,36.0,5.0,13.0,0.0,0.0,10.0,34.0,56.0,9.0,49.0,43.0,f,f,WC,f,Australia,2.0,12.0,7.0,0.0,331.0,9.0,2.0,36.0,49.0,32.0,36.0,8.0,13.0,0.0,0.0,10.0,164.0,8.0,36.0,14.0,20.0,2.0,4.0,9.0,40.0,49.0,22.0,56.0,62.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,jason-kubler,J. Kubler,matt-reid,M. Reid,brisbane,1st Round Qualifying,2.0,f,250,0,01:00:00,99.0,0.0,3.0,12.0,0.0,0.0,197.0,1.0,4.0,31.0,51.0,16.0,31.0,9.0,20.0,4.0,8.0,7.0,58.0,5.0,28.0,8.0,20.0,0.0,0.0,8.0,25.0,51.0,13.0,48.0,38.0,f,f,WC,f,Australia,2.0,12.0,3.0,0.0,309.0,9.0,0.0,28.0,48.0,23.0,28.0,12.0,20.0,0.0,0.0,8.0,210.0,15.0,31.0,11.0,20.0,4.0,8.0,7.0,35.0,48.0,26.0,51.0,61.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,joel-lindner,J. Lindner,nick-lindahl,N. Lindahl,brisbane,2nd Round Qualifying,3.0,f,250,1,01:41:00,189.0,1.0,14.0,18.0,1.0,1.0,277.0,12.0,4.0,64.0,95.0,51.0,64.0,13.0,31.0,1.0,4.0,15.0,86.0,11.0,64.0,13.0,30.0,1.0,5.0,16.0,64.0,95.0,24.0,94.0,88.0,f,f,,t,Australia,2.0,18.0,14.0,0.0,311.0,12.0,2.0,64.0,94.0,53.0,64.0,17.0,30.0,4.0,5.0,16.0,173.0,13.0,64.0,18.0,31.0,3.0,4.0,15.0,70.0,94.0,31.0,95.0,101.0,t,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,john-millman,J. Millman,radek-stepanek,R. Stepanek,brisbane,Round of 32,2.0,f,250,3,01:10:00,98.0,0.0,4.0,12.0,0.0,0.0,178.0,1.0,4.0,27.0,52.0,14.0,27.0,10.0,25.0,1.0,6.0,8.0,135.0,5.0,34.0,9.0,12.0,1.0,3.0,8.0,24.0,52.0,14.0,46.0,38.0,f,f,WC,f,Australia,2.0,12.0,4.0,0.0,272.0,3.0,2.0,34.0,46.0,29.0,34.0,3.0,12.0,2.0,3.0,8.0,253.0,13.0,27.0,15.0,25.0,5.0,6.0,8.0,32.0,46.0,28.0,52.0,60.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,joseph-sirianni,J. Sirianni,lukas-dlouhy,L. Dlouhy,brisbane,1st Round Qualifying,3.0,f,250,0,02:11:00,216.0,2.0,18.0,17.0,1.0,1.0,269.0,8.0,4.0,67.0,110.0,47.0,67.0,25.0,43.0,10.0,14.0,17.0,175.0,22.0,62.0,22.0,44.0,4.0,6.0,17.0,72.0,110.0,44.0,106.0,116.0,t,f,,f,Australia,1.0,17.0,18.0,0.0,243.0,7.0,13.0,62.0,106.0,40.0,62.0,22.0,44.0,2.0,6.0,17.0,124.0,20.0,67.0,18.0,43.0,4.0,14.0,17.0,62.0,106.0,38.0,110.0,100.0,f,f,t,Australia
