,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,evgeny-korolev,,victor-crivoi,,furth_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Germany,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
11,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,filip-prpic,,hugo-armando,,furth_challenger,Round of 32,3.0,f,100,3,,,1.0,18.0,17.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,17.0,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
12,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,florian-mayer,,hugo-armando,,furth_challenger,Round of 16,3.0,f,100,4,,,2.0,19.0,15.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Germany,1.0,15.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
13,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,florian-mayer,,jan-vacek,,furth_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Germany,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
14,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,florian-mayer,,stefan-wauters,,furth_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Germany,1.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
15,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,florian-mayer,,teymuraz-gabashvili,,furth_challenger,Semi-Finals,3.0,f,100,6,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Germany,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
16,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,florian-mayer,,torsten-popp,,furth_challenger,Finals,2.0,f,100,7,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Germany,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
17,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,ivan-navarro,,jan-vacek,,furth_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Germany,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
18,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,jan-mertl,,teymuraz-gabashvili,,furth_challenger,Round of 16,2.0,f,100,4,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
19,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,jan-vacek,,sasa-tuksar,,furth_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
20,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,jiri-vanek,,lamine-ouahab,,furth_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,12.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Germany,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
21,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,jiri-vanek,,torsten-popp,,furth_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Germany,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
22,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,marc-sieber,,santiago-gonzalez,,furth_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Germany,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
23,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,nicolas-devilder,,sasa-tuksar,,furth_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
24,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,noam-okun,,tomas-behrend,,furth_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Germany,2.0,19.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
25,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,roko-karanusic,,torsten-popp,,furth_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
26,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,santiago-gonzalez,,werner-eschauer,,furth_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Germany,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
27,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,simon-greul,,tomas-behrend,,furth_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,Germany,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
28,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,teymuraz-gabashvili,,vasilis-mazarakis,,furth_challenger,Round of 32,1.0,f,100,3,,,0.0,3.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,4,f,Germany,1.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Germany
29,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,teymuraz-gabashvili,,werner-eschauer,,furth_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Germany,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
30,2006-06-05,2006-06-11,Germany,Clay,50000.0,$,2006,tomas-behrend,,torsten-popp,,furth_challenger,Semi-Finals,3.0,f,100,6,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,5,f,Germany,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Germany
