start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,bastian-knittel,,romano-frantzen,,seville_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,PR,t,Spain,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,carlos-poch-gradin,,martin-alund,,seville_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,carlos-poch-gradin,,nicolas-massu,,seville_challenger,Round of 32,1.0,f,100,3,,,1.0,3.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Spain,0.0,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,daniel-dutra-da-silva,,marc-fornell-mestres,,seville_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,daniel-dutra-da-silva,,miguel-angel-lopez-jaen,,seville_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,daniel-munoz-de-la-nava,,javier-genaro-martinez,,seville_challenger,Round of 32,2.0,f,100,3,,,1.0,6.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Spain,1.0,8.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,daniel-sanchez-montiel,,miguel-de-la-pena-rios,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,david-jimenez,,marcos-gabriel-dillana-kendall,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,david-marrero,,santiago-ventura,,seville_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,enrico-burzi,,inigo-cervantes,,seville_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Spain,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,enrico-burzi,,jose-antonio-sanchez-de-luna,,seville_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Spain,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,enrico-burzi,,marco-crugnola,,seville_challenger,Semi-Finals,3.0,f,100,6,,,2.0,18.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,f,Spain,1.0,13.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,enrico-burzi,,marcos-gabriel-dillana-kendall,,seville_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Spain,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,enrico-burzi,,martin-alund,,seville_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Spain,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,enrico-burzi,,pere-riba,,seville_challenger,Finals,2.0,f,100,7,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,fernando-vicente,,flavio-cipolla,,seville_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Spain,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,fernando-vicente,,leandro-migani,,seville_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,flavio-cipolla,,javier-valenzuela-gonzalez,,seville_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,flavio-cipolla,,marco-crugnola,,seville_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,18.0,20.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,20.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,flavio-saretta,,martin-alund,,seville_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,PR,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,francisco-dominguez-diaz,,juan-jose-leal-gomez,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,francisco-perez-mora,,guillermo-jimenez-suarez,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,francisco-perez-mora,,rogerio-dutra-silva,,seville_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,franco-ferreiro,,marc-lopez,,seville_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Spain,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,inigo-cervantes,,jesse-huta-galung,,seville_challenger,Round of 32,3.0,f,100,3,,,2.0,10.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,f,Spain,1.0,9.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,inigo-cervantes,,ricardo-ojeda-lara,,seville_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,javier-genaro-martinez,,pere-riba,,seville_challenger,Round of 16,2.0,f,100,4,,,0.0,1.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Spain,2.0,7.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,jose-osete-montoro,,stephan-fransen,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,juan-jose-leal-gomez,,romano-frantzen,,seville_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,julian-gast,,leandro-migani,,seville_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,julio-silva,,pablo-martin-adalia,,seville_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,leandro-migani,,manuel-carame-borges,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,marc-fornell-mestres,,pere-riba,,seville_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,marc-fornell-mestres,,rogerio-dutra-silva,,seville_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,marc-fornell-mestres,,santiago-ventura,,seville_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,marc-lopez,,pere-riba,,seville_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,marco-crugnola,,matteo-marrai,,seville_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,marco-crugnola,,pablo-santos,,seville_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,pablo-baena-marin,,stefano-ianni,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,pablo-martin-adalia,,santiago-ventura,,seville_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,pablo-santos,,thierry-ascione,,seville_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,rafael-david-rico-vinaza,,ricardo-ojeda-lara,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,rogerio-dutra-silva,,stefano-ianni,,seville_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Spain,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,romano-frantzen,,sergio-gutierrez-ferrol,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-08,2008-09-14,Spain,Clay,42500.0,€,2008,stefano-ianni,,stephan-fransen,,seville_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Spain,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
