,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,juan-pablo-guzman,,paul-baccanello,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Slovenia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
11,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,juan-pablo-guzman,,ruben-ramirez-hidalgo,,ljubljana_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Slovenia,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Slovenia
12,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,kristian-pless,,paul-capdeville,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Slovenia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
13,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,lars-uebel,,steve-darcis,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Slovenia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
14,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,mario-radic,,steve-darcis,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Slovenia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
15,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,marko-tkalec,,massimo-dell'acqua,,ljubljana_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Slovenia,2.0,19.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Slovenia
16,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,marko-tkalec,,razvan-sabau,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Slovenia,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
17,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,martin-vassallo-arguello,,michael-berrer,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovenia,1.0,8.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
18,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,martin-vassallo-arguello,,michael-ryderstedt,,ljubljana_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
19,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,massimo-dell'acqua,,melvyn-op-der-heijde,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
20,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,massimo-dell'acqua,,michael-ryderstedt,,ljubljana_challenger,Semi-Finals,3.0,f,100,6,,,2.0,19.0,17.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovenia,1.0,17.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
21,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,massimo-dell'acqua,,ruben-ramirez-hidalgo,,ljubljana_challenger,Finals,2.0,f,100,7,,,1.0,9.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,Slovenia,1.0,11.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Slovenia
22,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,massimo-dell'acqua,,steve-darcis,,ljubljana_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
23,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,michael-ryderstedt,,rok-jarc,,ljubljana_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Slovenia,1.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
24,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,paul-capdeville,,ruben-ramirez-hidalgo,,ljubljana_challenger,Semi-Finals,2.0,f,100,6,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
25,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,paul-capdeville,,vasilis-mazarakis,,ljubljana_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovenia,1.0,8.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
26,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,rok-jarc,,stefano-galvani,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Slovenia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
27,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,roko-karanusic,,vasilis-mazarakis,,ljubljana_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Slovenia,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
28,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,roko-karanusic,,werner-eschauer,,ljubljana_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Slovenia,1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
29,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,ruben-ramirez-hidalgo,,thiago-alves,,ljubljana_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Slovenia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovenia
30,2005-05-23,2005-06-05,Slovenia,Clay,25000.0,$,2005,stefan-wauters,,thiago-alves,,ljubljana_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovenia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovenia
