,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,deniss-pavlovs,,mohamed-mamoun,,samarkand_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Uzbekistan,2.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
11,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,deniss-pavlovs,,murad-inoyatov,,samarkand_challenger,Round of 16,3.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Uzbekistan,1.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
12,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,deniss-pavlovs,,teodor-dacian-craciun,,samarkand_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
13,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,djanibek-orazoliev,,mohamed-mamoun,,samarkand_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Uzbekistan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
14,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,evgeny-kirillov,,konstantin-kravchuk,,samarkand_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
15,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,evgeny-kirillov,,rifat-biktyakov,,samarkand_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
16,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,ivan-dodig,,manuel-jorquera,,samarkand_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Uzbekistan,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
17,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,ivan-dodig,,sergei-bubka,,samarkand_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Uzbekistan,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
18,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,ivan-sergeyev,,mohamed-mamoun,,samarkand_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,14.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
19,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,ivan-sergeyev,,sarvar-ikramov,,samarkand_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Uzbekistan,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
20,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,jaroslav-pospisil,,marsel-ilhan,,samarkand_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
21,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,jaroslav-pospisil,,mikhail-kukushkin,,samarkand_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
22,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,jaroslav-pospisil,,vasilis-mazarakis,,samarkand_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,1.0,8.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
23,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,konstantin-kravchuk,,vjekoslav-skenderovic,,samarkand_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Uzbekistan,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
24,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,manuel-jorquera,,mikhail-kukushkin,,samarkand_challenger,Finals,2.0,f,100,7,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
25,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,manuel-jorquera,,sergei-krotiouk,,samarkand_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
26,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,marsel-ilhan,,trystan-meniane,,samarkand_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Uzbekistan,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
27,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,maxim-filippov,,murad-inoyatov,,samarkand_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
28,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,mikhail-karpol,,vaja-uzakov,,samarkand_challenger,Round of 32,2.0,f,100,3,,,1.0,7.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,t,Uzbekistan,1.0,7.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
29,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,mikhail-kukushkin,,mohamed-mamoun,,samarkand_challenger,Semi-Finals,3.0,f,100,6,,,2.0,11.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,f,Uzbekistan,1.0,8.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Uzbekistan
30,2007-08-06,2007-08-12,Uzbekistan,Clay,35000.0,$,2007,mikhail-kukushkin,,woong-sun-jun,,samarkand_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
