,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,jean-julien-rojer,J. Rojer,riccardo-ghedin,R. Ghedin,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,02:36:00,228.0,1.0,18.0,17.0,0.0,2.0,285.0,12.0,9.0,68.0,121.0,55.0,68.0,27.0,53.0,4.0,5.0,17.0,139.0,17.0,66.0,14.0,41.0,2.0,3.0,16.0,82.0,121.0,31.0,107.0,113.0,f,f,,t,Colombia,2.0,17.0,18.0,2.0,295.0,11.0,5.0,66.0,107.0,49.0,66.0,27.0,41.0,1.0,3.0,16.0,93.0,13.0,68.0,26.0,53.0,1.0,5.0,17.0,76.0,107.0,39.0,121.0,115.0,t,f,f,Colombia
35,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,jean-julien-rojer,J. Rojer,sebastian-lopez,S. Lopez,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,114.0,2.0,12.0,7.0,0.0,0.0,301.0,8.0,1.0,36.0,59.0,28.0,36.0,15.0,23.0,3.0,4.0,10.0,173.0,9.0,28.0,13.0,27.0,3.0,5.0,9.0,43.0,59.0,22.0,55.0,65.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,235.0,1.0,3.0,28.0,55.0,19.0,28.0,14.0,27.0,2.0,5.0,9.0,92.0,8.0,36.0,8.0,23.0,1.0,4.0,10.0,33.0,55.0,16.0,59.0,49.0,f,f,f,Colombia
36,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,jefferson-nino,J. Nino,marcel-felder,M. Felder,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,101.0,0.0,6.0,12.0,0.0,0.0,226.0,6.0,2.0,33.0,52.0,22.0,33.0,7.0,19.0,2.0,6.0,9.0,127.0,10.0,39.0,4.0,10.0,1.0,2.0,9.0,29.0,52.0,14.0,49.0,43.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,304.0,2.0,0.0,39.0,49.0,29.0,39.0,6.0,10.0,1.0,2.0,9.0,207.0,11.0,33.0,12.0,19.0,4.0,6.0,9.0,35.0,49.0,23.0,52.0,58.0,t,f,t,Colombia
37,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,joao-souza,J. Souza,juan-pablo-guzman,J. Guzman,bogota_challenger,Round of 32,3.0,f,100,3,02:02:00,195.0,2.0,15.0,18.0,1.0,1.0,294.0,8.0,1.0,52.0,89.0,42.0,52.0,25.0,37.0,1.0,4.0,15.0,110.0,16.0,62.0,20.0,44.0,1.0,3.0,16.0,67.0,89.0,36.0,106.0,103.0,t,f,,f,Colombia,1.0,18.0,15.0,0.0,287.0,14.0,7.0,62.0,106.0,46.0,62.0,24.0,44.0,2.0,3.0,16.0,146.0,10.0,52.0,12.0,37.0,3.0,4.0,15.0,70.0,106.0,22.0,89.0,92.0,f,f,t,Colombia
38,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,jose-daniel-bendeck,J. Bendeck,luis-manuel-flores,L. Flores,bogota_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,182.0,1.0,11.0,16.0,0.0,0.0,219.0,3.0,8.0,46.0,101.0,36.0,46.0,20.0,55.0,6.0,11.0,14.0,124.0,10.0,45.0,17.0,36.0,2.0,5.0,13.0,56.0,101.0,27.0,81.0,83.0,f,f,,f,Colombia,2.0,16.0,11.0,0.0,271.0,6.0,6.0,45.0,81.0,35.0,45.0,19.0,36.0,3.0,5.0,13.0,166.0,10.0,46.0,35.0,55.0,5.0,11.0,14.0,54.0,81.0,45.0,101.0,99.0,t,f,t,Colombia
39,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,juan-guillermo-florez,J. Florez,oscar-cruz,O. Cruz,bogota_challenger,1st Round Qualifying,3.0,f,100,0,02:18:00,197.0,2.0,16.0,12.0,0.0,0.0,291.0,8.0,4.0,53.0,90.0,42.0,53.0,21.0,37.0,7.0,8.0,14.0,128.0,26.0,76.0,15.0,31.0,3.0,12.0,14.0,63.0,90.0,41.0,107.0,104.0,t,f,,f,Colombia,1.0,12.0,16.0,0.0,264.0,0.0,3.0,76.0,107.0,50.0,76.0,16.0,31.0,9.0,12.0,14.0,84.0,11.0,53.0,16.0,37.0,1.0,8.0,14.0,66.0,107.0,27.0,90.0,93.0,f,f,t,Colombia
40,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,juan-pablo-amado,J. Amado,luigi-d'agord,L. D'Agord,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,117.0,2.0,12.0,7.0,0.0,0.0,252.0,1.0,3.0,42.0,63.0,23.0,42.0,13.0,21.0,2.0,5.0,10.0,221.0,11.0,26.0,17.0,28.0,5.0,8.0,9.0,36.0,63.0,28.0,54.0,64.0,t,f,3,t,Colombia,0.0,7.0,12.0,0.0,184.0,1.0,6.0,26.0,54.0,15.0,26.0,11.0,28.0,3.0,8.0,9.0,173.0,19.0,42.0,8.0,21.0,3.0,5.0,10.0,26.0,54.0,27.0,63.0,53.0,f,f,f,Colombia
41,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,juan-pablo-amado,J. Amado,santiago-gonzalez,S. Gonzalez,bogota_challenger,Round of 16,2.0,f,100,4,01:46:00,153.0,0.0,11.0,14.0,0.0,1.0,255.0,1.0,1.0,54.0,77.0,36.0,54.0,10.0,23.0,1.0,4.0,12.0,119.0,14.0,49.0,11.0,27.0,2.0,6.0,12.0,46.0,77.0,25.0,76.0,71.0,f,f,Q,f,Colombia,2.0,14.0,11.0,1.0,283.0,7.0,1.0,49.0,76.0,35.0,49.0,16.0,27.0,4.0,6.0,12.0,190.0,18.0,54.0,13.0,23.0,3.0,4.0,12.0,51.0,76.0,31.0,77.0,82.0,t,f,t,Colombia
42,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,juan-pablo-amado,J. Amado,sat-galan,S. Galan,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,143.0,2.0,13.0,10.0,1.0,1.0,325.0,8.0,1.0,39.0,65.0,33.0,39.0,19.0,26.0,3.0,3.0,11.0,102.0,11.0,48.0,16.0,30.0,1.0,6.0,11.0,52.0,65.0,27.0,78.0,79.0,t,f,3,t,Colombia,0.0,10.0,13.0,0.0,285.0,10.0,1.0,48.0,78.0,37.0,48.0,14.0,30.0,5.0,6.0,11.0,42.0,6.0,39.0,7.0,26.0,0.0,3.0,11.0,51.0,78.0,13.0,65.0,64.0,f,f,f,Colombia
43,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,julio-cesar-campozano,J. Campozano,sebastian-gomez,S. Gomez,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,87.0,2.0,12.0,2.0,0.0,0.0,285.0,3.0,3.0,18.0,36.0,15.0,18.0,12.0,18.0,0.0,1.0,7.0,297.0,15.0,30.0,16.0,21.0,6.0,7.0,7.0,27.0,36.0,31.0,51.0,58.0,t,f,7,t,Colombia,0.0,2.0,12.0,0.0,140.0,0.0,7.0,30.0,51.0,15.0,30.0,5.0,21.0,1.0,7.0,7.0,164.0,3.0,18.0,6.0,18.0,1.0,1.0,7.0,20.0,51.0,9.0,36.0,29.0,f,f,f,Colombia
44,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,julio-silva,J. Silva,riccardo-ghedin,R. Ghedin,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,109.0,0.0,8.0,12.0,0.0,0.0,262.0,7.0,1.0,44.0,61.0,27.0,44.0,9.0,17.0,2.0,5.0,10.0,150.0,4.0,29.0,5.0,19.0,1.0,1.0,10.0,36.0,61.0,9.0,48.0,45.0,f,f,5,f,Colombia,2.0,12.0,8.0,0.0,318.0,8.0,0.0,29.0,48.0,25.0,29.0,14.0,19.0,0.0,1.0,10.0,176.0,17.0,44.0,8.0,17.0,3.0,5.0,10.0,39.0,48.0,25.0,61.0,64.0,t,f,t,Colombia
45,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,julio-silva,J. Silva,steffen-zornosa-,S. Zornosa,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,90.0,2.0,12.0,4.0,0.0,0.0,306.0,5.0,1.0,27.0,41.0,19.0,27.0,11.0,14.0,0.0,1.0,8.0,241.0,13.0,32.0,14.0,17.0,5.0,9.0,8.0,30.0,41.0,27.0,49.0,57.0,t,f,5,t,Colombia,0.0,4.0,12.0,0.0,178.0,1.0,2.0,32.0,49.0,19.0,32.0,3.0,17.0,4.0,9.0,8.0,163.0,8.0,27.0,3.0,14.0,1.0,1.0,8.0,22.0,49.0,11.0,41.0,33.0,f,f,f,Colombia
46,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,leonardo-mayer,L. Mayer,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Round of 32,2.0,f,100,3,00:53:00,75.0,0.0,4.0,8.0,0.0,0.0,208.0,3.0,3.0,25.0,40.0,17.0,25.0,4.0,15.0,3.0,6.0,6.0,133.0,5.0,21.0,6.0,14.0,1.0,2.0,6.0,21.0,40.0,11.0,35.0,32.0,f,t,6,f,Colombia,2.0,8.0,4.0,0.0,275.0,0.0,1.0,21.0,35.0,16.0,21.0,8.0,14.0,1.0,2.0,6.0,205.0,8.0,25.0,11.0,15.0,3.0,6.0,6.0,24.0,35.0,19.0,40.0,43.0,t,t,t,Colombia
47,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,luigi-d'agord,L. D'Agord,mauricio-echazu,M. Echazu,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,140.0,2.0,12.0,5.0,0.0,0.0,270.0,6.0,7.0,45.0,79.0,29.0,45.0,21.0,34.0,9.0,10.0,9.0,208.0,15.0,35.0,15.0,26.0,4.0,7.0,8.0,50.0,79.0,30.0,61.0,80.0,t,f,8,t,Colombia,0.0,5.0,12.0,0.0,201.0,0.0,5.0,35.0,61.0,20.0,35.0,11.0,26.0,3.0,7.0,8.0,95.0,16.0,45.0,13.0,34.0,1.0,10.0,9.0,31.0,61.0,29.0,79.0,60.0,f,f,f,Colombia
48,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,luigi-d'agord,L. D'Agord,sebastian-salazar,S. Salazar,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,110.0,2.0,12.0,3.0,0.0,0.0,277.0,8.0,9.0,23.0,48.0,21.0,23.0,13.0,25.0,5.0,6.0,8.0,235.0,17.0,34.0,18.0,28.0,5.0,10.0,7.0,34.0,48.0,35.0,62.0,69.0,t,f,8,t,Colombia,0.0,3.0,12.0,0.0,167.0,1.0,3.0,34.0,62.0,17.0,34.0,10.0,28.0,5.0,10.0,7.0,86.0,2.0,23.0,12.0,25.0,1.0,6.0,8.0,27.0,62.0,14.0,48.0,41.0,f,f,f,Colombia
49,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,marcel-felder,M. Felder,ricardo-mello,R. Mello,bogota_challenger,Round of 32,2.0,f,100,3,01:21:00,119.0,0.0,7.0,12.0,0.0,0.0,248.0,5.0,1.0,40.0,63.0,20.0,40.0,15.0,23.0,6.0,9.0,9.0,125.0,7.0,30.0,11.0,26.0,1.0,2.0,10.0,35.0,63.0,18.0,56.0,53.0,f,f,Q,f,Colombia,2.0,12.0,7.0,0.0,278.0,3.0,4.0,30.0,56.0,23.0,30.0,15.0,26.0,1.0,2.0,10.0,151.0,20.0,40.0,8.0,23.0,3.0,9.0,9.0,38.0,56.0,28.0,63.0,66.0,t,f,t,Colombia
50,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,mariano-puerta,M. Puerta,oscar-hernandez,O. Hernandez,bogota_challenger,Round of 32,3.0,f,100,3,02:14:00,172.0,2.0,17.0,14.0,1.0,1.0,323.0,9.0,2.0,64.0,86.0,52.0,64.0,15.0,22.0,3.0,4.0,15.0,127.0,11.0,54.0,14.0,32.0,2.0,4.0,15.0,67.0,86.0,25.0,86.0,92.0,t,f,,f,Colombia,1.0,14.0,17.0,0.0,293.0,11.0,3.0,54.0,86.0,43.0,54.0,18.0,32.0,2.0,4.0,15.0,82.0,12.0,64.0,7.0,22.0,1.0,4.0,15.0,61.0,86.0,19.0,86.0,80.0,f,f,t,Colombia
51,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,mariano-puerta,M. Puerta,sebastian-decoud,S. Decoud,bogota_challenger,Round of 16,2.0,f,100,4,01:32:00,126.0,2.0,13.0,8.0,1.0,1.0,327.0,8.0,1.0,44.0,62.0,36.0,44.0,12.0,18.0,1.0,1.0,10.0,132.0,10.0,42.0,12.0,22.0,2.0,6.0,10.0,48.0,62.0,22.0,64.0,70.0,t,f,,t,Colombia,0.0,8.0,13.0,0.0,270.0,4.0,1.0,42.0,64.0,32.0,42.0,10.0,22.0,4.0,6.0,10.0,51.0,8.0,44.0,6.0,18.0,0.0,1.0,10.0,42.0,64.0,14.0,62.0,56.0,f,f,f,Colombia
52,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,mariano-zabaleta,M. Zabaleta,sebastian-decoud,S. Decoud,bogota_challenger,Round of 32,2.0,f,100,3,01:20:00,119.0,0.0,7.0,12.0,0.0,0.0,254.0,6.0,4.0,34.0,57.0,26.0,34.0,9.0,23.0,5.0,7.0,9.0,61.0,10.0,40.0,8.0,22.0,0.0,3.0,10.0,35.0,57.0,18.0,62.0,53.0,f,f,SE,f,Colombia,2.0,12.0,7.0,0.0,309.0,5.0,0.0,40.0,62.0,30.0,40.0,14.0,22.0,3.0,3.0,10.0,136.0,8.0,34.0,14.0,23.0,2.0,7.0,9.0,44.0,62.0,22.0,57.0,66.0,t,f,t,Colombia
53,2009-03-16,2009-03-22,Colombia,Clay,125000.0,$,2009,michael-quintero,M. Quintero,ricardo-mello,R. Mello,bogota_challenger,Round of 16,3.0,f,100,4,02:05:00,182.0,1.0,13.0,14.0,0.0,1.0,235.0,11.0,5.0,48.0,100.0,34.0,48.0,24.0,52.0,8.0,13.0,14.0,176.0,9.0,32.0,24.0,50.0,4.0,6.0,12.0,58.0,100.0,33.0,82.0,91.0,f,f,WC,t,Colombia,2.0,14.0,13.0,1.0,223.0,2.0,8.0,32.0,82.0,23.0,32.0,26.0,50.0,2.0,6.0,12.0,156.0,14.0,48.0,28.0,52.0,5.0,13.0,14.0,49.0,82.0,42.0,100.0,91.0,t,f,f,Colombia
54,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,agustin-calleri,A. Calleri,santiago-gonzalez,S. Gonzalez,bogota_challenger,Round of 32,3.0,f,100,3,01:34:00,169.0,1.0,13.0,15.0,0.0,0.0,254.0,10.0,10.0,49.0,83.0,37.0,49.0,14.0,34.0,0.0,3.0,14.0,119.0,15.0,49.0,15.0,37.0,2.0,6.0,14.0,51.0,83.0,30.0,86.0,81.0,f,f,8,t,Colombia,2.0,15.0,13.0,0.0,274.0,7.0,3.0,49.0,86.0,34.0,49.0,22.0,37.0,4.0,6.0,14.0,204.0,12.0,49.0,20.0,34.0,3.0,3.0,14.0,56.0,86.0,32.0,83.0,88.0,t,f,f,Colombia
55,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,alejandro-fabbri,A. Fabbri,jefferson-nino,J. Nino,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,59.0,2.0,10.0,1.0,0.0,0.0,323.0,5.0,1.0,23.0,29.0,17.0,23.0,5.0,6.0,0.0,1.0,6.0,318.0,13.0,18.0,9.0,12.0,5.0,7.0,5.0,22.0,29.0,22.0,30.0,44.0,t,t,5,t,Colombia,0.0,1.0,10.0,0.0,111.0,0.0,2.0,18.0,30.0,5.0,18.0,3.0,12.0,2.0,7.0,5.0,159.0,6.0,23.0,1.0,6.0,1.0,1.0,6.0,8.0,30.0,7.0,29.0,15.0,f,t,f,Colombia
56,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,alejandro-fabbri,,kristian-pless,,bogota_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Colombia,2.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
57,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,alejandro-fabbri,,santiago-villegas,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Colombia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
58,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,alejandro-falla,A. Falla,peter-polansky,P. Polansky,bogota_challenger,Round of 32,3.0,f,100,3,01:47:00,174.0,2.0,18.0,12.0,0.0,1.0,306.0,6.0,5.0,51.0,84.0,44.0,51.0,19.0,33.0,0.0,0.0,15.0,137.0,12.0,49.0,22.0,41.0,3.0,8.0,14.0,63.0,84.0,34.0,90.0,97.0,t,f,,t,Colombia,1.0,12.0,18.0,1.0,256.0,7.0,5.0,49.0,90.0,37.0,49.0,19.0,41.0,5.0,8.0,14.0,56.0,7.0,51.0,14.0,33.0,0.0,0.0,15.0,56.0,90.0,21.0,84.0,77.0,f,f,f,Colombia
59,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,alejandro-gonzalez,A. Gonzalez,juan-sebastian-cabal,J. Cabal,bogota_challenger,Round of 32,2.0,f,100,3,01:23:00,135.0,2.0,12.0,8.0,0.0,0.0,250.0,3.0,6.0,34.0,60.0,25.0,34.0,11.0,26.0,6.0,8.0,10.0,175.0,15.0,46.0,18.0,29.0,4.0,10.0,10.0,36.0,60.0,33.0,75.0,69.0,t,f,WC,t,Colombia,0.0,8.0,12.0,0.0,226.0,3.0,3.0,46.0,75.0,31.0,46.0,11.0,29.0,6.0,10.0,10.0,129.0,9.0,34.0,15.0,26.0,2.0,8.0,10.0,42.0,75.0,24.0,60.0,66.0,f,f,f,Colombia
60,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,alejandro-gonzalez,A. Gonzalez,santiago-gonzalez,S. Gonzalez,bogota_challenger,Round of 16,3.0,f,100,4,02:07:00,196.0,1.0,15.0,16.0,0.0,1.0,244.0,2.0,3.0,61.0,94.0,40.0,61.0,16.0,33.0,9.0,14.0,15.0,160.0,20.0,62.0,21.0,40.0,5.0,12.0,15.0,56.0,94.0,41.0,102.0,97.0,f,f,WC,t,Colombia,2.0,16.0,15.0,1.0,248.0,6.0,1.0,62.0,102.0,42.0,62.0,19.0,40.0,7.0,12.0,15.0,155.0,21.0,61.0,17.0,33.0,5.0,14.0,15.0,61.0,102.0,38.0,94.0,99.0,t,f,f,Colombia
61,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,andre-miele,A. Miele,andres-urrea,A. Urrea,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,100.0,2.0,12.0,3.0,0.0,0.0,281.0,4.0,3.0,24.0,45.0,20.0,24.0,12.0,21.0,1.0,2.0,8.0,244.0,15.0,32.0,16.0,23.0,5.0,9.0,7.0,32.0,45.0,31.0,55.0,63.0,t,f,2,t,Colombia,0.0,3.0,12.0,0.0,166.0,2.0,5.0,32.0,55.0,17.0,32.0,7.0,23.0,4.0,9.0,7.0,122.0,4.0,24.0,9.0,21.0,1.0,2.0,8.0,24.0,55.0,13.0,45.0,37.0,f,f,f,Colombia
62,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,andre-miele,A. Miele,diego-alvarez,D. Alvarez,bogota_challenger,Round of 32,2.0,f,100,3,01:05:00,101.0,0.0,5.0,12.0,0.0,0.0,201.0,3.0,5.0,20.0,45.0,13.0,20.0,11.0,25.0,2.0,6.0,8.0,96.0,10.0,36.0,8.0,20.0,1.0,6.0,9.0,24.0,45.0,18.0,56.0,42.0,f,f,Q,f,Colombia,2.0,12.0,5.0,0.0,288.0,8.0,4.0,36.0,56.0,26.0,36.0,12.0,20.0,5.0,6.0,9.0,208.0,7.0,20.0,14.0,25.0,4.0,6.0,8.0,38.0,56.0,21.0,45.0,59.0,t,f,t,Colombia
63,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,andre-miele,,diego-veronelli,,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,Colombia,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
64,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,andre-miele,,gustavo-marcaccio,,bogota_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Colombia,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
65,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,andres-herrera,A. Herrera,luis-enrique-ruiz-yanez,L. Ruiz Yanez,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,109.0,2.0,12.0,3.0,0.0,0.0,277.0,5.0,7.0,37.0,69.0,31.0,37.0,13.0,32.0,6.0,6.0,8.0,248.0,9.0,21.0,13.0,19.0,4.0,5.0,7.0,44.0,69.0,22.0,40.0,66.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,181.0,0.0,3.0,21.0,40.0,12.0,21.0,6.0,19.0,1.0,5.0,7.0,75.0,6.0,37.0,19.0,32.0,0.0,6.0,8.0,18.0,40.0,25.0,69.0,43.0,f,f,f,Colombia
66,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,andres-herrera,,marcel-felder,,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,10.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
67,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,brian-dabul,B. Dabul,julio-silva,J. Silva,bogota_challenger,Round of 32,2.0,f,100,3,01:22:00,109.0,1.0,8.0,7.0,0.0,0.0,270.0,5.0,2.0,29.0,44.0,22.0,29.0,6.0,15.0,1.0,2.0,7.0,141.0,13.0,36.0,16.0,29.0,2.0,8.0,8.0,28.0,44.0,29.0,65.0,57.0,t,t,2,t,Colombia,1.0,7.0,8.0,0.0,242.0,5.0,2.0,36.0,65.0,23.0,36.0,13.0,29.0,6.0,8.0,8.0,148.0,7.0,29.0,9.0,15.0,1.0,2.0,7.0,36.0,65.0,16.0,44.0,52.0,f,t,f,Colombia
68,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,brian-dabul,B. Dabul,santiago-gonzalez,S. Gonzalez,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,122.0,0.0,7.0,12.0,0.0,0.0,238.0,6.0,4.0,42.0,67.0,30.0,42.0,9.0,25.0,6.0,9.0,9.0,101.0,6.0,27.0,10.0,28.0,1.0,3.0,10.0,39.0,67.0,16.0,55.0,55.0,f,f,2,f,Colombia,2.0,12.0,7.0,0.0,281.0,4.0,4.0,27.0,55.0,21.0,27.0,18.0,28.0,2.0,3.0,10.0,159.0,12.0,42.0,16.0,25.0,3.0,9.0,9.0,39.0,55.0,28.0,67.0,67.0,t,f,t,Colombia
69,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,brian-dabul,B. Dabul,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Round of 16,2.0,f,100,4,01:26:00,131.0,2.0,13.0,8.0,0.0,0.0,292.0,4.0,1.0,41.0,60.0,28.0,41.0,12.0,19.0,1.0,2.0,10.0,180.0,20.0,53.0,10.0,18.0,4.0,8.0,11.0,40.0,60.0,30.0,71.0,70.0,t,f,2,t,Colombia,0.0,8.0,13.0,0.0,244.0,4.0,4.0,53.0,71.0,33.0,53.0,8.0,18.0,4.0,8.0,11.0,129.0,13.0,41.0,7.0,19.0,1.0,2.0,10.0,41.0,71.0,20.0,60.0,61.0,f,f,f,Colombia
70,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,bruno-echagaray,B. Echagaray,miguel-angel-lopez-jaen,M. Lopez Jaen,bogota_challenger,Round of 32,2.0,f,100,3,01:24:00,128.0,2.0,13.0,8.0,1.0,1.0,315.0,4.0,1.0,48.0,67.0,37.0,48.0,12.0,19.0,3.0,3.0,10.0,200.0,13.0,43.0,9.0,18.0,2.0,2.0,10.0,49.0,67.0,22.0,61.0,71.0,t,f,,t,Colombia,0.0,8.0,13.0,0.0,273.0,5.0,2.0,43.0,61.0,30.0,43.0,9.0,18.0,0.0,2.0,10.0,60.0,11.0,48.0,7.0,19.0,0.0,3.0,10.0,39.0,61.0,18.0,67.0,57.0,f,f,f,Colombia
71,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,bruno-echagaray,B. Echagaray,sebastian-decoud,S. Decoud,bogota_challenger,Round of 16,2.0,f,100,4,01:08:00,102.0,0.0,6.0,9.0,0.0,0.0,266.0,2.0,2.0,34.0,55.0,24.0,34.0,10.0,21.0,0.0,1.0,7.0,70.0,7.0,35.0,6.0,12.0,0.0,0.0,8.0,34.0,55.0,13.0,47.0,47.0,f,f,,f,Colombia,2.0,9.0,6.0,0.0,309.0,6.0,1.0,35.0,47.0,28.0,35.0,6.0,12.0,0.0,0.0,8.0,195.0,10.0,34.0,11.0,21.0,1.0,1.0,7.0,34.0,47.0,21.0,55.0,55.0,t,f,t,Colombia
