start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,andis-juska,A. Juska,james-mcgee,J. McGee,milan_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,85.0,0.0,1.0,12.0,0.0,0.0,137.0,1.0,2.0,29.0,52.0,11.0,29.0,7.0,23.0,6.0,12.0,7.0,57.0,4.0,23.0,4.0,10.0,0.0,1.0,6.0,18.0,52.0,8.0,33.0,26.0,f,f,6,f,Italy,2.0,12.0,1.0,0.0,313.0,2.0,2.0,23.0,33.0,19.0,23.0,6.0,10.0,1.0,1.0,6.0,267.0,18.0,29.0,16.0,23.0,6.0,12.0,7.0,25.0,33.0,34.0,52.0,59.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,michal-konecny,M. Konecny,milan_challenger,2nd Round Qualifying,3.0,f,100,1,02:49:00,226.0,2.0,19.0,16.0,1.0,2.0,260.0,4.0,1.0,80.0,129.0,53.0,80.0,23.0,49.0,5.0,8.0,17.0,156.0,15.0,54.0,23.0,43.0,4.0,8.0,16.0,76.0,129.0,38.0,97.0,114.0,t,f,1,f,Italy,1.0,16.0,19.0,1.0,254.0,7.0,3.0,54.0,97.0,39.0,54.0,20.0,43.0,4.0,8.0,16.0,142.0,27.0,80.0,26.0,49.0,3.0,8.0,17.0,59.0,97.0,53.0,129.0,112.0,f,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,rubin-statham,R. Statham,milan_challenger,1st Round Qualifying,2.0,f,100,0,02:04:00,142.0,2.0,12.0,6.0,0.0,0.0,278.0,5.0,3.0,37.0,61.0,30.0,37.0,11.0,24.0,4.0,5.0,9.0,175.0,16.0,46.0,22.0,35.0,4.0,12.0,9.0,41.0,61.0,38.0,81.0,79.0,t,f,1,t,Italy,0.0,6.0,12.0,0.0,216.0,4.0,2.0,46.0,81.0,30.0,46.0,13.0,35.0,8.0,12.0,9.0,104.0,7.0,37.0,13.0,24.0,1.0,5.0,9.0,43.0,81.0,20.0,61.0,63.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,wayne-odesnik,W. Odesnik,milan_challenger,Round of 32,2.0,f,100,3,01:07:00,86.0,0.0,2.0,12.0,0.0,0.0,167.0,0.0,0.0,26.0,46.0,11.0,26.0,8.0,20.0,8.0,13.0,7.0,57.0,6.0,25.0,5.0,15.0,0.0,2.0,7.0,19.0,46.0,11.0,40.0,30.0,f,f,Q,f,Italy,2.0,12.0,2.0,0.0,308.0,3.0,1.0,25.0,40.0,19.0,25.0,10.0,15.0,2.0,2.0,7.0,227.0,15.0,26.0,12.0,20.0,5.0,13.0,7.0,29.0,40.0,27.0,46.0,56.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,andrey-kumantsov,A. Kumantsov,max-raditschnigg,M. Raditschnigg,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,103.0,0.0,7.0,12.0,0.0,0.0,247.0,3.0,4.0,23.0,47.0,19.0,23.0,12.0,24.0,0.0,3.0,9.0,107.0,8.0,25.0,10.0,31.0,1.0,3.0,10.0,31.0,47.0,18.0,56.0,49.0,f,f,4,f,Italy,2.0,12.0,7.0,0.0,270.0,3.0,4.0,25.0,56.0,17.0,25.0,21.0,31.0,2.0,3.0,10.0,200.0,4.0,23.0,12.0,24.0,3.0,3.0,9.0,38.0,56.0,16.0,47.0,54.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,antonio-comporto,A. Comporto,ervin-eleskovic,E. Eleskovic,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,96.0,2.0,12.0,4.0,0.0,0.0,278.0,0.0,2.0,29.0,43.0,22.0,29.0,7.0,14.0,1.0,2.0,8.0,248.0,11.0,28.0,19.0,25.0,5.0,7.0,8.0,29.0,43.0,30.0,53.0,59.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,170.0,1.0,6.0,28.0,53.0,17.0,28.0,6.0,25.0,2.0,7.0,8.0,136.0,7.0,29.0,7.0,14.0,1.0,2.0,8.0,23.0,53.0,14.0,43.0,37.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,antonio-vadacchino,A. Vadacchino,colin-ebelthite,C. Ebelthite,milan_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,76.0,0.0,1.0,12.0,0.0,0.0,138.0,1.0,3.0,28.0,45.0,13.0,28.0,3.0,17.0,7.0,13.0,7.0,47.0,4.0,20.0,3.0,11.0,0.0,0.0,6.0,16.0,45.0,7.0,31.0,23.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,320.0,2.0,0.0,20.0,31.0,16.0,20.0,8.0,11.0,0.0,0.0,6.0,267.0,15.0,28.0,14.0,17.0,6.0,13.0,7.0,24.0,31.0,29.0,45.0,53.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,benjamin-balleret,B. Balleret,carlos-poch-gradin,C. Poch-Gradin,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,104.0,2.0,13.0,6.0,0.0,0.0,298.0,0.0,0.0,37.0,51.0,29.0,37.0,8.0,14.0,0.0,1.0,10.0,199.0,13.0,35.0,11.0,18.0,4.0,7.0,9.0,37.0,51.0,24.0,53.0,61.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,220.0,2.0,5.0,35.0,53.0,22.0,35.0,7.0,18.0,3.0,7.0,9.0,175.0,8.0,37.0,6.0,14.0,1.0,1.0,10.0,29.0,53.0,14.0,51.0,43.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,benjamin-balleret,B. Balleret,colin-ebelthite,C. Ebelthite,milan_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,97.0,2.0,12.0,5.0,0.0,0.0,332.0,9.0,0.0,30.0,45.0,25.0,30.0,11.0,15.0,0.0,0.0,9.0,164.0,12.0,33.0,10.0,19.0,3.0,8.0,8.0,36.0,45.0,22.0,52.0,58.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,239.0,4.0,1.0,33.0,52.0,21.0,33.0,9.0,19.0,5.0,8.0,8.0,44.0,5.0,30.0,4.0,15.0,0.0,0.0,9.0,30.0,52.0,9.0,45.0,39.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,benjamin-balleret,B. Balleret,evgeny-korolev,E. Korolev,milan_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,172.0,1.0,11.0,15.0,0.0,0.0,239.0,2.0,0.0,61.0,95.0,36.0,61.0,18.0,34.0,8.0,13.0,13.0,184.0,15.0,50.0,15.0,27.0,3.0,4.0,13.0,54.0,95.0,30.0,77.0,84.0,f,f,Q,f,Italy,2.0,15.0,11.0,0.0,257.0,3.0,1.0,50.0,77.0,35.0,50.0,12.0,27.0,1.0,4.0,13.0,164.0,25.0,61.0,16.0,34.0,5.0,13.0,13.0,47.0,77.0,41.0,95.0,88.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,benjamin-balleret,B. Balleret,james-mcgee,J. McGee,milan_challenger,Round of 16,3.0,f,100,4,02:52:00,191.0,2.0,15.0,14.0,1.0,1.0,259.0,2.0,1.0,57.0,89.0,38.0,57.0,18.0,32.0,7.0,11.0,14.0,160.0,30.0,75.0,16.0,27.0,4.0,12.0,14.0,56.0,89.0,46.0,102.0,102.0,t,f,Q,f,Italy,1.0,14.0,15.0,0.0,245.0,3.0,4.0,75.0,102.0,45.0,75.0,11.0,27.0,8.0,12.0,14.0,141.0,19.0,57.0,14.0,32.0,4.0,11.0,14.0,56.0,102.0,33.0,89.0,89.0,f,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,benjamin-balleret,B. Balleret,leonardo-tavares,L. Tavares,milan_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,171.0,2.0,16.0,11.0,0.0,0.0,273.0,8.0,4.0,49.0,85.0,37.0,49.0,18.0,36.0,3.0,5.0,14.0,152.0,20.0,56.0,16.0,30.0,4.0,12.0,13.0,55.0,85.0,36.0,86.0,91.0,t,f,,t,Italy,1.0,11.0,16.0,0.0,247.0,4.0,2.0,56.0,86.0,36.0,56.0,14.0,30.0,8.0,12.0,13.0,128.0,12.0,49.0,18.0,36.0,2.0,5.0,14.0,50.0,86.0,30.0,85.0,80.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,benjamin-balleret,B. Balleret,maxime-teixeira,M. Teixeira,milan_challenger,Round of 32,2.0,f,100,3,01:33:00,122.0,2.0,12.0,7.0,0.0,0.0,262.0,2.0,1.0,39.0,74.0,27.0,39.0,18.0,35.0,11.0,12.0,9.0,189.0,12.0,34.0,8.0,14.0,4.0,7.0,10.0,45.0,74.0,20.0,48.0,65.0,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,237.0,2.0,4.0,34.0,48.0,22.0,34.0,6.0,14.0,3.0,7.0,10.0,99.0,12.0,39.0,17.0,35.0,1.0,12.0,9.0,28.0,48.0,29.0,74.0,57.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,brian-dabul,B. Dabul,evgeny-korolev,E. Korolev,milan_challenger,Semi-Finals,2.0,f,100,6,01:29:00,117.0,0.0,6.0,12.0,0.0,0.0,205.0,0.0,0.0,41.0,63.0,17.0,41.0,12.0,22.0,4.0,9.0,9.0,161.0,12.0,36.0,7.0,18.0,2.0,3.0,9.0,29.0,63.0,19.0,54.0,48.0,f,f,6,f,Italy,2.0,12.0,6.0,0.0,276.0,5.0,1.0,36.0,54.0,24.0,36.0,11.0,18.0,1.0,3.0,9.0,215.0,24.0,41.0,10.0,22.0,5.0,9.0,9.0,35.0,54.0,34.0,63.0,69.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,brian-dabul,B. Dabul,jan-mertl,J. Mertl,milan_challenger,Round of 16,2.0,f,100,4,01:51:00,133.0,2.0,13.0,9.0,0.0,0.0,300.0,0.0,0.0,50.0,64.0,34.0,50.0,9.0,14.0,2.0,3.0,11.0,137.0,13.0,42.0,14.0,27.0,3.0,11.0,11.0,43.0,64.0,27.0,69.0,70.0,t,f,6,t,Italy,0.0,9.0,13.0,0.0,249.0,3.0,4.0,42.0,69.0,29.0,42.0,13.0,27.0,8.0,11.0,11.0,110.0,16.0,50.0,5.0,14.0,1.0,3.0,11.0,42.0,69.0,21.0,64.0,63.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,brian-dabul,B. Dabul,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,milan_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,171.0,2.0,15.0,13.0,0.0,0.0,265.0,0.0,0.0,66.0,88.0,36.0,66.0,14.0,22.0,3.0,7.0,14.0,173.0,15.0,47.0,18.0,36.0,5.0,9.0,14.0,50.0,88.0,33.0,83.0,83.0,t,f,6,t,Italy,1.0,13.0,15.0,0.0,237.0,3.0,5.0,47.0,83.0,32.0,47.0,18.0,36.0,4.0,9.0,14.0,166.0,30.0,66.0,8.0,22.0,4.0,7.0,14.0,50.0,83.0,38.0,88.0,88.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,colin-ebelthite,C. Ebelthite,marco-simoni,M. Simoni,milan_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,95.0,2.0,12.0,3.0,0.0,0.0,279.0,3.0,1.0,24.0,36.0,20.0,24.0,5.0,12.0,1.0,2.0,7.0,237.0,15.0,31.0,19.0,28.0,6.0,13.0,8.0,25.0,36.0,34.0,59.0,59.0,t,f,8,t,Italy,0.0,3.0,12.0,0.0,162.0,2.0,2.0,31.0,59.0,16.0,31.0,9.0,28.0,7.0,13.0,8.0,139.0,4.0,24.0,7.0,12.0,1.0,2.0,7.0,25.0,59.0,11.0,36.0,36.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,daniele-giorgini,D. Giorgini,evgeny-korolev,E. Korolev,milan_challenger,Round of 16,2.0,f,100,4,01:35:00,121.0,0.0,7.0,12.0,0.0,0.0,167.0,0.0,8.0,33.0,64.0,18.0,33.0,11.0,31.0,11.0,17.0,9.0,194.0,9.0,28.0,16.0,29.0,4.0,6.0,10.0,29.0,64.0,25.0,57.0,54.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,224.0,3.0,1.0,28.0,57.0,19.0,28.0,13.0,29.0,2.0,6.0,10.0,211.0,15.0,33.0,20.0,31.0,6.0,17.0,9.0,32.0,57.0,35.0,64.0,67.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,daniele-giorgini,D. Giorgini,pablo-carreno-busta,P. Carreno Busta,milan_challenger,Round of 32,3.0,f,100,3,02:05:00,165.0,2.0,14.0,13.0,1.0,1.0,246.0,3.0,1.0,57.0,79.0,37.0,57.0,9.0,22.0,4.0,8.0,12.0,163.0,7.0,39.0,28.0,47.0,5.0,10.0,14.0,46.0,79.0,35.0,86.0,81.0,t,f,,f,Italy,1.0,13.0,14.0,0.0,230.0,3.0,4.0,39.0,86.0,32.0,39.0,19.0,47.0,5.0,10.0,14.0,177.0,20.0,57.0,13.0,22.0,4.0,8.0,12.0,51.0,86.0,33.0,79.0,84.0,f,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,dieter-kindlmann,D. Kindlmann,jan-mertl,J. Mertl,milan_challenger,Round of 32,2.0,f,100,3,00:58:00,71.0,0.0,3.0,8.0,0.0,0.0,203.0,0.0,3.0,25.0,45.0,15.0,25.0,8.0,20.0,3.0,6.0,6.0,46.0,4.0,14.0,2.0,12.0,0.0,0.0,5.0,23.0,45.0,6.0,26.0,29.0,f,t,,f,Italy,2.0,8.0,3.0,0.0,310.0,2.0,0.0,14.0,26.0,10.0,14.0,10.0,12.0,0.0,0.0,5.0,200.0,10.0,25.0,12.0,20.0,3.0,6.0,6.0,20.0,26.0,22.0,45.0,42.0,t,t,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,eduardo-schwank,E. Schwank,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,milan_challenger,Round of 32,3.0,f,100,3,02:12:00,167.0,1.0,13.0,13.0,0.0,0.0,270.0,2.0,0.0,61.0,82.0,40.0,61.0,11.0,21.0,4.0,7.0,13.0,149.0,18.0,63.0,14.0,22.0,3.0,9.0,13.0,51.0,82.0,32.0,85.0,83.0,f,f,,f,Italy,2.0,13.0,13.0,0.0,261.0,5.0,1.0,63.0,85.0,45.0,63.0,8.0,22.0,6.0,9.0,13.0,148.0,21.0,61.0,10.0,21.0,3.0,7.0,13.0,53.0,85.0,31.0,82.0,84.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,enrico-burzi,E. Burzi,leonardo-kirche,L. Kirche,milan_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,174.0,1.0,11.0,14.0,0.0,0.0,228.0,1.0,2.0,72.0,100.0,38.0,72.0,13.0,28.0,11.0,16.0,12.0,193.0,20.0,52.0,10.0,22.0,4.0,5.0,13.0,51.0,100.0,30.0,74.0,81.0,f,f,,t,Italy,2.0,14.0,11.0,0.0,255.0,0.0,1.0,52.0,74.0,32.0,52.0,12.0,22.0,1.0,5.0,13.0,173.0,34.0,72.0,15.0,28.0,5.0,16.0,12.0,44.0,74.0,49.0,100.0,93.0,t,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,enrico-fioravante,E. Fioravante,ettore-damiani,E. Damiani,milan_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,78.0,2.0,12.0,1.0,0.0,0.0,310.0,1.0,1.0,23.0,34.0,18.0,23.0,7.0,11.0,2.0,2.0,6.0,275.0,16.0,27.0,13.0,17.0,6.0,11.0,7.0,25.0,34.0,29.0,44.0,54.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,136.0,0.0,4.0,27.0,44.0,11.0,27.0,4.0,17.0,5.0,11.0,7.0,58.0,5.0,23.0,4.0,11.0,0.0,2.0,6.0,15.0,44.0,9.0,34.0,24.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,enrico-fioravante,E. Fioravante,max-raditschnigg,M. Raditschnigg,milan_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,79.0,0.0,2.0,12.0,0.0,0.0,139.0,0.0,5.0,27.0,43.0,13.0,27.0,3.0,16.0,2.0,8.0,7.0,164.0,3.0,18.0,6.0,18.0,1.0,1.0,7.0,16.0,43.0,9.0,36.0,25.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,287.0,2.0,0.0,18.0,36.0,15.0,18.0,12.0,18.0,0.0,1.0,7.0,293.0,14.0,27.0,13.0,16.0,6.0,8.0,7.0,27.0,36.0,27.0,43.0,54.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,eric-prodon,E. Prodon,farrukh-dustov,F. Dustov,milan_challenger,Round of 32,3.0,f,100,3,01:55:00,173.0,2.0,14.0,11.0,0.0,0.0,233.0,5.0,4.0,44.0,94.0,29.0,44.0,25.0,50.0,9.0,13.0,13.0,211.0,20.0,59.0,16.0,20.0,5.0,9.0,12.0,54.0,94.0,36.0,79.0,90.0,t,f,4,f,Italy,1.0,11.0,14.0,0.0,219.0,1.0,1.0,59.0,79.0,39.0,59.0,4.0,20.0,4.0,9.0,12.0,145.0,15.0,44.0,25.0,50.0,4.0,13.0,13.0,43.0,79.0,40.0,94.0,83.0,f,f,t,Italy
