start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,dmitry-popko,D. Popko,filip-krajinovic,F. Krajinovic,como_challenger,Round of 32,2.0,f,100,3,01:03:00,100.0,0.0,2.0,12.0,0.0,0.0,162.0,4.0,5.0,27.0,54.0,14.0,27.0,9.0,27.0,3.0,8.0,7.0,62.0,6.0,29.0,7.0,17.0,0.0,4.0,7.0,23.0,54.0,13.0,46.0,36.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,299.0,1.0,3.0,29.0,46.0,23.0,29.0,10.0,17.0,4.0,4.0,7.0,249.0,13.0,27.0,18.0,27.0,5.0,8.0,7.0,33.0,46.0,31.0,54.0,64.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,elias-ymer,E. Ymer,pedro-sousa,P. Sousa,como_challenger,Round of 32,2.0,f,100,3,01:04:00,103.0,0.0,4.0,12.0,0.0,0.0,170.0,3.0,8.0,24.0,48.0,15.0,24.0,6.0,24.0,8.0,13.0,8.0,143.0,11.0,35.0,10.0,20.0,1.0,2.0,8.0,21.0,48.0,21.0,55.0,42.0,f,f,S,f,Italy,2.0,12.0,4.0,0.0,266.0,1.0,5.0,35.0,55.0,24.0,35.0,10.0,20.0,1.0,2.0,8.0,213.0,9.0,24.0,18.0,24.0,5.0,13.0,8.0,34.0,55.0,27.0,48.0,61.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,federico-gaio,F. Gaio,kenny-de-schepper,K. De Schepper,como_challenger,Round of 32,2.0,f,100,3,01:17:00,115.0,0.0,8.0,13.0,0.0,1.0,222.0,1.0,2.0,41.0,61.0,27.0,41.0,6.0,20.0,3.0,7.0,10.0,181.0,8.0,36.0,7.0,18.0,2.0,2.0,10.0,33.0,61.0,15.0,54.0,48.0,f,f,LL,f,Italy,2.0,13.0,8.0,1.0,284.0,4.0,6.0,36.0,54.0,28.0,36.0,11.0,18.0,0.0,2.0,10.0,201.0,14.0,41.0,14.0,20.0,4.0,7.0,10.0,39.0,54.0,28.0,61.0,67.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,federico-gaio,F. Gaio,yannick-jankovits,Y. Jankovits,como_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,83.0,2.0,12.0,2.0,0.0,0.0,280.0,3.0,3.0,22.0,35.0,19.0,22.0,6.0,13.0,1.0,2.0,7.0,265.0,12.0,22.0,17.0,26.0,6.0,10.0,7.0,25.0,35.0,29.0,48.0,54.0,t,f,4,t,Italy,0.0,2.0,12.0,0.0,139.0,2.0,3.0,22.0,48.0,10.0,22.0,9.0,26.0,4.0,10.0,7.0,132.0,3.0,22.0,7.0,13.0,1.0,2.0,7.0,19.0,48.0,10.0,35.0,29.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,felix-auger-aliassime,F. Auger-Aliassime,gastao-elias,G. Elias,como_challenger,Round of 16,2.0,f,100,4,01:35:00,129.0,0.0,9.0,13.0,0.0,0.0,250.0,3.0,6.0,40.0,67.0,29.0,40.0,13.0,27.0,3.0,6.0,11.0,119.0,8.0,35.0,10.0,27.0,1.0,2.0,11.0,42.0,67.0,18.0,62.0,60.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,289.0,4.0,1.0,35.0,62.0,27.0,35.0,17.0,27.0,1.0,2.0,11.0,157.0,11.0,40.0,14.0,27.0,3.0,6.0,11.0,44.0,62.0,25.0,67.0,69.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,felix-auger-aliassime,F. Auger-Aliassime,gianluca-di-nicola,G. Di Nicola,como_challenger,Round of 32,2.0,f,100,3,01:17:00,115.0,2.0,12.0,5.0,0.0,0.0,247.0,5.0,8.0,28.0,54.0,24.0,28.0,9.0,26.0,4.0,6.0,9.0,218.0,16.0,30.0,18.0,31.0,5.0,11.0,8.0,33.0,54.0,34.0,61.0,67.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,167.0,1.0,9.0,30.0,61.0,14.0,30.0,13.0,31.0,6.0,11.0,8.0,134.0,4.0,28.0,17.0,26.0,2.0,6.0,9.0,27.0,61.0,21.0,54.0,48.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,gastao-elias,G. Elias,como_challenger,Quarter-Finals,3.0,f,100,5,02:30:00,196.0,2.0,18.0,12.0,0.0,1.0,263.0,0.0,2.0,53.0,102.0,38.0,53.0,27.0,49.0,8.0,10.0,15.0,178.0,16.0,48.0,25.0,46.0,5.0,9.0,14.0,65.0,102.0,41.0,94.0,106.0,t,f,3,f,Italy,1.0,12.0,18.0,1.0,225.0,2.0,5.0,48.0,94.0,32.0,48.0,21.0,46.0,4.0,9.0,14.0,106.0,15.0,53.0,22.0,49.0,2.0,10.0,15.0,53.0,94.0,37.0,102.0,90.0,f,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,marco-cecchinato,M. Cecchinato,como_challenger,Semi-Finals,3.0,f,100,6,02:39:00,221.0,1.0,12.0,17.0,0.0,0.0,214.0,2.0,3.0,73.0,100.0,46.0,73.0,6.0,27.0,4.0,10.0,14.0,140.0,30.0,80.0,22.0,41.0,4.0,18.0,15.0,52.0,100.0,52.0,121.0,104.0,f,f,3,t,Italy,2.0,17.0,12.0,0.0,246.0,4.0,6.0,80.0,121.0,50.0,80.0,19.0,41.0,14.0,18.0,15.0,217.0,27.0,73.0,21.0,27.0,6.0,10.0,14.0,69.0,121.0,48.0,100.0,117.0,t,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,mathias-bourgue,M. Bourgue,como_challenger,Round of 16,2.0,f,100,4,00:45:00,63.0,2.0,8.0,2.0,0.0,0.0,310.0,4.0,1.0,18.0,29.0,13.0,18.0,8.0,11.0,1.0,1.0,5.0,231.0,8.0,20.0,10.0,14.0,3.0,5.0,5.0,21.0,29.0,18.0,34.0,39.0,t,t,3,t,Italy,0.0,2.0,8.0,0.0,188.0,1.0,1.0,20.0,34.0,12.0,20.0,4.0,14.0,2.0,5.0,5.0,55.0,5.0,18.0,3.0,11.0,0.0,1.0,5.0,16.0,34.0,8.0,29.0,24.0,f,t,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,filippo-baldi,F. Baldi,lucas-miedler,L. Miedler,como_challenger,1st Round Qualifying,2.0,f,100,0,01:57:00,159.0,2.0,13.0,10.0,1.0,1.0,266.0,2.0,2.0,56.0,86.0,41.0,56.0,14.0,30.0,5.0,7.0,11.0,155.0,20.0,47.0,11.0,26.0,3.0,7.0,11.0,55.0,86.0,31.0,73.0,86.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,253.0,2.0,0.0,47.0,73.0,27.0,47.0,15.0,26.0,4.0,7.0,11.0,127.0,15.0,56.0,16.0,30.0,2.0,7.0,11.0,42.0,73.0,31.0,86.0,73.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,gastao-elias,G. Elias,stefano-napolitano,S. Napolitano,como_challenger,Round of 32,3.0,f,100,3,02:38:00,209.0,2.0,18.0,13.0,0.0,1.0,259.0,3.0,5.0,52.0,107.0,39.0,52.0,28.0,55.0,8.0,10.0,15.0,156.0,17.0,53.0,26.0,49.0,5.0,13.0,15.0,67.0,107.0,43.0,102.0,110.0,t,f,,f,Italy,1.0,13.0,18.0,1.0,235.0,6.0,4.0,53.0,102.0,36.0,53.0,23.0,49.0,8.0,13.0,15.0,107.0,13.0,52.0,27.0,55.0,2.0,10.0,15.0,59.0,102.0,40.0,107.0,99.0,f,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,gianluca-di-nicola,G. Di Nicola,kimmer-coppejans,K. Coppejans,como_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,117.0,2.0,12.0,6.0,0.0,0.0,290.0,2.0,3.0,40.0,58.0,29.0,40.0,11.0,18.0,4.0,5.0,9.0,188.0,18.0,42.0,11.0,17.0,4.0,11.0,9.0,40.0,58.0,29.0,59.0,69.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,214.0,2.0,6.0,42.0,59.0,24.0,42.0,6.0,17.0,7.0,11.0,9.0,98.0,11.0,40.0,7.0,18.0,1.0,5.0,9.0,30.0,59.0,18.0,58.0,48.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,gianluca-mager,G. Mager,pietro-rondoni,P. Rondoni,como_challenger,1st Round Qualifying,1.0,f,100,0,00:14:00,20.0,0.0,0.0,3.0,0.0,0.0,95.0,1.0,2.0,4.0,12.0,1.0,4.0,3.0,8.0,0.0,2.0,2.0,129.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,12.0,3.0,8.0,7.0,f,t,6,f,Italy,1.0,3.0,0.0,0.0,259.0,0.0,0.0,7.0,8.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,338.0,3.0,4.0,5.0,8.0,2.0,2.0,2.0,5.0,8.0,8.0,12.0,13.0,t,t,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,goncalo-oliveira,G. Oliveira,marco-cecchinato,M. Cecchinato,como_challenger,Round of 32,2.0,f,100,3,01:14:00,105.0,0.0,3.0,12.0,0.0,0.0,198.0,3.0,2.0,31.0,43.0,18.0,31.0,3.0,12.0,5.0,9.0,7.0,68.0,10.0,33.0,11.0,29.0,0.0,3.0,8.0,21.0,43.0,21.0,62.0,42.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,289.0,5.0,1.0,33.0,62.0,23.0,33.0,18.0,29.0,3.0,3.0,8.0,218.0,13.0,31.0,9.0,12.0,4.0,9.0,7.0,41.0,62.0,22.0,43.0,63.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,guillermo-garcia-lopez,G. Garcia-Lopez,jaume-munar,J. Munar,como_challenger,Round of 32,2.0,f,100,3,01:37:00,115.0,2.0,10.0,6.0,1.0,1.0,269.0,0.0,0.0,29.0,47.0,21.0,29.0,9.0,18.0,0.0,1.0,7.0,200.0,16.0,46.0,15.0,22.0,3.0,5.0,8.0,30.0,47.0,31.0,68.0,61.0,t,t,6,t,Italy,0.0,6.0,10.0,0.0,226.0,0.0,1.0,46.0,68.0,30.0,46.0,7.0,22.0,2.0,5.0,8.0,192.0,8.0,29.0,9.0,18.0,1.0,1.0,7.0,37.0,68.0,17.0,47.0,54.0,f,t,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,jeremy-jahn,J. Jahn,oscar-otte,O. Otte,como_challenger,Round of 16,3.0,f,100,4,01:55:00,183.0,1.0,13.0,14.0,0.0,0.0,234.0,4.0,5.0,42.0,83.0,27.0,42.0,21.0,41.0,3.0,7.0,13.0,155.0,23.0,62.0,19.0,38.0,4.0,10.0,14.0,48.0,83.0,42.0,100.0,90.0,f,f,,f,Italy,2.0,14.0,13.0,0.0,247.0,9.0,8.0,62.0,100.0,39.0,62.0,19.0,38.0,6.0,10.0,14.0,172.0,15.0,42.0,20.0,41.0,4.0,7.0,13.0,58.0,100.0,35.0,83.0,93.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,jeremy-jahn,J. Jahn,steven-diez,S. Diez,como_challenger,Round of 32,2.0,f,100,3,01:12:00,115.0,2.0,12.0,3.0,0.0,0.0,272.0,5.0,1.0,37.0,62.0,27.0,37.0,12.0,25.0,2.0,3.0,8.0,224.0,20.0,39.0,9.0,14.0,5.0,13.0,7.0,39.0,62.0,29.0,53.0,68.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,187.0,1.0,1.0,39.0,53.0,19.0,39.0,5.0,14.0,8.0,13.0,7.0,124.0,10.0,37.0,13.0,25.0,1.0,3.0,8.0,24.0,53.0,23.0,62.0,47.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,jerzy-janowicz,J. Janowicz,kamil-majchrzak,K. Majchrzak,como_challenger,Round of 32,2.0,f,100,3,01:19:00,112.0,2.0,12.0,7.0,0.0,0.0,303.0,8.0,2.0,32.0,57.0,26.0,32.0,15.0,25.0,0.0,0.0,10.0,146.0,11.0,33.0,9.0,22.0,2.0,4.0,9.0,41.0,57.0,20.0,55.0,61.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,262.0,2.0,3.0,33.0,55.0,22.0,33.0,13.0,22.0,2.0,4.0,9.0,59.0,6.0,32.0,10.0,25.0,0.0,0.0,10.0,35.0,55.0,16.0,57.0,51.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,jerzy-janowicz,J. Janowicz,matteo-donati,M. Donati,como_challenger,Round of 16,2.0,f,100,4,01:40:00,159.0,0.0,12.0,14.0,0.0,2.0,290.0,4.0,4.0,54.0,88.0,41.0,54.0,18.0,34.0,4.0,4.0,12.0,30.0,10.0,50.0,2.0,21.0,0.0,0.0,12.0,59.0,88.0,12.0,71.0,71.0,f,f,2,f,Italy,2.0,14.0,12.0,2.0,352.0,13.0,1.0,50.0,71.0,40.0,50.0,19.0,21.0,0.0,0.0,12.0,71.0,13.0,54.0,16.0,34.0,0.0,4.0,12.0,59.0,71.0,29.0,88.0,88.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,julian-ocleppo,J. Ocleppo,oscar-otte,O. Otte,como_challenger,Round of 32,2.0,f,100,3,01:19:00,135.0,0.0,6.0,13.0,0.0,1.0,194.0,0.0,3.0,42.0,63.0,20.0,42.0,8.0,21.0,2.0,7.0,9.0,119.0,11.0,38.0,17.0,34.0,2.0,11.0,9.0,28.0,63.0,28.0,72.0,56.0,f,f,WC,f,Italy,2.0,13.0,6.0,1.0,247.0,3.0,7.0,38.0,72.0,27.0,38.0,17.0,34.0,9.0,11.0,9.0,240.0,22.0,42.0,13.0,21.0,5.0,7.0,9.0,44.0,72.0,35.0,63.0,79.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,kenny-de-schepper,K. De Schepper,pedro-sousa,P. Sousa,como_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,126.0,0.0,7.0,12.0,0.0,0.0,236.0,3.0,5.0,41.0,65.0,24.0,41.0,12.0,24.0,8.0,11.0,9.0,98.0,15.0,47.0,5.0,14.0,1.0,5.0,10.0,36.0,65.0,20.0,61.0,56.0,f,f,8,f,Italy,2.0,12.0,7.0,0.0,299.0,1.0,1.0,47.0,61.0,32.0,47.0,9.0,14.0,4.0,5.0,10.0,151.0,17.0,41.0,12.0,24.0,3.0,11.0,9.0,41.0,61.0,29.0,65.0,70.0,t,f,t,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,kenny-de-schepper,K. De Schepper,tommy-robredo,T. Robredo,como_challenger,Round of 16,2.0,f,100,4,01:09:00,101.0,2.0,12.0,6.0,0.0,0.0,283.0,1.0,3.0,35.0,49.0,29.0,35.0,6.0,14.0,2.0,3.0,9.0,238.0,13.0,34.0,10.0,18.0,4.0,4.0,9.0,35.0,49.0,23.0,52.0,58.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,225.0,1.0,2.0,34.0,52.0,21.0,34.0,8.0,18.0,0.0,4.0,9.0,118.0,6.0,35.0,8.0,14.0,1.0,3.0,9.0,29.0,52.0,14.0,49.0,43.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,lenny-hampel,L. Hampel,matteo-donati,M. Donati,como_challenger,Round of 32,3.0,f,100,3,02:00:00,181.0,1.0,12.0,17.0,0.0,0.0,201.0,1.0,7.0,56.0,95.0,30.0,56.0,17.0,39.0,8.0,15.0,14.0,169.0,18.0,54.0,15.0,32.0,5.0,9.0,15.0,47.0,95.0,33.0,86.0,80.0,f,f,Q,t,Italy,2.0,17.0,12.0,0.0,247.0,1.0,3.0,54.0,86.0,36.0,54.0,17.0,32.0,4.0,9.0,15.0,199.0,26.0,56.0,22.0,39.0,7.0,15.0,14.0,53.0,86.0,48.0,95.0,101.0,t,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,lenny-hampel,L. Hampel,maximilian-neuchrist,M. Neuchrist,como_challenger,1st Round Qualifying,3.0,f,100,0,02:38:00,209.0,2.0,16.0,15.0,0.0,0.0,237.0,0.0,6.0,48.0,94.0,33.0,48.0,23.0,46.0,7.0,11.0,15.0,158.0,23.0,68.0,26.0,47.0,5.0,13.0,16.0,56.0,94.0,49.0,115.0,105.0,t,f,,t,Italy,1.0,15.0,16.0,0.0,239.0,7.0,6.0,68.0,115.0,45.0,68.0,21.0,47.0,8.0,13.0,16.0,143.0,15.0,48.0,23.0,46.0,4.0,11.0,15.0,66.0,115.0,38.0,94.0,104.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,lenny-hampel,L. Hampel,pietro-rondoni,P. Rondoni,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,104.0,2.0,12.0,5.0,0.0,0.0,293.0,1.0,1.0,32.0,48.0,24.0,32.0,10.0,16.0,0.0,1.0,9.0,207.0,11.0,27.0,17.0,29.0,4.0,7.0,8.0,34.0,48.0,28.0,56.0,62.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,194.0,2.0,6.0,27.0,56.0,16.0,27.0,12.0,29.0,3.0,7.0,8.0,174.0,8.0,32.0,6.0,16.0,1.0,1.0,9.0,28.0,56.0,14.0,48.0,42.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,marco-cecchinato,M. Cecchinato,oscar-otte,O. Otte,como_challenger,Quarter-Finals,2.0,f,100,5,00:59:00,99.0,2.0,12.0,5.0,0.0,0.0,338.0,1.0,2.0,34.0,44.0,28.0,34.0,8.0,10.0,0.0,0.0,9.0,165.0,12.0,32.0,12.0,23.0,3.0,8.0,8.0,36.0,44.0,24.0,55.0,60.0,t,f,1,t,Italy,0.0,5.0,12.0,0.0,233.0,4.0,2.0,32.0,55.0,20.0,32.0,11.0,23.0,5.0,8.0,8.0,38.0,6.0,34.0,2.0,10.0,0.0,0.0,9.0,31.0,55.0,8.0,44.0,39.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,marco-cecchinato,M. Cecchinato,pedro-sousa,P. Sousa,como_challenger,Finals,3.0,f,100,7,01:42:00,149.0,1.0,12.0,13.0,0.0,0.0,250.0,1.0,2.0,46.0,69.0,31.0,46.0,11.0,23.0,4.0,8.0,13.0,174.0,19.0,51.0,15.0,29.0,3.0,5.0,12.0,42.0,69.0,34.0,80.0,76.0,f,f,1,t,Italy,2.0,13.0,12.0,0.0,246.0,2.0,6.0,51.0,80.0,32.0,51.0,14.0,29.0,2.0,5.0,12.0,165.0,15.0,46.0,12.0,23.0,4.0,8.0,13.0,46.0,80.0,27.0,69.0,73.0,t,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,marco-cecchinato,M. Cecchinato,riccardo-balzerani,R. Balzerani,como_challenger,Round of 16,2.0,f,100,4,00:52:00,72.0,2.0,12.0,2.0,0.0,0.0,288.0,2.0,1.0,24.0,37.0,20.0,24.0,7.0,13.0,0.0,1.0,7.0,333.0,10.0,17.0,16.0,18.0,6.0,6.0,7.0,27.0,37.0,26.0,35.0,53.0,t,f,1,t,Italy,0.0,2.0,12.0,0.0,112.0,1.0,4.0,17.0,35.0,7.0,17.0,2.0,18.0,0.0,6.0,7.0,177.0,4.0,24.0,6.0,13.0,1.0,1.0,7.0,9.0,35.0,10.0,37.0,19.0,f,f,f,Italy
2017-08-28,2017-09-03,Italy,Clay,43000.0,€,2017,riccardo-bonadio,R. Bonadio,viktor-durasovic,V. Durasovic,como_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,145.0,1.0,11.0,13.0,0.0,0.0,220.0,4.0,5.0,42.0,73.0,24.0,42.0,15.0,31.0,2.0,7.0,12.0,192.0,13.0,36.0,20.0,36.0,4.0,6.0,12.0,39.0,73.0,33.0,72.0,72.0,f,f,,t,Italy,2.0,13.0,11.0,0.0,221.0,2.0,5.0,36.0,72.0,23.0,36.0,16.0,36.0,2.0,6.0,12.0,207.0,18.0,42.0,16.0,31.0,5.0,7.0,12.0,39.0,72.0,34.0,73.0,73.0,t,f,f,Italy
