,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,alex-kuznetsov,A. Kuznetsov,roman-borvanov,R. Borvanov,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:07:00,183.0,2.0,15.0,13.0,0.0,0.0,252.0,5.0,4.0,85.0,97.0,58.0,85.0,2.0,12.0,9.0,12.0,14.0,179.0,29.0,77.0,5.0,9.0,4.0,7.0,14.0,60.0,97.0,34.0,86.0,94.0,t,f,18,t,USA,1.0,13.0,15.0,0.0,269.0,5.0,3.0,77.0,86.0,48.0,77.0,4.0,9.0,3.0,7.0,14.0,161.0,27.0,85.0,10.0,12.0,3.0,12.0,14.0,52.0,86.0,37.0,97.0,89.0,f,f,f,USA
11,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,andreas-seppi,A. Seppi,victor-hanescu,V. Hanescu,indian-wells,Round of 128,3.0,f,1000,1,02:03:00,184.0,1.0,15.0,17.0,0.0,1.0,266.0,8.0,4.0,54.0,102.0,42.0,54.0,24.0,48.0,7.0,10.0,16.0,172.0,10.0,51.0,12.0,31.0,2.0,2.0,15.0,66.0,102.0,22.0,82.0,88.0,f,f,,t,USA,2.0,17.0,15.0,1.0,296.0,8.0,1.0,51.0,82.0,41.0,51.0,19.0,31.0,0.0,2.0,15.0,120.0,12.0,54.0,24.0,48.0,3.0,10.0,16.0,60.0,82.0,36.0,102.0,96.0,t,f,f,USA
12,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,andrey-golubev,A. Golubev,florian-mayer,F. Mayer,indian-wells,Round of 128,2.0,f,1000,1,00:45:00,71.0,2.0,12.0,3.0,0.0,0.0,342.0,4.0,0.0,24.0,37.0,21.0,24.0,11.0,13.0,0.0,0.0,8.0,265.0,13.0,21.0,6.0,13.0,4.0,4.0,7.0,32.0,37.0,19.0,34.0,51.0,t,f,,t,USA,0.0,3.0,12.0,0.0,195.0,1.0,2.0,21.0,34.0,8.0,21.0,7.0,13.0,0.0,4.0,7.0,28.0,3.0,24.0,2.0,13.0,0.0,0.0,8.0,15.0,34.0,5.0,37.0,20.0,f,f,f,USA
13,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,andrey-golubev,A. Golubev,novak-djokovic,N. Djokovic,indian-wells,Round of 64,2.0,f,1000,2,01:00:00,79.0,0.0,4.0,12.0,0.0,0.0,182.0,3.0,2.0,22.0,43.0,12.0,22.0,8.0,21.0,1.0,6.0,8.0,149.0,5.0,23.0,2.0,13.0,1.0,1.0,8.0,20.0,43.0,7.0,36.0,27.0,f,f,,f,USA,2.0,12.0,4.0,0.0,312.0,0.0,2.0,23.0,36.0,18.0,23.0,11.0,13.0,0.0,1.0,8.0,252.0,10.0,22.0,13.0,21.0,5.0,6.0,8.0,29.0,36.0,23.0,43.0,52.0,t,f,t,USA
14,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,andy-murray,A. Murray,donald-young,D. Young,indian-wells,Round of 64,2.0,f,1000,2,01:34:00,136.0,0.0,9.0,13.0,0.0,1.0,226.0,8.0,4.0,38.0,77.0,31.0,38.0,11.0,39.0,1.0,5.0,11.0,157.0,5.0,31.0,15.0,28.0,2.0,3.0,10.0,42.0,77.0,20.0,59.0,62.0,f,f,5,f,USA,2.0,13.0,9.0,1.0,257.0,1.0,7.0,31.0,59.0,26.0,31.0,13.0,28.0,1.0,3.0,10.0,206.0,7.0,38.0,28.0,39.0,4.0,5.0,11.0,39.0,59.0,35.0,77.0,74.0,t,f,t,USA
15,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,andy-roddick,A. Roddick,james-blake,J. Blake,indian-wells,Round of 64,2.0,f,1000,2,01:30:00,143.0,2.0,13.0,8.0,0.0,0.0,309.0,13.0,0.0,32.0,57.0,30.0,32.0,14.0,25.0,4.0,5.0,11.0,141.0,21.0,44.0,18.0,42.0,3.0,15.0,10.0,44.0,57.0,39.0,86.0,83.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,229.0,4.0,5.0,44.0,86.0,23.0,44.0,24.0,42.0,12.0,15.0,10.0,79.0,2.0,32.0,11.0,25.0,1.0,5.0,11.0,47.0,86.0,13.0,57.0,60.0,f,f,f,USA
16,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,andy-roddick,A. Roddick,john-isner,J. Isner,indian-wells,Round of 32,2.0,f,1000,3,01:08:00,101.0,2.0,13.0,7.0,0.0,0.0,351.0,9.0,0.0,32.0,47.0,26.0,32.0,14.0,15.0,0.0,0.0,10.0,223.0,9.0,38.0,11.0,16.0,3.0,3.0,10.0,40.0,47.0,20.0,54.0,60.0,t,f,8,t,USA,0.0,7.0,13.0,0.0,260.0,15.0,2.0,38.0,54.0,29.0,38.0,5.0,16.0,0.0,3.0,10.0,26.0,6.0,32.0,1.0,15.0,0.0,0.0,10.0,34.0,54.0,7.0,47.0,41.0,f,f,f,USA
17,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,andy-roddick,A. Roddick,richard-gasquet,R. Gasquet,indian-wells,Round of 16,2.0,f,1000,4,01:46:00,146.0,0.0,9.0,13.0,0.0,1.0,271.0,7.0,1.0,49.0,77.0,33.0,49.0,15.0,28.0,5.0,7.0,10.0,92.0,10.0,44.0,10.0,25.0,1.0,5.0,11.0,48.0,77.0,20.0,69.0,68.0,f,f,8,f,USA,2.0,13.0,9.0,1.0,297.0,8.0,2.0,44.0,69.0,34.0,44.0,15.0,25.0,4.0,5.0,11.0,128.0,16.0,49.0,13.0,28.0,2.0,7.0,10.0,49.0,69.0,29.0,77.0,78.0,t,f,t,USA
18,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,benjamin-becker,B. Becker,thiemo-de-bakker,T. de Bakker,indian-wells,Round of 128,2.0,f,1000,1,01:26:00,121.0,2.0,13.0,7.0,0.0,0.0,315.0,11.0,2.0,28.0,53.0,25.0,28.0,16.0,25.0,0.0,0.0,10.0,152.0,11.0,35.0,16.0,33.0,3.0,7.0,10.0,41.0,53.0,27.0,68.0,68.0,t,f,,t,USA,0.0,7.0,13.0,0.0,247.0,7.0,2.0,35.0,68.0,24.0,35.0,17.0,33.0,4.0,7.0,10.0,47.0,3.0,28.0,9.0,25.0,0.0,0.0,10.0,41.0,68.0,12.0,53.0,53.0,f,f,f,USA
19,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,benjamin-becker,B. Becker,thomaz-bellucci,T. Bellucci,indian-wells,Round of 64,2.0,f,1000,2,01:29:00,130.0,0.0,9.0,13.0,0.0,1.0,287.0,6.0,6.0,34.0,61.0,28.0,34.0,16.0,27.0,1.0,2.0,10.0,62.0,8.0,47.0,10.0,22.0,0.0,2.0,11.0,44.0,61.0,18.0,69.0,62.0,f,f,,f,USA,2.0,13.0,9.0,1.0,311.0,6.0,1.0,47.0,69.0,39.0,47.0,12.0,22.0,2.0,2.0,11.0,119.0,6.0,34.0,11.0,27.0,1.0,2.0,10.0,51.0,69.0,17.0,61.0,68.0,t,f,t,USA
20,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,bernard-tomic,B. Tomic,rohan-bopanna,R. Bopanna,indian-wells,Round of 128,3.0,f,1000,1,01:49:00,206.0,2.0,19.0,17.0,1.0,2.0,323.0,14.0,3.0,65.0,102.0,52.0,65.0,25.0,37.0,2.0,2.0,17.0,72.0,9.0,55.0,18.0,49.0,1.0,7.0,17.0,77.0,102.0,27.0,104.0,104.0,t,f,WC,f,USA,1.0,17.0,19.0,1.0,315.0,23.0,2.0,55.0,104.0,46.0,55.0,31.0,49.0,6.0,7.0,17.0,52.0,13.0,65.0,12.0,37.0,0.0,2.0,17.0,77.0,104.0,25.0,102.0,102.0,f,f,t,USA
21,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,bernard-tomic,B. Tomic,viktor-troicki,V. Troicki,indian-wells,Round of 64,2.0,f,1000,2,01:34:00,147.0,0.0,8.0,12.0,0.0,0.0,230.0,3.0,4.0,37.0,75.0,24.0,37.0,18.0,38.0,5.0,8.0,10.0,98.0,5.0,33.0,22.0,39.0,1.0,6.0,10.0,42.0,75.0,27.0,72.0,69.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,272.0,10.0,3.0,33.0,72.0,28.0,33.0,17.0,39.0,5.0,6.0,10.0,156.0,13.0,37.0,20.0,38.0,3.0,8.0,10.0,45.0,72.0,33.0,75.0,78.0,t,f,t,USA
22,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,bjorn-phau,B. Phau,michael-berrer,M. Berrer,indian-wells,Round of 128,3.0,f,1000,1,02:08:00,187.0,1.0,14.0,16.0,0.0,0.0,249.0,3.0,7.0,59.0,92.0,42.0,59.0,15.0,33.0,2.0,6.0,15.0,156.0,17.0,65.0,20.0,30.0,3.0,7.0,15.0,57.0,92.0,37.0,95.0,94.0,f,f,,f,USA,2.0,16.0,14.0,0.0,249.0,5.0,11.0,65.0,95.0,48.0,65.0,10.0,30.0,4.0,7.0,15.0,177.0,17.0,59.0,18.0,33.0,4.0,6.0,15.0,58.0,95.0,35.0,92.0,93.0,t,f,t,USA
23,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,bobby-reynolds,B. Reynolds,lester-cook,L. Cook,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:14:00,82.0,2.0,12.0,3.0,0.0,0.0,343.0,3.0,0.0,23.0,36.0,21.0,23.0,11.0,13.0,0.0,0.0,8.0,216.0,16.0,26.0,8.0,20.0,4.0,7.0,7.0,32.0,36.0,24.0,46.0,56.0,t,f,12,t,USA,0.0,3.0,12.0,0.0,196.0,2.0,3.0,26.0,46.0,10.0,26.0,12.0,20.0,3.0,7.0,7.0,24.0,2.0,23.0,2.0,13.0,0.0,0.0,8.0,22.0,46.0,4.0,36.0,26.0,f,f,f,USA
24,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,bobby-reynolds,B. Reynolds,rik-de-voest,R. De Voest,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:10:00,106.0,0.0,6.0,12.0,0.0,0.0,246.0,2.0,0.0,34.0,48.0,24.0,34.0,5.0,14.0,0.0,3.0,9.0,56.0,12.0,36.0,5.0,22.0,0.0,7.0,9.0,29.0,48.0,17.0,58.0,46.0,f,f,12,f,USA,2.0,12.0,6.0,0.0,307.0,2.0,1.0,36.0,58.0,24.0,36.0,17.0,22.0,7.0,7.0,9.0,226.0,10.0,34.0,9.0,14.0,3.0,3.0,9.0,41.0,58.0,19.0,48.0,60.0,t,f,t,USA
25,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,chris-guccione,C. Guccione,daniel-munoz-de-la-nava,D. Munoz de la Nava,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:07:00,100.0,2.0,12.0,7.0,0.0,0.0,325.0,17.0,0.0,30.0,51.0,29.0,30.0,11.0,21.0,0.0,0.0,10.0,147.0,9.0,28.0,9.0,21.0,2.0,4.0,9.0,40.0,51.0,18.0,49.0,58.0,t,f,,t,USA,0.0,7.0,12.0,0.0,260.0,4.0,3.0,28.0,49.0,19.0,28.0,12.0,21.0,2.0,4.0,9.0,51.0,1.0,30.0,10.0,21.0,0.0,0.0,10.0,31.0,49.0,11.0,51.0,42.0,f,f,f,USA
26,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,chris-guccione,C. Guccione,ivan-navarro,I. Navarro,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:42:00,146.0,2.0,13.0,8.0,1.0,1.0,273.0,6.0,3.0,42.0,83.0,35.0,42.0,19.0,41.0,6.0,7.0,10.0,181.0,13.0,32.0,11.0,31.0,3.0,4.0,10.0,54.0,83.0,24.0,63.0,78.0,t,f,,t,USA,0.0,8.0,13.0,0.0,248.0,7.0,4.0,32.0,63.0,19.0,32.0,20.0,31.0,1.0,4.0,10.0,95.0,7.0,42.0,22.0,41.0,1.0,7.0,10.0,39.0,63.0,29.0,83.0,68.0,f,f,f,USA
27,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,chris-guccione,C. Guccione,james-blake,J. Blake,indian-wells,Round of 128,3.0,f,1000,1,01:36:00,157.0,1.0,11.0,15.0,0.0,0.0,262.0,19.0,6.0,49.0,87.0,39.0,49.0,14.0,38.0,5.0,8.0,13.0,81.0,4.0,38.0,12.0,32.0,1.0,4.0,13.0,53.0,87.0,16.0,70.0,69.0,f,f,Q,t,USA,2.0,15.0,11.0,0.0,299.0,6.0,5.0,38.0,70.0,34.0,38.0,20.0,32.0,3.0,4.0,13.0,144.0,10.0,49.0,24.0,38.0,3.0,8.0,13.0,54.0,70.0,34.0,87.0,88.0,t,f,f,USA
28,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,daniel-brands,D. Brands,rohan-bopanna,R. Bopanna,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:20:00,140.0,0.0,12.0,14.0,0.0,2.0,318.0,9.0,3.0,50.0,71.0,40.0,50.0,13.0,21.0,0.0,0.0,12.0,43.0,7.0,42.0,7.0,27.0,0.0,0.0,12.0,53.0,71.0,14.0,69.0,67.0,f,f,1,f,USA,2.0,14.0,12.0,2.0,331.0,13.0,0.0,42.0,69.0,35.0,42.0,20.0,27.0,0.0,0.0,12.0,58.0,10.0,50.0,8.0,21.0,0.0,0.0,12.0,55.0,69.0,18.0,71.0,73.0,t,f,t,USA
29,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,daniel-brands,D. Brands,scott-lipsky,S. Lipsky,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:13:00,136.0,2.0,13.0,8.0,0.0,0.0,297.0,4.0,3.0,45.0,70.0,36.0,45.0,13.0,25.0,1.0,1.0,11.0,132.0,14.0,45.0,10.0,21.0,2.0,6.0,10.0,49.0,70.0,24.0,66.0,73.0,t,f,1,t,USA,0.0,8.0,13.0,0.0,276.0,9.0,2.0,45.0,66.0,31.0,45.0,11.0,21.0,4.0,6.0,10.0,68.0,9.0,45.0,12.0,25.0,0.0,1.0,11.0,42.0,66.0,21.0,70.0,63.0,f,f,f,USA
30,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,daniel-gimeno-traver,D. Gimeno-Traver,santiago-giraldo,S. Giraldo,indian-wells,Round of 128,3.0,f,1000,1,02:29:00,213.0,1.0,14.0,18.0,1.0,1.0,242.0,5.0,6.0,55.0,106.0,38.0,55.0,25.0,51.0,6.0,10.0,15.0,153.0,18.0,63.0,20.0,44.0,2.0,3.0,16.0,63.0,106.0,38.0,107.0,101.0,f,f,,f,USA,2.0,18.0,14.0,0.0,272.0,4.0,4.0,63.0,107.0,45.0,63.0,24.0,44.0,1.0,3.0,16.0,148.0,17.0,55.0,26.0,51.0,4.0,10.0,15.0,69.0,107.0,43.0,106.0,112.0,t,f,t,USA
31,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,daniel-kosakowski,D. Kosakowski,tim-smyczek,T. Smyczek,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:28:00,122.0,0.0,5.0,12.0,0.0,0.0,216.0,1.0,1.0,44.0,63.0,26.0,44.0,7.0,19.0,2.0,6.0,8.0,103.0,9.0,31.0,12.0,28.0,1.0,5.0,9.0,33.0,63.0,21.0,59.0,54.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,266.0,1.0,4.0,31.0,59.0,22.0,31.0,16.0,28.0,4.0,5.0,9.0,221.0,18.0,44.0,12.0,19.0,4.0,6.0,8.0,38.0,59.0,30.0,63.0,68.0,t,f,t,USA
32,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,daniel-munoz-de-la-nava,D. Munoz de la Nava,olivier-sajous,O. Sajous,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:17:00,170.0,2.0,17.0,10.0,0.0,1.0,252.0,5.0,8.0,42.0,88.0,38.0,42.0,18.0,46.0,3.0,6.0,14.0,193.0,24.0,53.0,15.0,29.0,6.0,13.0,12.0,56.0,88.0,39.0,82.0,95.0,t,t,10,t,USA,1.0,10.0,17.0,1.0,213.0,1.0,6.0,53.0,82.0,29.0,53.0,14.0,29.0,7.0,13.0,12.0,142.0,4.0,42.0,28.0,46.0,3.0,6.0,14.0,43.0,82.0,32.0,88.0,75.0,f,t,f,USA
33,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,david-ferrer,D. Ferrer,ivo-karlovic,I. Karlovic,indian-wells,Round of 64,2.0,f,1000,2,01:36:00,141.0,0.0,9.0,13.0,0.0,1.0,260.0,1.0,5.0,31.0,68.0,22.0,31.0,21.0,37.0,3.0,4.0,10.0,66.0,6.0,42.0,16.0,31.0,0.0,3.0,11.0,43.0,68.0,22.0,73.0,65.0,f,f,6,f,USA,2.0,13.0,9.0,1.0,296.0,9.0,5.0,42.0,73.0,36.0,42.0,15.0,31.0,3.0,3.0,11.0,107.0,9.0,31.0,16.0,37.0,1.0,4.0,10.0,51.0,73.0,25.0,68.0,76.0,t,f,t,USA
34,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,denis-istomin,D. Istomin,jarkko-nieminen,J. Nieminen,indian-wells,Round of 128,3.0,f,1000,1,02:17:00,205.0,1.0,16.0,16.0,0.0,0.0,220.0,6.0,3.0,69.0,97.0,39.0,69.0,11.0,28.0,8.0,16.0,16.0,213.0,23.0,66.0,30.0,42.0,8.0,14.0,16.0,50.0,97.0,53.0,108.0,103.0,f,f,,t,USA,2.0,16.0,16.0,0.0,199.0,1.0,7.0,66.0,108.0,43.0,66.0,12.0,42.0,6.0,14.0,16.0,204.0,30.0,69.0,17.0,28.0,8.0,16.0,16.0,55.0,108.0,47.0,97.0,102.0,t,f,f,USA
