start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,gerard-granollers,G. Granollers,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:53:00,154.0,2.0,13.0,10.0,1.0,1.0,219.0,7.0,6.0,55.0,82.0,37.0,55.0,8.0,27.0,6.0,11.0,11.0,202.0,22.0,42.0,15.0,30.0,6.0,13.0,11.0,45.0,82.0,37.0,72.0,82.0,t,f,1,t,Italy,0.0,10.0,13.0,0.0,201.0,1.0,1.0,42.0,72.0,20.0,42.0,15.0,30.0,7.0,13.0,11.0,193.0,18.0,55.0,19.0,27.0,5.0,11.0,11.0,35.0,72.0,37.0,82.0,72.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,gianluca-naso,G. Naso,san-benedetto_challenger,Finals,2.0,f,100,7,01:44:00,132.0,0.0,9.0,13.0,0.0,0.0,202.0,4.0,7.0,34.0,62.0,24.0,34.0,7.0,28.0,2.0,7.0,11.0,147.0,19.0,49.0,8.0,21.0,3.0,7.0,11.0,31.0,62.0,27.0,70.0,58.0,f,f,1,f,Italy,2.0,13.0,9.0,0.0,266.0,1.0,0.0,49.0,70.0,30.0,49.0,13.0,21.0,4.0,7.0,11.0,220.0,10.0,34.0,21.0,28.0,5.0,7.0,11.0,43.0,70.0,31.0,62.0,74.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,ivan-sergeyev,I. Sergeyev,san-benedetto_challenger,Semi-Finals,3.0,f,100,6,02:58:00,224.0,2.0,18.0,18.0,2.0,2.0,247.0,5.0,9.0,68.0,109.0,46.0,68.0,21.0,41.0,10.0,15.0,17.0,143.0,21.0,69.0,21.0,46.0,4.0,9.0,17.0,67.0,109.0,42.0,115.0,109.0,t,f,1,t,Italy,1.0,18.0,18.0,0.0,262.0,5.0,3.0,69.0,115.0,48.0,69.0,25.0,46.0,5.0,9.0,17.0,143.0,22.0,68.0,20.0,41.0,5.0,15.0,17.0,73.0,115.0,42.0,109.0,115.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,michael-lammer,M. Lammer,san-benedetto_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,105.0,2.0,12.0,6.0,0.0,0.0,310.0,3.0,2.0,38.0,56.0,28.0,38.0,12.0,18.0,1.0,1.0,9.0,196.0,8.0,29.0,12.0,20.0,3.0,4.0,9.0,40.0,56.0,20.0,49.0,60.0,t,f,1,t,Italy,0.0,6.0,12.0,0.0,237.0,4.0,4.0,29.0,49.0,21.0,29.0,8.0,20.0,1.0,4.0,9.0,59.0,10.0,38.0,6.0,18.0,0.0,1.0,9.0,29.0,49.0,16.0,56.0,45.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,norbert-gombos,N. Gombos,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:19:00,167.0,2.0,15.0,11.0,0.0,0.0,251.0,2.0,2.0,47.0,82.0,34.0,47.0,16.0,35.0,4.0,7.0,13.0,187.0,15.0,45.0,24.0,40.0,5.0,9.0,13.0,50.0,82.0,39.0,85.0,89.0,t,f,1,f,Italy,1.0,11.0,15.0,0.0,217.0,4.0,8.0,45.0,85.0,30.0,45.0,16.0,40.0,4.0,9.0,13.0,148.0,13.0,47.0,19.0,35.0,3.0,7.0,13.0,46.0,85.0,32.0,82.0,78.0,f,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,andrej-martin,A. Martin,gianluca-naso,G. Naso,san-benedetto_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,142.0,0.0,10.0,13.0,0.0,1.0,225.0,1.0,3.0,44.0,70.0,29.0,44.0,9.0,26.0,4.0,8.0,11.0,148.0,18.0,54.0,9.0,18.0,3.0,8.0,11.0,38.0,70.0,27.0,72.0,65.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,266.0,2.0,0.0,54.0,72.0,36.0,54.0,9.0,18.0,5.0,8.0,11.0,185.0,15.0,44.0,17.0,26.0,4.0,8.0,11.0,45.0,72.0,32.0,70.0,77.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,andrej-martin,A. Martin,peter-gojowczyk,P. Gojowczyk,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:18:00,114.0,2.0,12.0,6.0,0.0,0.0,329.0,1.0,1.0,36.0,46.0,29.0,36.0,7.0,10.0,0.0,0.0,9.0,154.0,13.0,34.0,17.0,34.0,3.0,9.0,9.0,36.0,46.0,30.0,68.0,66.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,227.0,2.0,3.0,34.0,68.0,21.0,34.0,17.0,34.0,6.0,9.0,9.0,49.0,7.0,36.0,3.0,10.0,0.0,0.0,9.0,38.0,68.0,10.0,46.0,48.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,dane-propoggia,D. Propoggia,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:39:00,131.0,2.0,13.0,7.0,1.0,1.0,283.0,4.0,4.0,33.0,64.0,24.0,33.0,21.0,31.0,1.0,2.0,10.0,155.0,14.0,36.0,14.0,31.0,3.0,8.0,9.0,45.0,64.0,28.0,67.0,73.0,t,f,2,t,Italy,0.0,7.0,13.0,0.0,241.0,7.0,2.0,36.0,67.0,22.0,36.0,17.0,31.0,5.0,8.0,9.0,119.0,9.0,33.0,10.0,31.0,1.0,2.0,10.0,39.0,67.0,19.0,64.0,58.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,hans-podlipnik-castillo,H. Podlipnik-Castillo,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:37:00,183.0,2.0,14.0,13.0,1.0,1.0,252.0,2.0,1.0,62.0,91.0,37.0,62.0,17.0,29.0,2.0,7.0,14.0,155.0,21.0,54.0,19.0,38.0,4.0,12.0,12.0,54.0,91.0,40.0,92.0,94.0,t,f,2,f,Italy,1.0,13.0,14.0,0.0,242.0,9.0,3.0,54.0,92.0,33.0,54.0,19.0,38.0,8.0,12.0,12.0,187.0,25.0,62.0,12.0,29.0,5.0,7.0,14.0,52.0,92.0,37.0,91.0,89.0,f,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,san-benedetto_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,163.0,1.0,11.0,16.0,0.0,0.0,232.0,0.0,2.0,50.0,75.0,33.0,50.0,10.0,25.0,5.0,10.0,13.0,128.0,6.0,45.0,24.0,43.0,3.0,8.0,14.0,43.0,75.0,30.0,88.0,73.0,f,f,2,t,Italy,2.0,16.0,11.0,0.0,271.0,17.0,6.0,45.0,88.0,39.0,45.0,19.0,43.0,5.0,8.0,14.0,182.0,17.0,50.0,15.0,25.0,5.0,10.0,13.0,58.0,88.0,32.0,75.0,90.0,t,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,cristiano-compagnone,C. Compagnone,valerio-cellini,V. Cellini,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,74.0,2.0,12.0,2.0,0.0,0.0,317.0,0.0,1.0,19.0,34.0,17.0,19.0,11.0,15.0,0.0,0.0,7.0,245.0,6.0,17.0,19.0,23.0,5.0,9.0,7.0,28.0,34.0,25.0,40.0,53.0,t,f,WC,t,Italy,0.0,2.0,12.0,0.0,148.0,1.0,6.0,17.0,40.0,11.0,17.0,4.0,23.0,4.0,9.0,7.0,38.0,2.0,19.0,4.0,15.0,0.0,0.0,7.0,15.0,40.0,6.0,34.0,21.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,cristian-rodriguez,C. Rodriguez,matteo-spernanzoni,M. Spernanzoni,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,107.0,2.0,12.0,6.0,0.0,0.0,290.0,4.0,4.0,20.0,46.0,18.0,20.0,18.0,26.0,1.0,2.0,9.0,182.0,7.0,24.0,22.0,37.0,4.0,8.0,9.0,36.0,46.0,29.0,61.0,65.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,205.0,2.0,3.0,24.0,61.0,17.0,24.0,15.0,37.0,4.0,8.0,9.0,102.0,2.0,20.0,8.0,26.0,1.0,2.0,9.0,32.0,61.0,10.0,46.0,42.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,cristian-rodriguez,C. Rodriguez,roberto-vecchi,R. Vecchi,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,101.0,2.0,12.0,5.0,0.0,0.0,293.0,6.0,2.0,22.0,51.0,17.0,22.0,20.0,29.0,0.0,0.0,9.0,165.0,18.0,40.0,4.0,10.0,3.0,7.0,8.0,37.0,51.0,22.0,50.0,59.0,t,f,8,t,Italy,0.0,5.0,12.0,0.0,257.0,2.0,2.0,40.0,50.0,22.0,40.0,6.0,10.0,4.0,7.0,8.0,54.0,5.0,22.0,9.0,29.0,0.0,0.0,9.0,28.0,50.0,14.0,51.0,42.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,cristian-rodriguez,C. Rodriguez,uladzimir-ignatik,U. Ignatik,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:37:00,133.0,0.0,8.0,13.0,0.0,0.0,252.0,5.0,1.0,51.0,80.0,28.0,51.0,17.0,29.0,9.0,12.0,10.0,175.0,7.0,43.0,5.0,10.0,1.0,1.0,11.0,45.0,80.0,12.0,53.0,57.0,f,f,Q,f,Italy,2.0,13.0,8.0,0.0,309.0,7.0,3.0,43.0,53.0,36.0,43.0,5.0,10.0,0.0,1.0,11.0,141.0,23.0,51.0,12.0,29.0,3.0,12.0,10.0,41.0,53.0,35.0,80.0,76.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,dane-propoggia,D. Propoggia,daniele-chiurulli,D. Chiurulli,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,81.0,2.0,12.0,3.0,0.0,0.0,292.0,9.0,2.0,27.0,44.0,21.0,27.0,10.0,17.0,2.0,3.0,8.0,259.0,6.0,18.0,16.0,19.0,5.0,7.0,7.0,31.0,44.0,22.0,37.0,53.0,t,f,5,t,Italy,0.0,3.0,12.0,0.0,159.0,1.0,2.0,18.0,37.0,12.0,18.0,3.0,19.0,2.0,7.0,7.0,108.0,6.0,27.0,7.0,17.0,1.0,3.0,8.0,15.0,37.0,13.0,44.0,28.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,dane-propoggia,D. Propoggia,lorenzo-giustino,L. Giustino,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,02:55:00,215.0,2.0,17.0,18.0,2.0,2.0,269.0,3.0,5.0,59.0,104.0,42.0,59.0,28.0,45.0,1.0,4.0,16.0,126.0,16.0,54.0,20.0,57.0,2.0,4.0,17.0,70.0,104.0,36.0,111.0,106.0,t,f,5,f,Italy,1.0,18.0,17.0,0.0,272.0,6.0,6.0,54.0,111.0,38.0,54.0,37.0,57.0,2.0,4.0,17.0,160.0,17.0,59.0,17.0,45.0,3.0,4.0,16.0,75.0,111.0,34.0,104.0,109.0,f,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,dane-propoggia,D. Propoggia,marco-bonelli,M. Bonelli,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,90.0,2.0,12.0,1.0,0.0,0.0,347.0,3.0,0.0,20.0,28.0,17.0,20.0,7.0,8.0,0.0,0.0,6.0,277.0,19.0,41.0,18.0,21.0,6.0,10.0,7.0,24.0,28.0,37.0,62.0,61.0,t,f,5,t,Italy,0.0,1.0,12.0,0.0,147.0,0.0,1.0,41.0,62.0,22.0,41.0,3.0,21.0,4.0,10.0,7.0,28.0,3.0,20.0,1.0,8.0,0.0,0.0,6.0,25.0,62.0,4.0,28.0,29.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,daniele-chiurulli,D. Chiurulli,piercarlo-coccio,P. Coccio,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,149.0,2.0,16.0,10.0,0.0,0.0,227.0,2.0,8.0,39.0,74.0,24.0,39.0,17.0,35.0,1.0,5.0,13.0,226.0,14.0,35.0,25.0,40.0,7.0,10.0,13.0,41.0,74.0,39.0,75.0,80.0,t,f,,t,Italy,1.0,10.0,16.0,0.0,181.0,0.0,10.0,35.0,75.0,21.0,35.0,15.0,40.0,3.0,10.0,13.0,199.0,15.0,39.0,18.0,35.0,4.0,5.0,13.0,36.0,75.0,33.0,74.0,69.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,edoardo-lamberti,E. Lamberti,jerome-inzerillo,J. Inzerillo,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,84.0,0.0,4.0,12.0,0.0,0.0,142.0,0.0,5.0,20.0,41.0,7.0,20.0,8.0,21.0,3.0,9.0,8.0,175.0,9.0,27.0,8.0,16.0,2.0,3.0,8.0,15.0,41.0,17.0,43.0,32.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,255.0,2.0,2.0,27.0,43.0,18.0,27.0,8.0,16.0,1.0,3.0,8.0,269.0,13.0,20.0,13.0,21.0,6.0,9.0,8.0,26.0,43.0,26.0,41.0,52.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,edoardo-lamberti,E. Lamberti,marcelo-tarony,M. Tarony,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:39:00,247.0,2.0,18.0,17.0,1.0,1.0,219.0,0.0,6.0,84.0,132.0,53.0,84.0,19.0,48.0,9.0,16.0,17.0,192.0,24.0,68.0,29.0,47.0,7.0,13.0,17.0,72.0,132.0,53.0,115.0,125.0,t,f,WC,f,Italy,1.0,17.0,18.0,0.0,220.0,4.0,4.0,68.0,115.0,44.0,68.0,18.0,47.0,6.0,13.0,17.0,182.0,31.0,84.0,29.0,48.0,7.0,16.0,17.0,62.0,115.0,60.0,132.0,122.0,f,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,egor-kovalev,E. Kovalev,goncalo-pereira,G. Pereira,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:23:00,196.0,1.0,13.0,15.0,0.0,0.0,233.0,2.0,7.0,58.0,109.0,39.0,58.0,24.0,51.0,13.0,17.0,14.0,122.0,19.0,58.0,13.0,29.0,3.0,13.0,14.0,63.0,109.0,32.0,87.0,95.0,f,f,,t,Italy,2.0,15.0,13.0,0.0,269.0,2.0,0.0,58.0,87.0,39.0,58.0,16.0,29.0,10.0,13.0,14.0,138.0,19.0,58.0,27.0,51.0,4.0,17.0,14.0,55.0,87.0,46.0,109.0,101.0,t,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,enrico-burzi,E. Burzi,marco-cecchinato,M. Cecchinato,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:06:00,90.0,0.0,4.0,12.0,0.0,0.0,186.0,1.0,3.0,29.0,46.0,17.0,29.0,5.0,17.0,4.0,9.0,8.0,106.0,5.0,26.0,9.0,18.0,1.0,4.0,8.0,22.0,46.0,14.0,44.0,36.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,275.0,2.0,4.0,26.0,44.0,21.0,26.0,9.0,18.0,3.0,4.0,8.0,230.0,12.0,29.0,12.0,17.0,5.0,9.0,8.0,30.0,44.0,24.0,46.0,54.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,fabrice-martin,F. Martin,gianluca-naso,G. Naso,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:27:00,192.0,1.0,15.0,17.0,0.0,1.0,279.0,6.0,3.0,67.0,88.0,51.0,67.0,8.0,21.0,1.0,3.0,15.0,110.0,19.0,70.0,13.0,34.0,2.0,6.0,16.0,59.0,88.0,32.0,104.0,91.0,f,f,,f,Italy,2.0,17.0,15.0,1.0,293.0,4.0,0.0,70.0,104.0,51.0,70.0,21.0,34.0,4.0,6.0,16.0,166.0,16.0,67.0,13.0,21.0,2.0,3.0,15.0,72.0,104.0,29.0,88.0,101.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,fabrice-martin,F. Martin,julien-obry,J. Obry,san-benedetto_challenger,Round of 32,3.0,f,100,3,02:11:00,171.0,2.0,15.0,11.0,0.0,0.0,298.0,6.0,0.0,55.0,79.0,42.0,55.0,13.0,24.0,3.0,4.0,13.0,136.0,17.0,52.0,21.0,40.0,3.0,11.0,13.0,55.0,79.0,38.0,92.0,93.0,t,f,,t,Italy,1.0,11.0,15.0,0.0,254.0,7.0,1.0,52.0,92.0,35.0,52.0,19.0,40.0,8.0,11.0,13.0,102.0,13.0,55.0,11.0,24.0,1.0,4.0,13.0,54.0,92.0,24.0,79.0,78.0,f,f,f,Italy
