,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
26,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,frances-tiafoe,F. Tiafoe,patrick-daciek,P. Daciek,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:18:00,129.0,2.0,13.0,6.0,1.0,1.0,271.0,7.0,2.0,36.0,68.0,27.0,36.0,16.0,32.0,4.0,5.0,9.0,203.0,14.0,33.0,14.0,28.0,4.0,6.0,9.0,43.0,68.0,28.0,61.0,71.0,t,f,WC,t,USA,0.0,6.0,13.0,0.0,217.0,3.0,3.0,33.0,61.0,19.0,33.0,14.0,28.0,2.0,6.0,9.0,106.0,9.0,36.0,16.0,32.0,1.0,5.0,9.0,33.0,61.0,25.0,68.0,58.0,f,f,f,USA
27,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,frances-tiafoe,F. Tiafoe,radu-albot,R. Albot,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:31:00,142.0,2.0,12.0,8.0,0.0,0.0,273.0,7.0,1.0,43.0,66.0,32.0,43.0,11.0,23.0,5.0,7.0,10.0,173.0,20.0,49.0,16.0,27.0,4.0,12.0,10.0,43.0,66.0,36.0,76.0,79.0,t,f,WC,t,USA,0.0,8.0,12.0,0.0,223.0,2.0,3.0,49.0,76.0,29.0,49.0,11.0,27.0,8.0,12.0,10.0,127.0,11.0,43.0,12.0,23.0,2.0,7.0,10.0,40.0,76.0,23.0,66.0,63.0,f,f,f,USA
28,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,frances-tiafoe,F. Tiafoe,ryan-harrison,R. Harrison,winston-salem,3rd Round Qualifying,3.0,f,250,1,01:40:00,157.0,2.0,13.0,12.0,0.0,0.0,275.0,6.0,1.0,38.0,62.0,27.0,38.0,15.0,24.0,2.0,5.0,12.0,178.0,21.0,62.0,21.0,33.0,4.0,8.0,13.0,42.0,62.0,42.0,95.0,84.0,t,f,WC,f,USA,1.0,12.0,13.0,0.0,246.0,14.0,4.0,62.0,95.0,41.0,62.0,12.0,33.0,4.0,8.0,13.0,152.0,11.0,38.0,9.0,24.0,3.0,5.0,12.0,53.0,95.0,20.0,62.0,73.0,f,f,t,USA
29,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,frances-tiafoe,F. Tiafoe,thomaz-bellucci,T. Bellucci,winston-salem,Round of 32,3.0,f,250,3,02:11:00,201.0,1.0,15.0,15.0,0.0,1.0,242.0,6.0,6.0,48.0,90.0,34.0,48.0,17.0,42.0,3.0,6.0,14.0,143.0,18.0,61.0,27.0,50.0,4.0,12.0,15.0,51.0,90.0,45.0,111.0,96.0,f,f,Q,f,USA,2.0,15.0,15.0,1.0,246.0,12.0,10.0,61.0,111.0,43.0,61.0,23.0,50.0,8.0,12.0,15.0,160.0,14.0,48.0,25.0,42.0,3.0,6.0,14.0,66.0,111.0,39.0,90.0,105.0,t,f,t,USA
30,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,frank-dancevic,F. Dancevic,wil-spencer,W. Spencer,winston-salem,1st Round Qualifying,3.0,f,250,-1,01:53:00,178.0,1.0,14.0,14.0,0.0,1.0,240.0,1.0,6.0,33.0,79.0,26.0,33.0,22.0,46.0,3.0,6.0,13.0,158.0,16.0,60.0,23.0,39.0,4.0,9.0,14.0,48.0,79.0,39.0,99.0,87.0,f,f,,f,USA,2.0,14.0,14.0,1.0,245.0,6.0,7.0,60.0,99.0,44.0,60.0,16.0,39.0,5.0,9.0,14.0,146.0,7.0,33.0,24.0,46.0,3.0,6.0,13.0,60.0,99.0,31.0,79.0,91.0,t,f,t,USA
31,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,yen-hsun-lu,Y. Lu,winston-salem,Round of 32,2.0,f,250,3,01:11:00,116.0,0.0,6.0,12.0,0.0,0.0,220.0,5.0,7.0,28.0,61.0,20.0,28.0,13.0,33.0,6.0,9.0,9.0,63.0,8.0,35.0,8.0,20.0,0.0,0.0,9.0,33.0,61.0,16.0,55.0,49.0,f,f,5,f,USA,2.0,12.0,6.0,0.0,307.0,7.0,1.0,35.0,55.0,27.0,35.0,12.0,20.0,0.0,0.0,9.0,156.0,8.0,28.0,20.0,33.0,3.0,9.0,9.0,39.0,55.0,28.0,61.0,67.0,t,f,t,USA
32,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,hyeon-chung,H. Chung,james-ward,J. Ward,winston-salem,Round of 64,3.0,f,250,2,02:04:00,195.0,2.0,18.0,14.0,0.0,1.0,292.0,11.0,4.0,61.0,94.0,44.0,61.0,22.0,33.0,3.0,6.0,16.0,178.0,15.0,70.0,21.0,31.0,5.0,9.0,15.0,66.0,94.0,36.0,101.0,102.0,t,f,,f,USA,1.0,14.0,18.0,1.0,259.0,16.0,3.0,70.0,101.0,55.0,70.0,10.0,31.0,4.0,9.0,15.0,129.0,17.0,61.0,11.0,33.0,3.0,6.0,16.0,65.0,101.0,28.0,94.0,93.0,f,f,t,USA
33,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,hyeon-chung,H. Chung,yen-hsun-lu,Y. Lu,winston-salem,Round of 16,3.0,f,250,4,02:36:00,212.0,1.0,17.0,15.0,0.0,1.0,253.0,5.0,7.0,60.0,103.0,43.0,60.0,19.0,43.0,6.0,9.0,16.0,153.0,16.0,56.0,31.0,53.0,4.0,10.0,15.0,62.0,103.0,47.0,109.0,109.0,f,f,,f,USA,2.0,15.0,17.0,1.0,236.0,2.0,3.0,56.0,109.0,40.0,56.0,22.0,53.0,6.0,10.0,15.0,135.0,17.0,60.0,24.0,43.0,3.0,9.0,16.0,62.0,109.0,41.0,103.0,103.0,t,f,t,USA
34,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,jared-donaldson,J. Donaldson,sam-groth,S. Groth,winston-salem,Round of 64,3.0,f,250,2,02:50:00,242.0,1.0,19.0,20.0,1.0,3.0,292.0,10.0,4.0,68.0,121.0,57.0,68.0,31.0,53.0,4.0,6.0,18.0,97.0,14.0,73.0,18.0,48.0,2.0,7.0,18.0,88.0,121.0,32.0,121.0,120.0,f,f,WC,t,USA,2.0,20.0,19.0,2.0,305.0,18.0,5.0,73.0,121.0,59.0,73.0,30.0,48.0,5.0,7.0,18.0,102.0,11.0,68.0,22.0,53.0,2.0,6.0,18.0,89.0,121.0,33.0,121.0,122.0,t,f,f,USA
35,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,jarmere-jenkins,J. Jenkins,lucas-pouille,L. Pouille,winston-salem,1st Round Qualifying,3.0,f,250,-1,02:10:00,221.0,1.0,15.0,17.0,0.0,1.0,238.0,5.0,7.0,80.0,121.0,48.0,80.0,19.0,41.0,7.0,12.0,16.0,142.0,19.0,60.0,19.0,40.0,4.0,11.0,15.0,67.0,121.0,38.0,100.0,105.0,f,f,,t,USA,2.0,17.0,15.0,1.0,262.0,10.0,2.0,60.0,100.0,41.0,60.0,21.0,40.0,7.0,11.0,15.0,167.0,32.0,80.0,22.0,41.0,5.0,12.0,16.0,62.0,100.0,54.0,121.0,116.0,t,f,f,USA
36,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,jerzy-janowicz,J. Janowicz,kevin-anderson,K. Anderson,winston-salem,Round of 16,2.0,f,250,4,01:38:00,140.0,0.0,10.0,13.0,0.0,1.0,292.0,8.0,3.0,47.0,69.0,35.0,47.0,12.0,22.0,3.0,4.0,11.0,59.0,8.0,47.0,10.0,24.0,0.0,3.0,11.0,47.0,69.0,18.0,71.0,65.0,f,f,16,f,USA,2.0,13.0,10.0,1.0,322.0,17.0,2.0,47.0,71.0,39.0,47.0,14.0,24.0,3.0,3.0,11.0,105.0,12.0,47.0,10.0,22.0,1.0,4.0,11.0,53.0,71.0,22.0,69.0,75.0,t,f,t,USA
37,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,jerzy-janowicz,J. Janowicz,lukas-rosol,L. Rosol,winston-salem,Round of 32,2.0,f,250,3,01:10:00,112.0,2.0,12.0,5.0,0.0,0.0,310.0,9.0,2.0,40.0,61.0,32.0,40.0,12.0,21.0,5.0,5.0,9.0,178.0,9.0,27.0,14.0,24.0,3.0,6.0,8.0,44.0,61.0,23.0,51.0,67.0,t,f,16,t,USA,0.0,5.0,12.0,0.0,225.0,3.0,2.0,27.0,51.0,18.0,27.0,10.0,24.0,3.0,6.0,8.0,63.0,8.0,40.0,9.0,21.0,0.0,5.0,9.0,28.0,51.0,17.0,61.0,45.0,f,f,f,USA
38,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,jiri-vesely,J. Vesely,martin-klizan,M. Klizan,winston-salem,Round of 32,2.0,f,250,3,01:28:00,126.0,2.0,12.0,7.0,0.0,0.0,301.0,14.0,5.0,47.0,72.0,39.0,47.0,11.0,25.0,6.0,6.0,10.0,158.0,7.0,25.0,12.0,29.0,2.0,3.0,9.0,50.0,72.0,19.0,54.0,69.0,t,f,11,t,USA,0.0,7.0,12.0,0.0,260.0,9.0,3.0,25.0,54.0,18.0,25.0,17.0,29.0,1.0,3.0,9.0,73.0,8.0,47.0,14.0,25.0,0.0,6.0,10.0,35.0,54.0,22.0,72.0,57.0,f,f,f,USA
39,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,jiri-vesely,J. Vesely,thomaz-bellucci,T. Bellucci,winston-salem,Round of 16,3.0,f,250,4,01:50:00,178.0,1.0,12.0,18.0,1.0,1.0,249.0,10.0,7.0,55.0,92.0,44.0,55.0,13.0,37.0,7.0,11.0,14.0,89.0,9.0,55.0,13.0,31.0,1.0,4.0,15.0,57.0,92.0,22.0,86.0,79.0,f,f,11,f,USA,2.0,18.0,12.0,0.0,304.0,8.0,3.0,55.0,86.0,46.0,55.0,18.0,31.0,3.0,4.0,15.0,149.0,11.0,55.0,24.0,37.0,4.0,11.0,14.0,64.0,86.0,35.0,92.0,99.0,t,f,t,USA
40,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,joao-sousa,J. Sousa,pablo-carreño-busta,P. Carreño Busta,winston-salem,Round of 32,2.0,f,250,3,01:15:00,120.0,0.0,8.0,12.0,0.0,0.0,262.0,4.0,1.0,32.0,59.0,21.0,32.0,16.0,27.0,2.0,4.0,10.0,61.0,8.0,35.0,10.0,26.0,0.0,3.0,10.0,37.0,59.0,18.0,61.0,55.0,f,f,10,f,USA,2.0,12.0,8.0,0.0,303.0,9.0,2.0,35.0,61.0,27.0,35.0,16.0,26.0,3.0,3.0,10.0,145.0,11.0,32.0,11.0,27.0,2.0,4.0,10.0,43.0,61.0,22.0,59.0,65.0,t,f,t,USA
41,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,joao-souza,J. Souza,malek-jaziri,M. Jaziri,winston-salem,Round of 64,2.0,f,250,2,01:21:00,122.0,0.0,7.0,12.0,0.0,0.0,247.0,3.0,2.0,35.0,58.0,22.0,35.0,13.0,23.0,2.0,5.0,9.0,112.0,9.0,32.0,13.0,32.0,1.0,3.0,10.0,35.0,58.0,22.0,64.0,57.0,f,f,,f,USA,2.0,12.0,7.0,0.0,276.0,5.0,0.0,32.0,64.0,23.0,32.0,19.0,32.0,2.0,3.0,10.0,173.0,13.0,35.0,10.0,23.0,3.0,5.0,9.0,42.0,64.0,23.0,58.0,65.0,t,f,t,USA
42,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,jo-wilfried-tsonga,J. Tsonga,steve-johnson,S. Johnson,winston-salem,Round of 16,3.0,f,250,4,01:59:00,198.0,1.0,15.0,17.0,0.0,1.0,298.0,13.0,4.0,55.0,89.0,46.0,55.0,17.0,34.0,3.0,4.0,15.0,86.0,12.0,67.0,20.0,42.0,1.0,7.0,16.0,63.0,89.0,32.0,109.0,95.0,f,f,3,f,USA,2.0,17.0,15.0,1.0,293.0,7.0,2.0,67.0,109.0,55.0,67.0,22.0,42.0,6.0,7.0,16.0,97.0,9.0,55.0,17.0,34.0,1.0,4.0,15.0,77.0,109.0,26.0,89.0,103.0,t,f,t,USA
43,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,keivon-tabrizi,K. Tabrizi,radu-albot,R. Albot,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:22:00,127.0,0.0,6.0,12.0,0.0,0.0,208.0,4.0,7.0,38.0,67.0,26.0,38.0,9.0,29.0,6.0,10.0,9.0,104.0,14.0,41.0,8.0,19.0,1.0,6.0,9.0,35.0,67.0,22.0,60.0,57.0,f,f,,f,USA,2.0,12.0,6.0,0.0,287.0,9.0,2.0,41.0,60.0,27.0,41.0,11.0,19.0,5.0,6.0,9.0,185.0,12.0,38.0,20.0,29.0,4.0,10.0,9.0,38.0,60.0,32.0,67.0,70.0,t,f,t,USA
44,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,kevin-anderson,K. Anderson,malek-jaziri,M. Jaziri,winston-salem,Semi-Finals,2.0,f,250,6,01:39:00,142.0,2.0,12.0,7.0,0.0,0.0,308.0,11.0,1.0,35.0,64.0,26.0,35.0,20.0,29.0,3.0,3.0,10.0,134.0,12.0,39.0,22.0,39.0,2.0,8.0,9.0,46.0,64.0,34.0,78.0,80.0,t,f,2 WC,t,USA,0.0,7.0,12.0,0.0,241.0,3.0,2.0,39.0,78.0,27.0,39.0,17.0,39.0,6.0,8.0,9.0,57.0,9.0,35.0,9.0,29.0,0.0,3.0,10.0,44.0,78.0,18.0,64.0,62.0,f,f,f,USA
45,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,kevin-anderson,K. Anderson,mikhail-kukushkin,M. Kukushkin,winston-salem,Round of 32,3.0,f,250,3,01:47:00,161.0,2.0,16.0,11.0,0.0,0.0,300.0,19.0,6.0,46.0,83.0,38.0,46.0,21.0,37.0,7.0,8.0,14.0,145.0,17.0,53.0,13.0,25.0,3.0,8.0,13.0,59.0,83.0,30.0,78.0,89.0,t,f,2 WC,f,USA,1.0,11.0,16.0,0.0,263.0,5.0,2.0,53.0,78.0,36.0,53.0,12.0,25.0,5.0,8.0,13.0,80.0,8.0,46.0,16.0,37.0,1.0,8.0,14.0,48.0,78.0,24.0,83.0,72.0,f,f,t,USA
46,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,kevin-anderson,K. Anderson,pierre-hugues-herbert,P. Herbert,winston-salem,Finals,2.0,f,250,7,01:33:00,140.0,2.0,13.0,9.0,0.0,0.0,327.0,16.0,4.0,46.0,65.0,35.0,46.0,13.0,19.0,4.0,4.0,11.0,115.0,8.0,38.0,20.0,37.0,2.0,9.0,11.0,48.0,65.0,28.0,75.0,76.0,t,f,2 WC,t,USA,0.0,9.0,13.0,0.0,266.0,13.0,4.0,38.0,75.0,30.0,38.0,17.0,37.0,7.0,9.0,11.0,56.0,11.0,46.0,6.0,19.0,0.0,4.0,11.0,47.0,75.0,17.0,65.0,64.0,f,f,f,USA
47,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,kevin-king,K. King,pierre-hugues-herbert,P. Herbert,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:09:00,112.0,0.0,7.0,13.0,0.0,0.0,252.0,2.0,0.0,44.0,65.0,28.0,44.0,10.0,21.0,8.0,11.0,10.0,32.0,3.0,28.0,4.0,19.0,0.0,0.0,10.0,38.0,65.0,7.0,47.0,45.0,f,f,,f,USA,2.0,13.0,7.0,0.0,334.0,7.0,1.0,28.0,47.0,25.0,28.0,15.0,19.0,0.0,0.0,10.0,145.0,16.0,44.0,11.0,21.0,3.0,11.0,10.0,40.0,47.0,27.0,65.0,67.0,t,f,t,USA
48,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,kevin-king,K. King,sam-bloom,S. Bloom,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:54:00,86.0,2.0,12.0,5.0,0.0,0.0,310.0,5.0,1.0,22.0,39.0,19.0,22.0,13.0,17.0,0.0,1.0,9.0,238.0,10.0,25.0,15.0,22.0,4.0,5.0,8.0,32.0,39.0,25.0,47.0,57.0,t,f,,t,USA,0.0,5.0,12.0,0.0,191.0,0.0,4.0,25.0,47.0,15.0,25.0,7.0,22.0,1.0,5.0,8.0,149.0,3.0,22.0,4.0,17.0,1.0,1.0,9.0,22.0,47.0,7.0,39.0,29.0,f,f,f,USA
49,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,kimmer-coppejans,K. Coppejans,pierre-hugues-herbert,P. Herbert,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:11:00,115.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,3.0,35.0,56.0,24.0,35.0,7.0,21.0,4.0,7.0,8.0,59.0,8.0,38.0,8.0,21.0,0.0,3.0,9.0,31.0,56.0,16.0,59.0,47.0,f,f,6,f,USA,2.0,12.0,5.0,0.0,309.0,7.0,3.0,38.0,59.0,30.0,38.0,13.0,21.0,3.0,3.0,9.0,178.0,11.0,35.0,14.0,21.0,3.0,7.0,8.0,43.0,59.0,25.0,56.0,68.0,t,f,t,USA
50,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,lucas-pouille,L. Pouille,sekou-bangoura,S. Bangoura,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:10:00,106.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,4.0,31.0,59.0,18.0,31.0,13.0,28.0,3.0,7.0,9.0,61.0,3.0,27.0,10.0,20.0,0.0,0.0,8.0,31.0,59.0,13.0,47.0,44.0,f,f,2,f,USA,2.0,12.0,5.0,0.0,297.0,4.0,3.0,27.0,47.0,24.0,27.0,10.0,20.0,0.0,0.0,8.0,197.0,13.0,31.0,15.0,28.0,4.0,7.0,9.0,34.0,47.0,28.0,59.0,62.0,t,f,t,USA
51,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,malek-jaziri,M. Jaziri,teymuraz-gabashvili,T. Gabashvili,winston-salem,Round of 16,2.0,f,250,4,01:48:00,145.0,2.0,13.0,9.0,0.0,0.0,283.0,6.0,2.0,37.0,68.0,26.0,37.0,20.0,31.0,3.0,4.0,11.0,142.0,7.0,31.0,25.0,46.0,3.0,8.0,11.0,46.0,68.0,32.0,77.0,78.0,t,f,,t,USA,0.0,9.0,13.0,0.0,233.0,6.0,8.0,31.0,77.0,24.0,31.0,21.0,46.0,5.0,8.0,11.0,99.0,11.0,37.0,11.0,31.0,1.0,4.0,11.0,45.0,77.0,22.0,68.0,67.0,f,f,f,USA
52,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,malek-jaziri,M. Jaziri,thomaz-bellucci,T. Bellucci,winston-salem,Quarter-Finals,2.0,f,250,5,01:22:00,121.0,2.0,12.0,5.0,0.0,0.0,281.0,1.0,2.0,39.0,66.0,31.0,39.0,12.0,27.0,5.0,5.0,9.0,164.0,10.0,33.0,14.0,22.0,3.0,9.0,8.0,43.0,66.0,24.0,55.0,67.0,t,f,,t,USA,0.0,5.0,12.0,0.0,231.0,6.0,3.0,33.0,55.0,23.0,33.0,8.0,22.0,6.0,9.0,8.0,77.0,8.0,39.0,15.0,27.0,0.0,5.0,9.0,31.0,55.0,23.0,66.0,54.0,f,f,f,USA
53,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,malek-jaziri,M. Jaziri,viktor-troicki,V. Troicki,winston-salem,Round of 32,3.0,f,250,3,02:19:00,207.0,2.0,16.0,14.0,0.0,0.0,242.0,2.0,5.0,55.0,106.0,39.0,55.0,25.0,51.0,9.0,13.0,15.0,156.0,24.0,68.0,18.0,33.0,5.0,15.0,15.0,64.0,106.0,42.0,101.0,106.0,t,f,,t,USA,1.0,14.0,16.0,0.0,254.0,12.0,1.0,68.0,101.0,44.0,68.0,15.0,33.0,10.0,15.0,15.0,137.0,16.0,55.0,26.0,51.0,4.0,13.0,15.0,59.0,101.0,42.0,106.0,101.0,f,f,f,USA
54,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,marcelo-demoliner,M. Demoliner,sekou-bangoura,S. Bangoura,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:18:00,111.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,4.0,31.0,55.0,18.0,31.0,11.0,24.0,6.0,10.0,9.0,124.0,9.0,38.0,10.0,18.0,1.0,3.0,9.0,29.0,55.0,19.0,56.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,271.0,0.0,5.0,38.0,56.0,29.0,38.0,8.0,18.0,2.0,3.0,9.0,180.0,13.0,31.0,13.0,24.0,4.0,10.0,9.0,37.0,56.0,26.0,55.0,63.0,t,f,t,USA
55,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,marco-cecchinato,M. Cecchinato,skander-mansouri,S. Mansouri,winston-salem,2nd Round Qualifying,2.0,f,250,0,00:59:00,92.0,2.0,12.0,5.0,0.0,0.0,324.0,5.0,2.0,21.0,42.0,20.0,21.0,16.0,21.0,0.0,0.0,9.0,160.0,13.0,32.0,8.0,18.0,3.0,8.0,8.0,36.0,42.0,21.0,50.0,57.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,242.0,4.0,3.0,32.0,50.0,19.0,32.0,10.0,18.0,5.0,8.0,8.0,29.0,1.0,21.0,5.0,21.0,0.0,0.0,9.0,29.0,50.0,6.0,42.0,35.0,f,f,f,USA
56,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,marco-cecchinato,M. Cecchinato,wil-spencer,W. Spencer,winston-salem,3rd Round Qualifying,2.0,f,250,1,01:39:00,156.0,2.0,13.0,9.0,0.0,0.0,292.0,9.0,3.0,43.0,80.0,35.0,43.0,19.0,37.0,2.0,2.0,11.0,130.0,16.0,53.0,13.0,23.0,2.0,8.0,11.0,54.0,80.0,29.0,76.0,83.0,t,f,5,t,USA,0.0,9.0,13.0,0.0,258.0,1.0,7.0,53.0,76.0,37.0,53.0,10.0,23.0,6.0,8.0,11.0,68.0,8.0,43.0,18.0,37.0,0.0,2.0,11.0,47.0,76.0,26.0,80.0,73.0,f,f,f,USA
57,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,marcos-baghdatis,M. Baghdatis,pierre-hugues-herbert,P. Herbert,winston-salem,Round of 32,3.0,f,250,3,01:56:00,182.0,1.0,14.0,15.0,0.0,0.0,281.0,10.0,3.0,51.0,90.0,37.0,51.0,23.0,39.0,6.0,8.0,14.0,110.0,12.0,52.0,18.0,40.0,2.0,7.0,15.0,60.0,90.0,30.0,92.0,90.0,f,f,14,f,USA,2.0,15.0,14.0,0.0,278.0,8.0,5.0,52.0,92.0,40.0,52.0,22.0,40.0,5.0,7.0,15.0,107.0,14.0,51.0,16.0,39.0,2.0,8.0,14.0,62.0,92.0,30.0,90.0,92.0,t,f,t,USA
58,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,marsel-ilhan,M. Ilhan,martin-klizan,M. Klizan,winston-salem,Round of 64,2.0,f,250,2,01:17:00,119.0,0.0,8.0,13.0,0.0,1.0,254.0,6.0,3.0,39.0,64.0,29.0,39.0,9.0,25.0,1.0,3.0,10.0,34.0,1.0,21.0,10.0,34.0,0.0,0.0,10.0,38.0,64.0,11.0,55.0,49.0,f,f,,f,USA,2.0,13.0,8.0,1.0,307.0,8.0,5.0,21.0,55.0,20.0,21.0,24.0,34.0,0.0,0.0,10.0,177.0,10.0,39.0,16.0,25.0,2.0,3.0,10.0,44.0,55.0,26.0,64.0,70.0,t,f,t,USA
59,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,mikhail-kukushkin,M. Kukushkin,nicolas-mahut,N. Mahut,winston-salem,Round of 64,3.0,f,250,2,02:08:00,194.0,2.0,18.0,11.0,0.0,1.0,268.0,4.0,2.0,52.0,98.0,37.0,52.0,26.0,46.0,7.0,9.0,14.0,198.0,25.0,63.0,20.0,33.0,6.0,11.0,14.0,63.0,98.0,45.0,96.0,108.0,t,f,,t,USA,1.0,11.0,18.0,1.0,225.0,7.0,4.0,63.0,96.0,38.0,63.0,13.0,33.0,5.0,11.0,14.0,108.0,15.0,52.0,20.0,46.0,2.0,9.0,14.0,51.0,96.0,35.0,98.0,86.0,f,f,f,USA
60,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,mischa-zverev,M. Zverev,sanam-singh,S. Singh,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:57:00,98.0,0.0,5.0,9.0,0.0,0.0,187.0,3.0,4.0,24.0,48.0,15.0,24.0,8.0,24.0,5.0,9.0,7.0,175.0,9.0,31.0,13.0,19.0,2.0,4.0,7.0,23.0,48.0,22.0,50.0,45.0,f,t,,f,USA,2.0,9.0,5.0,0.0,236.0,2.0,2.0,31.0,50.0,22.0,31.0,6.0,19.0,2.0,4.0,7.0,206.0,9.0,24.0,16.0,24.0,4.0,9.0,7.0,28.0,50.0,25.0,48.0,53.0,t,t,t,USA
61,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,pablo-carreno-busta,P. Carreno Busta,pierre-hugues-herbert,P. Herbert,winston-salem,Quarter-Finals,3.0,f,250,5,01:55:00,177.0,1.0,14.0,17.0,0.0,1.0,264.0,11.0,1.0,50.0,86.0,38.0,50.0,17.0,36.0,2.0,6.0,15.0,126.0,9.0,45.0,20.0,46.0,3.0,7.0,15.0,55.0,86.0,29.0,91.0,84.0,f,f,,t,USA,2.0,17.0,14.0,1.0,271.0,14.0,9.0,45.0,91.0,36.0,45.0,26.0,46.0,4.0,7.0,15.0,170.0,12.0,50.0,19.0,36.0,4.0,6.0,15.0,62.0,91.0,31.0,86.0,93.0,t,f,f,USA
62,2015-08-23,2015-08-30,USA,Hard,616210.0,$,2015,pablo-carreno-busta,P. Carreno Busta,simone-bolelli,S. Bolelli,winston-salem,Round of 16,3.0,f,250,4,01:53:00,164.0,2.0,16.0,11.0,0.0,0.0,282.0,13.0,5.0,41.0,68.0,32.0,41.0,14.0,27.0,0.0,2.0,13.0,157.0,14.0,49.0,27.0,47.0,5.0,14.0,14.0,46.0,68.0,41.0,96.0,87.0,t,f,,t,USA,1.0,11.0,16.0,0.0,231.0,6.0,4.0,49.0,96.0,35.0,49.0,20.0,47.0,9.0,14.0,14.0,185.0,9.0,41.0,13.0,27.0,2.0,2.0,13.0,55.0,96.0,22.0,68.0,77.0,f,f,f,USA
