start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,joao-pedro-sorgi,J. Sorgi,pedja-krstin,P. Krstin,caltanissetta_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,157.0,2.0,16.0,10.0,0.0,0.0,275.0,8.0,5.0,38.0,73.0,29.0,38.0,21.0,35.0,1.0,3.0,13.0,180.0,14.0,41.0,25.0,43.0,5.0,10.0,13.0,50.0,73.0,39.0,84.0,89.0,t,f,5,f,Italy,1.0,10.0,16.0,0.0,214.0,2.0,6.0,41.0,84.0,27.0,41.0,18.0,43.0,5.0,10.0,13.0,146.0,9.0,38.0,14.0,35.0,2.0,3.0,13.0,45.0,84.0,23.0,73.0,68.0,f,f,t,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,joao-pedro-sorgi,J. Sorgi,simone-bolelli,S. Bolelli,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:32:00,126.0,0.0,7.0,13.0,0.0,0.0,204.0,4.0,4.0,43.0,70.0,26.0,43.0,9.0,27.0,5.0,10.0,10.0,167.0,12.0,40.0,8.0,16.0,2.0,3.0,10.0,35.0,70.0,20.0,56.0,55.0,f,f,Q,f,Italy,2.0,13.0,7.0,0.0,273.0,2.0,0.0,40.0,56.0,28.0,40.0,8.0,16.0,1.0,3.0,10.0,207.0,17.0,43.0,18.0,27.0,5.0,10.0,10.0,36.0,56.0,35.0,70.0,71.0,t,f,t,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,jordi-samper-montana,J. Samper-Montana,marco-cecchinato,M. Cecchinato,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:04:00,172.0,1.0,12.0,17.0,0.0,0.0,229.0,1.0,5.0,54.0,87.0,32.0,54.0,16.0,33.0,5.0,10.0,14.0,169.0,17.0,55.0,13.0,30.0,3.0,4.0,15.0,48.0,87.0,30.0,85.0,78.0,f,f,,t,Italy,2.0,17.0,12.0,0.0,269.0,1.0,3.0,55.0,85.0,38.0,55.0,17.0,30.0,1.0,4.0,15.0,178.0,22.0,54.0,17.0,33.0,5.0,10.0,14.0,55.0,85.0,39.0,87.0,94.0,t,f,f,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,laslo-djere,L. Djere,paolo-lorenzi,P. Lorenzi,caltanissetta_challenger,Round of 16,3.0,f,100,4,03:00:00,221.0,1.0,12.0,18.0,1.0,1.0,176.0,0.0,7.0,46.0,100.0,25.0,46.0,22.0,54.0,5.0,13.0,14.0,155.0,25.0,69.0,30.0,52.0,5.0,18.0,15.0,47.0,100.0,55.0,121.0,102.0,f,f,,t,Italy,2.0,18.0,12.0,0.0,227.0,1.0,3.0,69.0,121.0,44.0,69.0,22.0,52.0,13.0,18.0,15.0,224.0,21.0,46.0,32.0,54.0,8.0,13.0,14.0,66.0,121.0,53.0,100.0,119.0,t,f,f,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,marcelo-arevalo,M. Arevalo,paolo-lorenzi,P. Lorenzi,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:42:00,131.0,0.0,9.0,13.0,0.0,0.0,231.0,2.0,2.0,40.0,68.0,22.0,40.0,15.0,28.0,2.0,6.0,11.0,124.0,11.0,34.0,10.0,29.0,2.0,5.0,11.0,37.0,68.0,21.0,63.0,58.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,270.0,2.0,1.0,34.0,63.0,23.0,34.0,19.0,29.0,3.0,5.0,11.0,194.0,18.0,40.0,13.0,28.0,4.0,6.0,11.0,42.0,63.0,31.0,68.0,73.0,t,f,t,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,mikhail-kukushkin,M. Kukushkin,ramkumar-ramanathan,R. Ramanathan,caltanissetta_challenger,Round of 16,2.0,f,100,4,01:11:00,98.0,2.0,12.0,2.0,0.0,0.0,273.0,1.0,0.0,30.0,49.0,19.0,30.0,12.0,19.0,5.0,6.0,7.0,288.0,18.0,30.0,13.0,19.0,6.0,8.0,7.0,31.0,49.0,31.0,49.0,62.0,t,f,3,t,Italy,0.0,2.0,12.0,0.0,144.0,0.0,3.0,30.0,49.0,12.0,30.0,6.0,19.0,2.0,8.0,7.0,105.0,11.0,30.0,7.0,19.0,1.0,6.0,7.0,18.0,49.0,18.0,49.0,36.0,f,f,f,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,paolo-lorenzi,P. Lorenzi,radu-albot,R. Albot,caltanissetta_challenger,Semi-Finals,2.0,f,100,6,01:48:00,134.0,2.0,12.0,8.0,0.0,0.0,267.0,3.0,2.0,32.0,61.0,23.0,32.0,18.0,29.0,5.0,7.0,10.0,168.0,20.0,46.0,14.0,27.0,4.0,12.0,10.0,41.0,61.0,34.0,73.0,75.0,t,f,1 WC,t,Italy,0.0,8.0,12.0,0.0,224.0,0.0,4.0,46.0,73.0,26.0,46.0,13.0,27.0,8.0,12.0,10.0,115.0,9.0,32.0,11.0,29.0,2.0,7.0,10.0,39.0,73.0,20.0,61.0,59.0,f,f,f,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,radu-albot,R. Albot,riccardo-bellotti,R. Bellotti,caltanissetta_challenger,Round of 16,3.0,f,100,4,02:06:00,170.0,2.0,14.0,14.0,0.0,0.0,246.0,0.0,4.0,51.0,86.0,29.0,51.0,22.0,35.0,8.0,12.0,14.0,147.0,22.0,63.0,10.0,21.0,4.0,11.0,14.0,51.0,86.0,32.0,84.0,83.0,t,f,4,f,Italy,1.0,14.0,14.0,0.0,263.0,1.0,1.0,63.0,84.0,41.0,63.0,11.0,21.0,7.0,11.0,14.0,141.0,22.0,51.0,13.0,35.0,4.0,12.0,14.0,52.0,84.0,35.0,86.0,87.0,f,f,t,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,radu-albot,R. Albot,tennys-sandgren,T. Sandgren,caltanissetta_challenger,Quarter-Finals,3.0,f,100,5,02:40:00,213.0,2.0,16.0,15.0,1.0,1.0,224.0,1.0,5.0,66.0,109.0,44.0,66.0,17.0,43.0,13.0,19.0,15.0,180.0,20.0,60.0,27.0,44.0,6.0,13.0,15.0,61.0,109.0,47.0,104.0,108.0,t,f,4,t,Italy,1.0,15.0,16.0,0.0,222.0,4.0,6.0,60.0,104.0,40.0,60.0,17.0,44.0,7.0,13.0,15.0,165.0,22.0,66.0,26.0,43.0,6.0,19.0,15.0,57.0,104.0,48.0,109.0,105.0,f,f,f,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,ramkumar-ramanathan,R. Ramanathan,sebastian-ofner,S. Ofner,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:44:00,247.0,2.0,17.0,14.0,1.0,1.0,232.0,4.0,8.0,66.0,134.0,42.0,66.0,34.0,68.0,12.0,16.0,15.0,155.0,22.0,58.0,28.0,55.0,5.0,15.0,15.0,76.0,134.0,50.0,113.0,126.0,t,f,,t,Italy,1.0,14.0,17.0,0.0,220.0,2.0,10.0,58.0,113.0,36.0,58.0,27.0,55.0,10.0,15.0,15.0,137.0,24.0,66.0,34.0,68.0,4.0,16.0,15.0,63.0,113.0,58.0,134.0,121.0,f,f,f,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,salvatore-caruso,S. Caruso,stefano-travaglia,S. Travaglia,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:34:00,134.0,0.0,7.0,13.0,0.0,0.0,215.0,0.0,4.0,38.0,72.0,20.0,38.0,18.0,34.0,7.0,11.0,10.0,105.0,7.0,31.0,12.0,31.0,1.0,3.0,10.0,38.0,72.0,19.0,62.0,57.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,281.0,5.0,2.0,31.0,62.0,24.0,31.0,19.0,31.0,2.0,3.0,10.0,170.0,18.0,38.0,16.0,34.0,4.0,11.0,10.0,43.0,62.0,34.0,72.0,77.0,t,f,t,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,simone-bolelli,S. Bolelli,tennys-sandgren,T. Sandgren,caltanissetta_challenger,Round of 16,3.0,f,100,4,02:19:00,180.0,1.0,14.0,15.0,0.0,0.0,220.0,1.0,3.0,56.0,88.0,30.0,56.0,15.0,32.0,5.0,11.0,14.0,179.0,16.0,52.0,26.0,40.0,6.0,14.0,15.0,45.0,88.0,42.0,92.0,87.0,f,f,WC,t,Italy,2.0,15.0,14.0,0.0,221.0,4.0,4.0,52.0,92.0,36.0,52.0,14.0,40.0,8.0,14.0,15.0,196.0,26.0,56.0,17.0,32.0,6.0,11.0,14.0,50.0,92.0,43.0,88.0,93.0,t,f,f,Italy
2017-06-12,2017-06-18,Italy,Clay,127000.0,€,2017,tennys-sandgren,T. Sandgren,vaclav-safranek,V. Safranek,caltanissetta_challenger,Round of 32,3.0,f,100,3,01:45:00,161.0,2.0,16.0,10.0,0.0,0.0,256.0,7.0,2.0,44.0,81.0,26.0,44.0,23.0,37.0,6.0,9.0,13.0,193.0,24.0,49.0,15.0,31.0,6.0,12.0,13.0,49.0,81.0,39.0,80.0,88.0,t,f,8,t,Italy,1.0,10.0,16.0,0.0,215.0,2.0,4.0,49.0,80.0,25.0,49.0,16.0,31.0,6.0,12.0,13.0,135.0,18.0,44.0,14.0,37.0,3.0,9.0,13.0,41.0,80.0,32.0,81.0,73.0,f,f,f,Italy
