,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,ervand-gasparyan,E. Gasparyan,mikhail-ledovskikh,M. Ledovskikh,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,117.0,0.0,6.0,12.0,0.0,0.0,242.0,7.0,3.0,28.0,48.0,18.0,28.0,10.0,20.0,0.0,3.0,9.0,73.0,7.0,42.0,15.0,27.0,0.0,10.0,9.0,28.0,48.0,22.0,69.0,50.0,f,f,6,f,Uzbekistan,2.0,12.0,6.0,0.0,298.0,15.0,5.0,42.0,69.0,35.0,42.0,12.0,27.0,10.0,10.0,9.0,219.0,10.0,28.0,10.0,20.0,3.0,3.0,9.0,47.0,69.0,20.0,48.0,67.0,t,f,t,Uzbekistan
34,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,farrukh-dustov,F. Dustov,laurent-recouderc,L. Recouderc,karshi_challenger,Round of 16,2.0,f,100,4,01:16:00,117.0,2.0,13.0,7.0,0.0,0.0,318.0,4.0,0.0,55.0,65.0,38.0,55.0,6.0,10.0,4.0,4.0,10.0,175.0,8.0,32.0,12.0,20.0,3.0,5.0,10.0,44.0,65.0,20.0,52.0,64.0,t,f,7 WC,t,Uzbekistan,0.0,7.0,13.0,0.0,250.0,3.0,0.0,32.0,52.0,24.0,32.0,8.0,20.0,2.0,5.0,10.0,71.0,17.0,55.0,4.0,10.0,0.0,4.0,10.0,32.0,52.0,21.0,65.0,53.0,f,f,f,Uzbekistan
35,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,farrukh-dustov,F. Dustov,vishnu-vardhan,V. Vardhan,karshi_challenger,Round of 32,3.0,f,100,3,02:02:00,178.0,2.0,17.0,15.0,0.0,0.0,312.0,6.0,1.0,78.0,91.0,58.0,78.0,7.0,13.0,2.0,3.0,16.0,114.0,15.0,60.0,10.0,27.0,2.0,5.0,16.0,65.0,91.0,25.0,87.0,90.0,t,f,7 WC,t,Uzbekistan,1.0,15.0,17.0,0.0,298.0,5.0,1.0,60.0,87.0,45.0,60.0,17.0,27.0,3.0,5.0,16.0,111.0,20.0,78.0,6.0,13.0,1.0,3.0,16.0,62.0,87.0,26.0,91.0,88.0,f,f,f,Uzbekistan
36,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,federico-gaio,F. Gaio,gerald-melzer,G. Melzer,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,125.0,0.0,9.0,13.0,0.0,1.0,278.0,2.0,2.0,38.0,64.0,30.0,38.0,13.0,26.0,4.0,5.0,10.0,42.0,7.0,41.0,5.0,20.0,0.0,0.0,11.0,43.0,64.0,12.0,61.0,55.0,f,f,5,f,Uzbekistan,2.0,13.0,9.0,1.0,331.0,9.0,3.0,41.0,61.0,34.0,41.0,15.0,20.0,0.0,0.0,11.0,101.0,8.0,38.0,13.0,26.0,1.0,5.0,10.0,49.0,61.0,21.0,64.0,70.0,t,f,t,Uzbekistan
37,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,gerald-melzer,G. Melzer,sanchai-ratiwatana,S. Ratiwatana,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,97.0,2.0,12.0,6.0,0.0,0.0,322.0,8.0,1.0,31.0,51.0,26.0,31.0,14.0,20.0,3.0,3.0,9.0,196.0,10.0,32.0,8.0,14.0,3.0,4.0,9.0,40.0,51.0,18.0,46.0,58.0,t,f,1,t,Uzbekistan,0.0,6.0,12.0,0.0,246.0,1.0,3.0,32.0,46.0,22.0,32.0,6.0,14.0,1.0,4.0,9.0,46.0,5.0,31.0,6.0,20.0,0.0,3.0,9.0,28.0,46.0,11.0,51.0,39.0,f,f,f,Uzbekistan
38,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,grigoriy-reytman,G. Reytman,omad-boboqulov,O. Boboqulov,karshi_challenger,1st Round Qualifying,3.0,f,100,0,03:10:00,205.0,2.0,17.0,14.0,0.0,0.0,310.0,5.0,1.0,65.0,88.0,41.0,65.0,19.0,23.0,4.0,6.0,15.0,141.0,35.0,90.0,14.0,27.0,4.0,16.0,16.0,60.0,88.0,49.0,117.0,109.0,t,f,,f,Uzbekistan,1.0,14.0,17.0,0.0,260.0,1.0,2.0,90.0,117.0,55.0,90.0,13.0,27.0,12.0,16.0,16.0,100.0,24.0,65.0,4.0,23.0,2.0,6.0,15.0,68.0,117.0,28.0,88.0,96.0,f,f,t,Uzbekistan
39,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,grigoriy-reytman,G. Reytman,vijayant-malik,V. Malik,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:32:00,63.0,0.0,0.0,12.0,0.0,0.0,116.0,0.0,0.0,22.0,32.0,6.0,22.0,2.0,10.0,1.0,7.0,6.0,71.0,6.0,29.0,1.0,2.0,0.0,0.0,6.0,8.0,32.0,7.0,31.0,15.0,f,f,,f,Uzbekistan,2.0,12.0,0.0,0.0,323.0,0.0,0.0,29.0,31.0,23.0,29.0,1.0,2.0,0.0,0.0,6.0,339.0,16.0,22.0,8.0,10.0,6.0,7.0,6.0,24.0,31.0,24.0,32.0,48.0,t,f,t,Uzbekistan
40,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,jakhongir-jalalov,J. Jalalov,vaja-uzakov,V. Uzakov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,122.0,0.0,7.0,12.0,0.0,0.0,209.0,5.0,5.0,40.0,69.0,25.0,40.0,11.0,29.0,6.0,11.0,10.0,155.0,15.0,38.0,4.0,15.0,2.0,3.0,9.0,36.0,69.0,19.0,53.0,55.0,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,283.0,2.0,2.0,38.0,53.0,23.0,38.0,11.0,15.0,1.0,3.0,9.0,195.0,15.0,40.0,18.0,29.0,5.0,11.0,10.0,34.0,53.0,33.0,69.0,67.0,t,f,t,Uzbekistan
41,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,jakhongir-khaydarov,J. Khaydarov,odil-akramov,O. Akramov,karshi_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,148.0,1.0,12.0,12.0,0.0,0.0,211.0,0.0,8.0,42.0,77.0,22.0,42.0,19.0,35.0,5.0,10.0,12.0,206.0,15.0,41.0,17.0,30.0,5.0,7.0,12.0,41.0,77.0,32.0,71.0,73.0,f,t,,f,Uzbekistan,2.0,12.0,12.0,0.0,220.0,3.0,5.0,41.0,71.0,26.0,41.0,13.0,30.0,2.0,7.0,12.0,185.0,20.0,42.0,16.0,35.0,5.0,10.0,12.0,39.0,71.0,36.0,77.0,75.0,t,t,t,Uzbekistan
42,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,jan-minar,J. Minar,tsung-hua-yang,T. Yang,karshi_challenger,Round of 32,2.0,f,100,3,01:14:00,113.0,0.0,4.0,12.0,0.0,0.0,194.0,5.0,1.0,44.0,70.0,24.0,44.0,9.0,26.0,9.0,14.0,8.0,123.0,6.0,28.0,6.0,15.0,1.0,2.0,8.0,33.0,70.0,12.0,43.0,45.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,291.0,0.0,0.0,28.0,43.0,22.0,28.0,9.0,15.0,1.0,2.0,8.0,208.0,20.0,44.0,17.0,26.0,5.0,14.0,8.0,31.0,43.0,37.0,70.0,68.0,t,f,t,Uzbekistan
43,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,junn-mitsuhashi,J. Mitsuhashi,odil-akramov,O. Akramov,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,85.0,2.0,12.0,2.0,0.0,0.0,310.0,5.0,1.0,21.0,38.0,18.0,21.0,11.0,17.0,1.0,1.0,7.0,256.0,16.0,29.0,12.0,18.0,5.0,8.0,7.0,29.0,38.0,28.0,47.0,57.0,t,f,4,t,Uzbekistan,0.0,2.0,12.0,0.0,167.0,0.0,1.0,29.0,47.0,13.0,29.0,6.0,18.0,3.0,8.0,7.0,49.0,3.0,21.0,6.0,17.0,0.0,1.0,7.0,19.0,47.0,9.0,38.0,28.0,f,f,f,Uzbekistan
44,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,junn-mitsuhashi,J. Mitsuhashi,sarvar-ikramov,S. Ikramov,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,01:43:00,131.0,0.0,7.0,12.0,0.0,0.0,232.0,2.0,2.0,37.0,71.0,26.0,37.0,15.0,34.0,7.0,10.0,9.0,100.0,10.0,35.0,9.0,25.0,1.0,4.0,10.0,41.0,71.0,19.0,60.0,60.0,f,f,4,f,Uzbekistan,2.0,12.0,7.0,0.0,286.0,5.0,2.0,35.0,60.0,25.0,35.0,16.0,25.0,3.0,4.0,10.0,149.0,11.0,37.0,19.0,34.0,3.0,10.0,9.0,41.0,60.0,30.0,71.0,71.0,t,f,t,Uzbekistan
45,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,karan-rastogi,K. Rastogi,radu-albot,R. Albot,karshi_challenger,Round of 32,2.0,f,100,3,01:53:00,141.0,0.0,11.0,14.0,0.0,1.0,205.0,0.0,5.0,42.0,64.0,26.0,42.0,7.0,22.0,1.0,7.0,12.0,181.0,20.0,52.0,13.0,25.0,5.0,10.0,12.0,33.0,64.0,33.0,77.0,66.0,f,f,,f,Uzbekistan,2.0,14.0,11.0,1.0,240.0,6.0,2.0,52.0,77.0,32.0,52.0,12.0,25.0,5.0,10.0,12.0,242.0,16.0,42.0,15.0,22.0,6.0,7.0,12.0,44.0,77.0,31.0,64.0,75.0,t,f,t,Uzbekistan
46,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,kento-takeuchi,K. Takeuchi,sarvar-ikramov,S. Ikramov,karshi_challenger,1st Round Qualifying,3.0,f,100,0,02:34:00,188.0,1.0,14.0,17.0,0.0,1.0,262.0,6.0,3.0,47.0,89.0,39.0,47.0,18.0,42.0,3.0,6.0,15.0,132.0,17.0,60.0,16.0,39.0,2.0,4.0,15.0,57.0,89.0,33.0,99.0,90.0,f,f,7,t,Uzbekistan,2.0,17.0,14.0,1.0,276.0,5.0,7.0,60.0,99.0,43.0,60.0,23.0,39.0,2.0,4.0,15.0,144.0,8.0,47.0,24.0,42.0,3.0,6.0,15.0,66.0,99.0,32.0,89.0,98.0,t,f,f,Uzbekistan
47,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,konstantin-kravchuk,K. Kravchuk,ti-chen,T. Chen,karshi_challenger,Round of 32,2.0,f,100,3,02:14:00,184.0,2.0,14.0,12.0,2.0,2.0,310.0,25.0,3.0,47.0,77.0,42.0,47.0,14.0,30.0,1.0,2.0,12.0,96.0,27.0,75.0,13.0,32.0,1.0,9.0,12.0,56.0,77.0,40.0,107.0,96.0,t,f,3,t,Uzbekistan,0.0,12.0,14.0,0.0,286.0,3.0,1.0,75.0,107.0,48.0,75.0,19.0,32.0,8.0,9.0,12.0,122.0,5.0,47.0,16.0,30.0,1.0,2.0,12.0,67.0,107.0,21.0,77.0,88.0,f,f,f,Uzbekistan
48,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,ludovic-walter,L. Walter,mikhail-elgin,M. Elgin,karshi_challenger,Round of 32,3.0,f,100,3,02:12:00,159.0,1.0,9.0,16.0,0.0,0.0,232.0,5.0,6.0,53.0,83.0,37.0,53.0,10.0,30.0,6.0,10.0,12.0,96.0,10.0,40.0,11.0,36.0,1.0,3.0,13.0,47.0,83.0,21.0,76.0,68.0,f,f,,t,Uzbekistan,2.0,16.0,9.0,0.0,301.0,13.0,1.0,40.0,76.0,30.0,40.0,25.0,36.0,2.0,3.0,13.0,170.0,16.0,53.0,20.0,30.0,4.0,10.0,12.0,55.0,76.0,36.0,83.0,91.0,t,f,f,Uzbekistan
49,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,mikhail-elgin,M. Elgin,pulat-babadjanov,P. Babadjanov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,81.0,2.0,12.0,2.0,0.0,0.0,360.0,7.0,0.0,23.0,31.0,21.0,23.0,7.0,8.0,0.0,0.0,7.0,237.0,14.0,26.0,16.0,24.0,5.0,11.0,7.0,28.0,31.0,30.0,50.0,58.0,t,f,2,t,Uzbekistan,0.0,2.0,12.0,0.0,158.0,1.0,2.0,26.0,50.0,12.0,26.0,8.0,24.0,6.0,11.0,7.0,22.0,2.0,23.0,1.0,8.0,0.0,0.0,7.0,20.0,50.0,3.0,31.0,23.0,f,f,f,Uzbekistan
50,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,mikhail-elgin,M. Elgin,sonchat-ratiwatana,S. Ratiwatana,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,190.0,2.0,18.0,12.0,0.0,1.0,295.0,8.0,5.0,55.0,93.0,47.0,55.0,21.0,38.0,2.0,3.0,15.0,131.0,26.0,68.0,10.0,29.0,4.0,13.0,14.0,68.0,93.0,36.0,97.0,104.0,t,f,2,t,Uzbekistan,1.0,12.0,18.0,1.0,271.0,5.0,3.0,68.0,97.0,42.0,68.0,19.0,29.0,9.0,13.0,14.0,99.0,8.0,55.0,17.0,38.0,1.0,3.0,15.0,61.0,97.0,25.0,93.0,86.0,f,f,f,Uzbekistan
51,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,mikhail-elgin,M. Elgin,vijayant-malik,V. Malik,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,96.0,2.0,12.0,4.0,0.0,0.0,319.0,9.0,2.0,26.0,41.0,25.0,26.0,8.0,15.0,0.0,0.0,8.0,217.0,20.0,44.0,6.0,11.0,4.0,6.0,8.0,33.0,41.0,26.0,55.0,59.0,t,f,2,t,Uzbekistan,0.0,4.0,12.0,0.0,230.0,1.0,1.0,44.0,55.0,24.0,44.0,5.0,11.0,2.0,6.0,8.0,51.0,1.0,26.0,7.0,15.0,0.0,0.0,8.0,29.0,55.0,8.0,41.0,37.0,f,f,f,Uzbekistan
52,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,mikhail-ledovskikh,M. Ledovskikh,mikhail-vasiliev,M. Vasiliev,karshi_challenger,Round of 32,3.0,f,100,3,02:13:00,192.0,2.0,16.0,14.0,1.0,1.0,294.0,14.0,1.0,63.0,99.0,46.0,63.0,21.0,36.0,7.0,9.0,15.0,109.0,21.0,65.0,12.0,28.0,2.0,10.0,14.0,67.0,99.0,33.0,93.0,100.0,t,f,Q,f,Uzbekistan,1.0,14.0,16.0,0.0,281.0,4.0,3.0,65.0,93.0,44.0,65.0,16.0,28.0,8.0,10.0,14.0,104.0,17.0,63.0,15.0,36.0,2.0,9.0,15.0,60.0,93.0,32.0,99.0,92.0,f,f,t,Uzbekistan
53,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,mikhail-ledovskikh,M. Ledovskikh,sanjar-fayziev,S. Fayziev,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,67.0,2.0,12.0,1.0,0.0,0.0,345.0,6.0,2.0,25.0,32.0,23.0,25.0,5.0,7.0,0.0,0.0,7.0,267.0,10.0,19.0,12.0,16.0,5.0,9.0,6.0,28.0,32.0,22.0,35.0,50.0,t,f,3,t,Uzbekistan,0.0,1.0,12.0,0.0,134.0,0.0,8.0,19.0,35.0,9.0,19.0,4.0,16.0,4.0,9.0,6.0,37.0,2.0,25.0,2.0,7.0,0.0,0.0,7.0,13.0,35.0,4.0,32.0,17.0,f,f,f,Uzbekistan
54,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,mikhail-ledovskikh,M. Ledovskikh,temur-ismailov,T. Ismailov,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,213.0,2.0,18.0,12.0,0.0,1.0,251.0,8.0,6.0,49.0,92.0,32.0,49.0,23.0,43.0,2.0,5.0,14.0,172.0,37.0,82.0,19.0,39.0,7.0,22.0,15.0,55.0,92.0,56.0,121.0,111.0,t,f,3,f,Uzbekistan,1.0,12.0,18.0,1.0,227.0,3.0,3.0,82.0,121.0,45.0,82.0,20.0,39.0,15.0,22.0,15.0,163.0,17.0,49.0,20.0,43.0,3.0,5.0,14.0,65.0,121.0,37.0,92.0,102.0,f,f,t,Uzbekistan
55,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,murad-inoyatov,M. Inoyatov,raven-klaasen,R. Klaasen,karshi_challenger,Round of 32,2.0,f,100,3,01:33:00,149.0,2.0,13.0,10.0,1.0,1.0,280.0,10.0,5.0,44.0,77.0,35.0,44.0,16.0,33.0,4.0,5.0,11.0,170.0,15.0,50.0,12.0,22.0,2.0,3.0,11.0,51.0,77.0,27.0,72.0,78.0,t,f,WC,t,Uzbekistan,0.0,10.0,13.0,0.0,267.0,5.0,3.0,50.0,72.0,35.0,50.0,10.0,22.0,1.0,3.0,11.0,101.0,9.0,44.0,17.0,33.0,1.0,5.0,11.0,45.0,72.0,26.0,77.0,71.0,f,f,f,Uzbekistan
56,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,sarvar-ikramov,S. Ikramov,vaja-uzakov,V. Uzakov,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,96.0,2.0,12.0,4.0,0.0,0.0,301.0,2.0,3.0,33.0,49.0,28.0,33.0,8.0,16.0,2.0,2.0,8.0,184.0,18.0,39.0,3.0,8.0,4.0,8.0,8.0,36.0,49.0,21.0,47.0,57.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,251.0,2.0,1.0,39.0,47.0,21.0,39.0,5.0,8.0,4.0,8.0,8.0,65.0,5.0,33.0,8.0,16.0,0.0,2.0,8.0,26.0,47.0,13.0,49.0,39.0,f,f,f,Uzbekistan
57,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,shukhrat-gizatulin,S. Gizatulin,temur-ismailov,T. Ismailov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,82.0,0.0,2.0,12.0,0.0,0.0,141.0,1.0,5.0,25.0,46.0,11.0,25.0,7.0,21.0,3.0,9.0,7.0,122.0,2.0,19.0,8.0,17.0,1.0,2.0,7.0,18.0,46.0,10.0,36.0,28.0,f,f,,f,Uzbekistan,2.0,12.0,2.0,0.0,276.0,0.0,4.0,19.0,36.0,17.0,19.0,9.0,17.0,1.0,2.0,7.0,275.0,14.0,25.0,14.0,21.0,6.0,9.0,7.0,26.0,36.0,28.0,46.0,54.0,t,f,t,Uzbekistan
58,2011-08-15,2011-08-21,Uzbekistan,Hard,50000.0,$,2011,vadim-kutsenko,,vijayant-malik,,karshi_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Uzbekistan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Uzbekistan
