,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,fabrice-santoro,,haythem-abid,,tunis_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,t,Tunisia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
11,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,fabrice-santoro,,ruben-ramirez-hidalgo,,tunis_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,f,Tunisia,1.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Tunisia
12,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,fabrice-santoro,,tomas-behrend,,tunis_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,t,Tunisia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
13,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,fabrice-santoro,,tomas-tenconi,,tunis_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,12.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,f,Tunisia,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Tunisia
14,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,fernando-vicente,,jean-claude-scherrer,,tunis_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Tunisia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
15,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,fernando-vicente,,oscar-hernandez,,tunis_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Tunisia,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Tunisia
16,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,gael-monfils,,marc-gicquel,,tunis_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Tunisia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
17,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,gael-monfils,,oscar-hernandez,,tunis_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Tunisia,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
18,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,gael-monfils,,stefano-galvani,,tunis_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Tunisia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
19,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,george-bastl,,oscar-hernandez,,tunis_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
20,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,gilles-simon,,mathieu-montcourt,,tunis_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Tunisia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
21,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,gregory-carraz,,ruben-ramirez-hidalgo,,tunis_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
22,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,ivo-minar,,stefano-galvani,,tunis_challenger,Round of 16,3.0,f,100,4,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Tunisia,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
23,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,malek-jaziri,,stefano-galvani,,tunis_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Tunisia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
24,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,marc-lopez,,marco-chiudinelli,,tunis_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Tunisia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
25,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,marc-lopez,,stefano-galvani,,tunis_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
26,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,marco-chiudinelli,,olivier-mutis,,tunis_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Tunisia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
27,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,mathieu-montcourt,,tomas-tenconi,,tunis_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Tunisia,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
28,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,robin-vik,,slimane-saoudi,,tunis_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Tunisia,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
29,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,roko-karanusic,,tomas-behrend,,tunis_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
30,2005-04-25,2005-05-01,Tunisia,Clay,125000.0,$,2005,thierry-ascione,,tomas-tenconi,,tunis_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
