start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,ivan-dodig,I. Dodig,teymuraz-gabashvili,T. Gabashvili,memphis,Round of 32,2.0,f,250,3,00:59:00,87.0,2.0,12.0,4.0,0.0,0.0,319.0,12.0,1.0,22.0,41.0,20.0,22.0,12.0,19.0,0.0,0.0,8.0,195.0,6.0,20.0,17.0,26.0,4.0,8.0,8.0,32.0,41.0,23.0,46.0,55.0,t,f,,t,USA,0.0,4.0,12.0,0.0,197.0,1.0,2.0,20.0,46.0,14.0,20.0,9.0,26.0,4.0,8.0,8.0,46.0,2.0,22.0,7.0,19.0,0.0,0.0,8.0,23.0,46.0,9.0,41.0,32.0,f,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,ivo-karlovic,I. Karlovic,lukas-lacko,L. Lacko,memphis,Round of 32,2.0,f,250,3,01:23:00,144.0,2.0,13.0,9.0,1.0,1.0,332.0,23.0,3.0,49.0,71.0,41.0,49.0,13.0,22.0,1.0,1.0,11.0,105.0,10.0,44.0,16.0,29.0,1.0,6.0,10.0,54.0,71.0,26.0,73.0,80.0,t,f,5,t,USA,0.0,9.0,13.0,0.0,274.0,6.0,4.0,44.0,73.0,34.0,44.0,13.0,29.0,5.0,6.0,10.0,57.0,8.0,49.0,9.0,22.0,0.0,1.0,11.0,47.0,73.0,17.0,71.0,64.0,f,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,jared-donaldson,J. Donaldson,sam-querrey,S. Querrey,memphis,Round of 16,2.0,f,250,4,00:58:00,103.0,0.0,5.0,12.0,0.0,0.0,206.0,3.0,3.0,26.0,53.0,18.0,26.0,9.0,27.0,1.0,5.0,9.0,61.0,7.0,32.0,7.0,18.0,0.0,2.0,8.0,27.0,53.0,14.0,50.0,41.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,305.0,6.0,4.0,32.0,50.0,25.0,32.0,11.0,18.0,2.0,2.0,8.0,222.0,8.0,26.0,18.0,27.0,4.0,5.0,9.0,36.0,50.0,26.0,53.0,62.0,t,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,jared-donaldson,J. Donaldson,stefan-kozlov,S. Kozlov,memphis,Round of 32,2.0,f,250,3,01:19:00,109.0,2.0,13.0,5.0,0.0,0.0,233.0,4.0,3.0,25.0,56.0,19.0,25.0,14.0,31.0,2.0,5.0,9.0,281.0,12.0,24.0,22.0,29.0,7.0,9.0,9.0,33.0,56.0,34.0,53.0,67.0,t,f,WC,t,USA,0.0,5.0,13.0,0.0,137.0,0.0,4.0,24.0,53.0,12.0,24.0,7.0,29.0,2.0,9.0,9.0,172.0,6.0,25.0,17.0,31.0,3.0,5.0,9.0,19.0,53.0,23.0,56.0,42.0,f,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,john-isner,J. Isner,sam-querrey,S. Querrey,memphis,Quarter-Finals,2.0,f,250,5,01:26:00,145.0,0.0,12.0,14.0,0.0,2.0,332.0,12.0,1.0,51.0,69.0,41.0,51.0,12.0,18.0,0.0,0.0,12.0,49.0,7.0,42.0,11.0,34.0,0.0,1.0,12.0,53.0,69.0,18.0,76.0,71.0,f,f,3,f,USA,2.0,14.0,12.0,2.0,314.0,13.0,5.0,42.0,76.0,35.0,42.0,23.0,34.0,1.0,1.0,12.0,53.0,10.0,51.0,6.0,18.0,0.0,0.0,12.0,58.0,76.0,16.0,69.0,74.0,t,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,john-patrick-smith,J. Smith,victor-hanescu,V. Hanescu,memphis,1st Round Qualifying,2.0,f,250,0,01:52:00,162.0,0.0,10.0,13.0,0.0,1.0,269.0,3.0,4.0,43.0,70.0,31.0,43.0,15.0,27.0,4.0,6.0,11.0,103.0,15.0,54.0,20.0,38.0,1.0,8.0,11.0,46.0,70.0,35.0,92.0,81.0,f,f,,f,USA,2.0,13.0,10.0,1.0,277.0,11.0,2.0,54.0,92.0,39.0,54.0,18.0,38.0,7.0,8.0,11.0,123.0,12.0,43.0,12.0,27.0,2.0,6.0,11.0,57.0,92.0,24.0,70.0,81.0,t,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,kei-nishikori,K. Nishikori,kevin-anderson,K. Anderson,memphis,Finals,2.0,f,250,7,01:16:00,111.0,2.0,12.0,8.0,0.0,0.0,284.0,4.0,2.0,31.0,61.0,25.0,31.0,18.0,30.0,2.0,3.0,10.0,191.0,9.0,37.0,8.0,13.0,3.0,4.0,10.0,43.0,61.0,17.0,50.0,60.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,269.0,12.0,1.0,37.0,50.0,28.0,37.0,5.0,13.0,1.0,4.0,10.0,102.0,6.0,31.0,12.0,30.0,1.0,3.0,10.0,33.0,50.0,18.0,61.0,51.0,f,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,kei-nishikori,K. Nishikori,ryan-harrison,R. Harrison,memphis,Round of 16,3.0,f,250,4,01:57:00,180.0,2.0,15.0,13.0,0.0,0.0,262.0,6.0,3.0,45.0,86.0,34.0,45.0,19.0,41.0,1.0,3.0,14.0,131.0,18.0,57.0,19.0,37.0,3.0,11.0,14.0,53.0,86.0,37.0,94.0,90.0,t,f,1,f,USA,1.0,13.0,15.0,0.0,260.0,7.0,3.0,57.0,94.0,39.0,57.0,18.0,37.0,8.0,11.0,14.0,159.0,11.0,45.0,22.0,41.0,2.0,3.0,14.0,57.0,94.0,33.0,86.0,90.0,f,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,kei-nishikori,K. Nishikori,sam-querrey,S. Querrey,memphis,Semi-Finals,3.0,f,250,6,02:42:00,248.0,2.0,19.0,19.0,2.0,2.0,280.0,5.0,2.0,72.0,129.0,54.0,72.0,33.0,57.0,4.0,6.0,18.0,91.0,13.0,71.0,23.0,48.0,1.0,5.0,18.0,87.0,129.0,36.0,119.0,123.0,t,f,1,f,USA,1.0,19.0,19.0,0.0,306.0,27.0,9.0,71.0,119.0,58.0,71.0,25.0,48.0,4.0,5.0,18.0,111.0,18.0,72.0,24.0,57.0,2.0,6.0,18.0,83.0,119.0,42.0,129.0,125.0,f,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,kevin-anderson,K. Anderson,sam-groth,S. Groth,memphis,Round of 16,2.0,f,250,4,01:00:00,94.0,2.0,12.0,5.0,0.0,0.0,319.0,6.0,3.0,25.0,44.0,24.0,25.0,12.0,19.0,0.0,0.0,9.0,165.0,7.0,26.0,14.0,24.0,3.0,7.0,8.0,36.0,44.0,21.0,50.0,57.0,t,f,2 WC,t,USA,0.0,5.0,12.0,0.0,232.0,8.0,5.0,26.0,50.0,19.0,26.0,10.0,24.0,4.0,7.0,8.0,41.0,1.0,25.0,7.0,19.0,0.0,0.0,9.0,29.0,50.0,8.0,44.0,37.0,f,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,kevin-anderson,K. Anderson,steve-johnson,S. Johnson,memphis,Quarter-Finals,2.0,f,250,5,01:06:00,109.0,2.0,12.0,8.0,0.0,0.0,343.0,16.0,0.0,36.0,51.0,32.0,36.0,10.0,15.0,3.0,3.0,10.0,142.0,6.0,34.0,13.0,24.0,2.0,4.0,10.0,42.0,51.0,19.0,58.0,61.0,t,f,2 WC,t,USA,0.0,8.0,12.0,0.0,270.0,6.0,3.0,34.0,58.0,28.0,34.0,11.0,24.0,2.0,4.0,10.0,44.0,4.0,36.0,5.0,15.0,0.0,3.0,10.0,39.0,58.0,9.0,51.0,48.0,f,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,liam-broady,L. Broady,michael-venus,M. Venus,memphis,1st Round Qualifying,3.0,f,250,0,01:53:00,187.0,2.0,17.0,14.0,0.0,0.0,276.0,1.0,1.0,65.0,100.0,42.0,65.0,21.0,35.0,3.0,5.0,15.0,162.0,8.0,45.0,22.0,42.0,4.0,6.0,16.0,63.0,100.0,30.0,87.0,93.0,t,f,,f,USA,1.0,14.0,17.0,0.0,261.0,9.0,5.0,45.0,87.0,37.0,45.0,20.0,42.0,2.0,6.0,16.0,128.0,23.0,65.0,14.0,35.0,2.0,5.0,15.0,57.0,87.0,37.0,100.0,94.0,f,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,liam-broady,L. Broady,thanasi-kokkinakis,T. Kokkinakis,memphis,2nd Round Qualifying,2.0,f,250,1,01:42:00,163.0,0.0,12.0,14.0,0.0,2.0,259.0,4.0,3.0,50.0,83.0,35.0,50.0,15.0,33.0,2.0,4.0,12.0,128.0,12.0,48.0,15.0,32.0,2.0,5.0,12.0,50.0,83.0,27.0,80.0,77.0,f,f,,f,USA,2.0,14.0,12.0,2.0,277.0,12.0,6.0,48.0,80.0,36.0,48.0,17.0,32.0,3.0,5.0,12.0,151.0,15.0,50.0,18.0,33.0,2.0,4.0,12.0,53.0,80.0,33.0,83.0,86.0,t,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,malek-jaziri,M. Jaziri,ryan-harrison,R. Harrison,memphis,Round of 32,2.0,f,250,3,01:53:00,166.0,0.0,12.0,14.0,0.0,2.0,242.0,1.0,2.0,49.0,86.0,37.0,49.0,13.0,37.0,9.0,12.0,12.0,150.0,21.0,50.0,10.0,30.0,3.0,6.0,12.0,50.0,86.0,31.0,80.0,81.0,f,f,,f,USA,2.0,14.0,12.0,2.0,266.0,5.0,2.0,50.0,80.0,29.0,50.0,20.0,30.0,3.0,6.0,12.0,139.0,12.0,49.0,24.0,37.0,3.0,12.0,12.0,49.0,80.0,36.0,86.0,85.0,t,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,michael-mmoh,M. Mmoh,victor-hanescu,V. Hanescu,memphis,2nd Round Qualifying,3.0,f,250,1,01:57:00,173.0,1.0,16.0,16.0,0.0,1.0,278.0,8.0,6.0,57.0,95.0,39.0,57.0,23.0,38.0,3.0,5.0,16.0,101.0,6.0,43.0,12.0,35.0,2.0,5.0,15.0,62.0,95.0,18.0,78.0,80.0,f,f,WC,t,USA,2.0,16.0,16.0,1.0,299.0,9.0,3.0,43.0,78.0,37.0,43.0,23.0,35.0,3.0,5.0,15.0,123.0,18.0,57.0,15.0,38.0,2.0,5.0,16.0,60.0,78.0,33.0,95.0,93.0,t,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,michael-russell,M. Russell,mischa-zverev,M. Zverev,memphis,1st Round Qualifying,3.0,f,250,0,01:56:00,190.0,2.0,15.0,15.0,1.0,1.0,281.0,1.0,2.0,60.0,85.0,40.0,60.0,16.0,25.0,3.0,6.0,15.0,110.0,15.0,60.0,25.0,45.0,2.0,13.0,14.0,56.0,85.0,40.0,105.0,96.0,t,f,6,t,USA,1.0,15.0,15.0,0.0,266.0,10.0,5.0,60.0,105.0,45.0,60.0,20.0,45.0,11.0,13.0,14.0,139.0,20.0,60.0,9.0,25.0,3.0,6.0,15.0,65.0,105.0,29.0,85.0,94.0,f,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,michael-russell,M. Russell,robby-ginepri,R. Ginepri,memphis,2nd Round Qualifying,2.0,f,250,1,01:19:00,129.0,0.0,7.0,13.0,0.0,1.0,258.0,2.0,2.0,46.0,76.0,31.0,46.0,16.0,30.0,11.0,13.0,9.0,41.0,3.0,38.0,5.0,15.0,0.0,0.0,10.0,47.0,76.0,8.0,53.0,55.0,f,f,6,f,USA,2.0,13.0,7.0,1.0,336.0,6.0,1.0,38.0,53.0,35.0,38.0,10.0,15.0,0.0,0.0,10.0,117.0,15.0,46.0,14.0,30.0,2.0,13.0,9.0,45.0,53.0,29.0,76.0,74.0,t,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,nicolaas-scholtz,N. Scholtz,robby-ginepri,R. Ginepri,memphis,1st Round Qualifying,2.0,f,250,0,01:02:00,97.0,0.0,5.0,12.0,0.0,0.0,226.0,5.0,3.0,21.0,45.0,18.0,21.0,7.0,24.0,3.0,6.0,8.0,55.0,9.0,35.0,5.0,17.0,0.0,1.0,9.0,25.0,45.0,14.0,52.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,313.0,3.0,2.0,35.0,52.0,26.0,35.0,12.0,17.0,1.0,1.0,9.0,172.0,3.0,21.0,17.0,24.0,3.0,6.0,8.0,38.0,52.0,20.0,45.0,58.0,t,f,t,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,sam-groth,S. Groth,yen-hsun-lu,Y. Lu,memphis,Round of 32,2.0,f,250,3,01:04:00,109.0,2.0,12.0,7.0,0.0,0.0,270.0,10.0,6.0,23.0,51.0,20.0,23.0,15.0,28.0,1.0,3.0,10.0,183.0,14.0,37.0,12.0,21.0,4.0,9.0,9.0,35.0,51.0,26.0,58.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,225.0,5.0,4.0,37.0,58.0,23.0,37.0,9.0,21.0,5.0,9.0,9.0,146.0,3.0,23.0,13.0,28.0,2.0,3.0,10.0,32.0,58.0,16.0,51.0,48.0,f,f,f,USA
2015-02-09,2015-02-15,USA,Hard,585870.0,$,2015,thanasi-kokkinakis,T. Kokkinakis,victor-hanescu,V. Hanescu,memphis,3rd Round Qualifying,3.0,f,250,2,01:48:00,166.0,2.0,15.0,12.0,0.0,0.0,301.0,11.0,1.0,38.0,70.0,29.0,38.0,22.0,32.0,0.0,1.0,13.0,135.0,20.0,60.0,21.0,36.0,3.0,13.0,14.0,51.0,70.0,41.0,96.0,92.0,t,f,5,f,USA,1.0,12.0,15.0,0.0,255.0,7.0,2.0,60.0,96.0,40.0,60.0,15.0,36.0,10.0,13.0,14.0,162.0,9.0,38.0,10.0,32.0,1.0,1.0,13.0,55.0,96.0,19.0,70.0,74.0,f,f,t,USA
