start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,alexander-kudryavtsev,A. Kudryavtsev,odil-akramov,O. Akramov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,90.0,2.0,12.0,1.0,0.0,0.0,305.0,5.0,1.0,19.0,35.0,16.0,19.0,10.0,16.0,2.0,2.0,6.0,263.0,14.0,24.0,20.0,31.0,6.0,11.0,7.0,26.0,35.0,34.0,55.0,60.0,t,f,5,t,Uzbekistan,0.0,1.0,12.0,0.0,131.0,1.0,5.0,24.0,55.0,10.0,24.0,11.0,31.0,5.0,11.0,7.0,54.0,3.0,19.0,6.0,16.0,0.0,2.0,6.0,21.0,55.0,9.0,35.0,30.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,alexander-lobkov,A. Lobkov,fred-gil,F. Gil,samarkand_challenger,Round of 32,2.0,f,100,3,01:01:00,94.0,0.0,5.0,12.0,0.0,0.0,225.0,4.0,4.0,22.0,49.0,13.0,22.0,16.0,27.0,3.0,6.0,8.0,40.0,5.0,25.0,4.0,20.0,0.0,0.0,9.0,29.0,49.0,9.0,45.0,38.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,319.0,5.0,2.0,25.0,45.0,20.0,25.0,16.0,20.0,0.0,0.0,9.0,169.0,9.0,22.0,11.0,27.0,3.0,6.0,8.0,36.0,45.0,20.0,49.0,56.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,alexander-tsatkin,A. Tsatkin,shonigmatjon-shofayziyev,S. Shofayziyev,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,177.0,0.0,12.0,14.0,0.0,2.0,281.0,1.0,7.0,57.0,95.0,42.0,57.0,20.0,38.0,4.0,4.0,12.0,55.0,8.0,51.0,12.0,31.0,0.0,2.0,12.0,62.0,95.0,20.0,82.0,82.0,f,f,,f,Uzbekistan,2.0,14.0,12.0,2.0,321.0,19.0,5.0,51.0,82.0,43.0,51.0,19.0,31.0,2.0,2.0,12.0,73.0,15.0,57.0,18.0,38.0,0.0,4.0,12.0,62.0,82.0,33.0,95.0,95.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,alexey-vatutin,A. Vatutin,azamat-bahriddinov,A. Bahriddinov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,76.0,2.0,12.0,2.0,0.0,0.0,313.0,0.0,3.0,19.0,34.0,19.0,19.0,9.0,15.0,0.0,0.0,7.0,273.0,11.0,20.0,14.0,22.0,5.0,6.0,7.0,28.0,34.0,25.0,42.0,53.0,t,f,2,t,Uzbekistan,0.0,2.0,12.0,0.0,154.0,0.0,3.0,20.0,42.0,9.0,20.0,8.0,22.0,1.0,6.0,7.0,40.0,0.0,19.0,6.0,15.0,0.0,0.0,7.0,17.0,42.0,6.0,34.0,23.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,alexey-vatutin,A. Vatutin,darren-walsh,D. Walsh,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,115.0,2.0,12.0,6.0,0.0,0.0,280.0,1.0,3.0,34.0,52.0,27.0,34.0,9.0,18.0,2.0,3.0,9.0,191.0,11.0,37.0,19.0,26.0,4.0,9.0,9.0,36.0,52.0,30.0,63.0,66.0,t,f,2,t,Uzbekistan,0.0,6.0,12.0,0.0,212.0,5.0,4.0,37.0,63.0,26.0,37.0,7.0,26.0,5.0,9.0,9.0,115.0,7.0,34.0,9.0,18.0,1.0,3.0,9.0,33.0,63.0,16.0,52.0,49.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,ali-ahmedov,A. Ahmedov,sanjar-fayziev,S. Fayziev,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,101.0,0.0,2.0,12.0,0.0,0.0,141.0,3.0,5.0,15.0,49.0,6.0,15.0,15.0,34.0,6.0,11.0,7.0,65.0,6.0,25.0,11.0,27.0,0.0,3.0,7.0,21.0,49.0,17.0,52.0,38.0,f,f,,f,Uzbekistan,2.0,12.0,2.0,0.0,283.0,4.0,4.0,25.0,52.0,19.0,25.0,16.0,27.0,3.0,3.0,7.0,232.0,9.0,15.0,19.0,34.0,5.0,11.0,7.0,35.0,52.0,28.0,49.0,63.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,aliaksandr-bury,A. Bury,denis-matsukevich,D. Matsukevich,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,117.0,2.0,13.0,8.0,0.0,0.0,317.0,10.0,1.0,33.0,60.0,26.0,33.0,20.0,27.0,0.0,0.0,11.0,136.0,15.0,45.0,4.0,12.0,2.0,4.0,10.0,46.0,60.0,19.0,57.0,65.0,t,f,3,t,Uzbekistan,0.0,8.0,13.0,0.0,292.0,1.0,2.0,45.0,57.0,30.0,45.0,8.0,12.0,2.0,4.0,10.0,47.0,7.0,33.0,7.0,27.0,0.0,0.0,11.0,38.0,57.0,14.0,60.0,52.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,aliaksandr-bury,A. Bury,dino-marcan,D. Marcan,samarkand_challenger,Round of 32,2.0,f,100,3,01:06:00,94.0,2.0,12.0,5.0,0.0,0.0,298.0,3.0,0.0,25.0,52.0,20.0,25.0,18.0,27.0,2.0,2.0,9.0,157.0,9.0,24.0,8.0,18.0,3.0,8.0,8.0,38.0,52.0,17.0,42.0,55.0,t,f,Q,t,Uzbekistan,0.0,5.0,12.0,0.0,236.0,0.0,2.0,24.0,42.0,15.0,24.0,10.0,18.0,5.0,8.0,8.0,53.0,5.0,25.0,9.0,27.0,0.0,2.0,9.0,25.0,42.0,14.0,52.0,39.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,aliaksandr-bury,A. Bury,sardor-rakhimov,S. Rakhimov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,72.0,2.0,12.0,2.0,0.0,0.0,343.0,5.0,0.0,21.0,31.0,21.0,21.0,7.0,10.0,0.0,0.0,7.0,254.0,14.0,25.0,9.0,16.0,5.0,7.0,7.0,28.0,31.0,23.0,41.0,51.0,t,f,3,t,Uzbekistan,0.0,2.0,12.0,0.0,173.0,0.0,4.0,25.0,41.0,11.0,25.0,7.0,16.0,2.0,7.0,7.0,30.0,0.0,21.0,3.0,10.0,0.0,0.0,7.0,18.0,41.0,3.0,31.0,21.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,aliaksandr-bury,A. Bury,sharobiddin-abzalov,S. Abzalov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,100.0,2.0,12.0,5.0,0.0,0.0,330.0,2.0,0.0,27.0,38.0,25.0,27.0,7.0,11.0,0.0,0.0,8.0,212.0,13.0,38.0,16.0,24.0,4.0,6.0,9.0,32.0,38.0,29.0,62.0,61.0,t,f,3,t,Uzbekistan,0.0,5.0,12.0,0.0,205.0,2.0,12.0,38.0,62.0,25.0,38.0,8.0,24.0,2.0,6.0,9.0,43.0,2.0,27.0,4.0,11.0,0.0,0.0,8.0,33.0,62.0,6.0,38.0,39.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,aliaksandr-bury,A. Bury,teymuraz-gabashvili,T. Gabashvili,samarkand_challenger,Quarter-Finals,2.0,f,100,5,01:55:00,170.0,0.0,11.0,14.0,0.0,1.0,267.0,9.0,2.0,60.0,99.0,40.0,60.0,19.0,39.0,11.0,13.0,12.0,118.0,7.0,41.0,13.0,30.0,1.0,2.0,12.0,59.0,99.0,20.0,71.0,79.0,f,f,Q,f,Uzbekistan,2.0,14.0,11.0,1.0,285.0,3.0,7.0,41.0,71.0,34.0,41.0,17.0,30.0,1.0,2.0,12.0,115.0,20.0,60.0,20.0,39.0,2.0,13.0,12.0,51.0,71.0,40.0,99.0,91.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,aliaksandr-bury,A. Bury,ti-chen,T. Chen,samarkand_challenger,Round of 16,2.0,f,100,4,01:43:00,147.0,2.0,13.0,9.0,0.0,0.0,325.0,16.0,0.0,42.0,65.0,33.0,42.0,15.0,23.0,4.0,4.0,11.0,115.0,21.0,58.0,11.0,24.0,2.0,13.0,11.0,48.0,65.0,32.0,82.0,80.0,t,f,Q,t,Uzbekistan,0.0,9.0,13.0,0.0,271.0,2.0,1.0,58.0,82.0,37.0,58.0,13.0,24.0,11.0,13.0,11.0,56.0,9.0,42.0,8.0,23.0,0.0,4.0,11.0,50.0,82.0,17.0,65.0,67.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,batyr-sapaev,B. Sapaev,mikhail-elgin,M. Elgin,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,80.0,0.0,2.0,12.0,0.0,0.0,147.0,1.0,7.0,20.0,47.0,12.0,20.0,6.0,27.0,2.0,7.0,7.0,30.0,3.0,18.0,2.0,15.0,0.0,0.0,7.0,18.0,47.0,5.0,33.0,23.0,f,f,,f,Uzbekistan,2.0,12.0,2.0,0.0,334.0,10.0,1.0,18.0,33.0,15.0,18.0,13.0,15.0,0.0,0.0,7.0,260.0,8.0,20.0,21.0,27.0,5.0,7.0,7.0,28.0,33.0,29.0,47.0,57.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,burhon-gafurov,B. Gafurov,sergey-betov,S. Betov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,95.0,0.0,3.0,12.0,0.0,0.0,119.0,0.0,11.0,19.0,44.0,10.0,19.0,5.0,25.0,3.0,9.0,7.0,143.0,3.0,16.0,17.0,35.0,2.0,4.0,8.0,15.0,44.0,20.0,51.0,35.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,231.0,4.0,11.0,16.0,51.0,13.0,16.0,18.0,35.0,2.0,4.0,8.0,279.0,9.0,19.0,20.0,25.0,6.0,9.0,7.0,31.0,51.0,29.0,44.0,60.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,darren-walsh,D. Walsh,timur-goryunov,T. Goryunov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,95.0,2.0,12.0,6.0,0.0,0.0,336.0,9.0,0.0,26.0,44.0,22.0,26.0,15.0,18.0,0.0,0.0,9.0,187.0,8.0,30.0,11.0,21.0,3.0,4.0,9.0,37.0,44.0,19.0,51.0,56.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,248.0,7.0,5.0,30.0,51.0,22.0,30.0,10.0,21.0,1.0,4.0,9.0,32.0,4.0,26.0,3.0,18.0,0.0,0.0,9.0,32.0,51.0,7.0,44.0,39.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,denis-matsukevich,D. Matsukevich,iskandar-davutov,I. Davutov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,75.0,2.0,12.0,1.0,0.0,0.0,294.0,0.0,1.0,22.0,39.0,15.0,22.0,12.0,17.0,1.0,1.0,6.0,312.0,9.0,15.0,17.0,21.0,6.0,7.0,7.0,27.0,39.0,26.0,36.0,53.0,t,f,6,t,Uzbekistan,0.0,1.0,12.0,0.0,109.0,1.0,7.0,15.0,36.0,6.0,15.0,4.0,21.0,1.0,7.0,7.0,61.0,7.0,22.0,5.0,17.0,0.0,1.0,6.0,10.0,36.0,12.0,39.0,22.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,denis-matsukevich,D. Matsukevich,jamie-cerretani,J. Cerretani,samarkand_challenger,2nd Round Qualifying,1.0,f,100,1,00:24:00,42.0,1.0,6.0,2.0,0.0,0.0,332.0,0.0,0.0,14.0,20.0,11.0,14.0,5.0,6.0,0.0,0.0,4.0,283.0,9.0,17.0,4.0,5.0,2.0,2.0,4.0,16.0,20.0,13.0,22.0,29.0,t,t,6,t,Uzbekistan,0.0,2.0,6.0,0.0,195.0,1.0,0.0,17.0,22.0,8.0,17.0,1.0,5.0,0.0,2.0,4.0,38.0,3.0,14.0,1.0,6.0,0.0,0.0,4.0,9.0,22.0,4.0,20.0,13.0,f,t,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,denys-molchanov,D. Molchanov,jan-mertl,J. Mertl,samarkand_challenger,Round of 32,2.0,f,100,3,01:27:00,122.0,0.0,7.0,13.0,0.0,1.0,228.0,2.0,3.0,45.0,68.0,29.0,45.0,9.0,23.0,5.0,9.0,10.0,102.0,4.0,32.0,10.0,22.0,1.0,3.0,9.0,38.0,68.0,14.0,54.0,52.0,f,f,Q,f,Uzbekistan,2.0,13.0,7.0,1.0,296.0,7.0,1.0,32.0,54.0,28.0,32.0,12.0,22.0,2.0,3.0,9.0,181.0,16.0,45.0,14.0,23.0,4.0,9.0,10.0,40.0,54.0,30.0,68.0,70.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,denys-molchanov,D. Molchanov,sanjar-fayziev,S. Fayziev,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,123.0,2.0,12.0,8.0,0.0,0.0,317.0,7.0,4.0,35.0,55.0,28.0,35.0,14.0,20.0,1.0,1.0,10.0,143.0,14.0,48.0,13.0,20.0,2.0,7.0,10.0,42.0,55.0,27.0,68.0,69.0,t,f,1,t,Uzbekistan,0.0,8.0,12.0,0.0,257.0,0.0,0.0,48.0,68.0,34.0,48.0,7.0,20.0,5.0,7.0,10.0,50.0,7.0,35.0,6.0,20.0,0.0,1.0,10.0,41.0,68.0,13.0,55.0,54.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,denys-molchanov,D. Molchanov,shonigmatjon-shofayziyev,S. Shofayziyev,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,126.0,2.0,12.0,8.0,0.0,0.0,316.0,2.0,1.0,47.0,61.0,35.0,47.0,9.0,14.0,2.0,2.0,10.0,133.0,12.0,38.0,13.0,27.0,2.0,6.0,10.0,44.0,61.0,25.0,65.0,69.0,t,f,1,t,Uzbekistan,0.0,8.0,12.0,0.0,261.0,5.0,2.0,38.0,65.0,26.0,38.0,14.0,27.0,4.0,6.0,10.0,62.0,12.0,47.0,5.0,14.0,0.0,2.0,10.0,40.0,65.0,17.0,61.0,57.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,denys-molchanov,D. Molchanov,shukhrat-gizatulin,S. Gizatulin,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:32:00,67.0,2.0,12.0,0.0,0.0,0.0,336.0,5.0,1.0,15.0,27.0,14.0,15.0,10.0,12.0,0.0,0.0,6.0,294.0,18.0,27.0,10.0,13.0,6.0,12.0,6.0,24.0,27.0,28.0,40.0,52.0,t,f,1,t,Uzbekistan,0.0,0.0,12.0,0.0,120.0,0.0,4.0,27.0,40.0,9.0,27.0,3.0,13.0,6.0,12.0,6.0,24.0,1.0,15.0,2.0,12.0,0.0,0.0,6.0,12.0,40.0,3.0,27.0,15.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,farrukh-dustov,F. Dustov,filip-krajinovic,F. Krajinovic,samarkand_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,128.0,2.0,12.0,4.0,0.0,0.0,306.0,9.0,1.0,44.0,63.0,31.0,44.0,11.0,19.0,6.0,6.0,8.0,189.0,13.0,37.0,20.0,28.0,4.0,12.0,8.0,42.0,63.0,33.0,65.0,75.0,t,f,7,t,Uzbekistan,0.0,4.0,12.0,0.0,201.0,1.0,1.0,37.0,65.0,24.0,37.0,8.0,28.0,8.0,12.0,8.0,72.0,13.0,44.0,8.0,19.0,0.0,6.0,8.0,32.0,65.0,21.0,63.0,53.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,farrukh-dustov,F. Dustov,michael-venus,M. Venus,samarkand_challenger,Round of 32,3.0,f,100,3,02:00:00,176.0,2.0,17.0,15.0,0.0,0.0,302.0,9.0,1.0,59.0,84.0,48.0,59.0,14.0,25.0,4.0,6.0,16.0,146.0,10.0,47.0,21.0,45.0,3.0,5.0,16.0,62.0,84.0,31.0,92.0,93.0,t,f,7,t,Uzbekistan,1.0,15.0,17.0,0.0,267.0,4.0,1.0,47.0,92.0,37.0,47.0,24.0,45.0,2.0,5.0,16.0,108.0,11.0,59.0,11.0,25.0,2.0,6.0,16.0,61.0,92.0,22.0,84.0,83.0,f,f,f,Uzbekistan
