,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,bjorn-phau,,danai-udomchoke,,istanbul_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Turkey,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
11,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,bjorn-phau,,robin-soderling,,istanbul_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Turkey,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
12,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,bjorn-rehnquist,,emin-agaev,,istanbul_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Turkey,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
13,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,bjorn-rehnquist,,jean-francois-bachelot,,istanbul_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Turkey,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
14,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,emin-agaev,,richard-gasquet,,istanbul_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Turkey,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
15,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,emin-agaev,,robin-soderling,,istanbul_challenger,Semi-Finals,2.0,f,100,6,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Turkey,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
16,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,emin-agaev,,vladimir-voltchkov,,istanbul_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,10.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,t,Turkey,0.0,6.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Turkey
17,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,george-bastl,,michel-kratochvil,,istanbul_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Turkey,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
18,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,haluk-akkoyun,,tomas-zib,,istanbul_challenger,Round of 32,2.0,f,100,3,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Turkey,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
19,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,harel-levy,,ivo-heuberger,,istanbul_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Turkey,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
20,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,igor-kunitsyn,,massimo-dell'acqua,,istanbul_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Turkey,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
21,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,karol-beck,,michel-kratochvil,,istanbul_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,20.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,Turkey,2.0,20.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Turkey
22,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,karol-beck,,peter-wessels,,istanbul_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Turkey,1.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
23,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,ladislav-svarc,,robin-soderling,,istanbul_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Turkey,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
24,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,martin-lee,,thierry-ascione,,istanbul_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Turkey,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
25,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,michel-kratochvil,,noam-okun,,istanbul_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Turkey,1.0,9.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
26,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,michel-kratochvil,,robin-soderling,,istanbul_challenger,Finals,2.0,f,100,7,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Turkey,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
27,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,noam-okun,,simon-larose,,istanbul_challenger,Round of 16,3.0,f,100,4,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Turkey,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Turkey
28,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,noam-okun,,tuomas-ketola,,istanbul_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Turkey,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
29,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,simon-larose,,tomas-berdych,,istanbul_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Turkey,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
30,2003-09-01,2003-09-07,Turkey,Hard,75000.0,$,2003,tomas-zib,,vladimir-voltchkov,,istanbul_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Turkey,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Turkey
