,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,bobby-reynolds,,ryan-sweeting,,tulsa_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
11,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,bobby-reynolds,,thiago-alves,,tulsa_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
12,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,brendan-evans,,brian-dabul,,tulsa_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
13,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,brian-dabul,,jesse-witten,,tulsa_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
14,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,brian-wilson,,jesse-witten,,tulsa_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
15,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,bruno-echagaray,,jesse-levine,,tulsa_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
16,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,donald-young,,jesse-levine,,tulsa_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
17,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,donald-young,,jesse-witten,,tulsa_challenger,Finals,2.0,f,100,7,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
18,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,donald-young,,marcus-sarstrand,,tulsa_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
19,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,donald-young,,rajeev-ram,,tulsa_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
20,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,dusan-vemic,,jesse-witten,,tulsa_challenger,Round of 16,2.0,f,100,4,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
21,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,dusan-vemic,,rik-de-voest,,tulsa_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
22,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,farrukh-dustov,,kevin-anderson,,tulsa_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
23,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,fritz-wolmarans,,jesse-levine,,tulsa_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
24,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,fritz-wolmarans,,john-isner,,tulsa_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
25,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,fritz-wolmarans,,kevin-kim,,tulsa_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
26,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,horacio-zeballos,,sam-warburg,,tulsa_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
27,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,john-isner,,nathan-healey,,tulsa_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
28,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,julio-peralta,,sam-warburg,,tulsa_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,17.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,Q,f,USA,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,USA
29,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,marcus-sarstrand,,vaclav-kucera,,tulsa_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,USA,1.0,9.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
30,2007-09-24,2007-09-30,USA,Hard,50000.0,$,2007,ryan-sweeting,,ryler-deheart,,tulsa_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,15.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
