start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,bruno-echagaray,,frederic-niemeyer,,vancouver_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Canada,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,colin-ebelthite,,milan-pokrajac,,vancouver_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Canada,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,danai-udomchoke,,peter-polansky,,vancouver_challenger,Round of 32,2.0,f,100,3,,,1.0,9.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,2,t,Canada,1.0,9.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,donald-young,,sam-querrey,,vancouver_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Canada,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,frederic-niemeyer,,jesse-witten,,vancouver_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Canada,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,frederic-niemeyer,,rik-de-voest,,vancouver_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,frederic-niemeyer,,sam-querrey,,vancouver_challenger,Finals,3.0,f,100,7,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Canada,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,go-soeda,,noam-okun,,vancouver_challenger,Round of 32,2.0,f,100,3,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,jesse-witten,,phillip-simmonds,,vancouver_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,jesse-witten,,yen-hsun-lu,,vancouver_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,9.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Canada,1.0,9.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,justin-gimelstob,,rajeev-ram,,vancouver_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,kyu-tae-im,,nikita-kryvonos,,vancouver_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,kyu-tae-im,,rik-de-voest,,vancouver_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,marco-crugnola,,zack-fleishman,,vancouver_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,nick-lindahl,,phillip-simmonds,,vancouver_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Canada,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,peter-polansky,,phillip-king,,vancouver_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Canada,2.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,philip-bester,,rik-de-voest,,vancouver_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Canada,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,phillip-king,,rik-de-voest,,vancouver_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Canada,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,phillip-king,,takao-suzuki,,vancouver_challenger,Round of 32,2.0,f,100,3,,,2.0,9.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,t,Canada,0.0,3.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,rajeev-ram,,sam-querrey,,vancouver_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2007-07-30,2007-08-05,Canada,Hard,100000.0,$,2007,sam-querrey,,zack-fleishman,,vancouver_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Canada,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
